,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
62,1576447269.9331977,False,10.374605,20.000333,384,216,264,45
63,1576447270.1158426,False,10.547462,20.000333,384,216,269,46
64,1576447270.278985,False,10.718554,20.000333,384,216,274,46
65,1576447270.4460547,False,10.891414,20.000333,384,216,278,47
66,1576447270.6262965,False,11.059055,20.000333,384,216,282,47
67,1576447270.786793,False,11.223411,20.000333,384,216,285,47
68,1576447270.9514265,False,11.38143,20.000333,384,216,291,49
69,1576447271.1238875,False,11.570435,20.000333,384,216,294,49
70,1576447271.2871757,False,11.722447,20.000333,384,216,298,49
71,1576447271.4459126,False,11.886414,20.000333,384,216,302,49
72,1576447271.614197,False,12.054791,20.000333,384,216,307,49
73,1576447271.7907336,False,12.224794,20.000333,384,216,311,50
74,1576447271.9543464,False,12.400258,20.000333,384,216,316,51
75,1576447272.1342108,False,12.571225,20.000333,384,216,319,51
76,1576447272.3065505,False,12.738462,20.000333,384,216,324,52
77,1576447272.4771779,False,12.919834,20.000333,384,216,328,52
78,1576447272.616063,False,13.06477,20.000333,384,216,333,53
79,1576447272.843603,False,13.276002,20.000333,384,216,337,54
80,1576447273.0262141,False,13.459262,20.000333,384,216,342,55
81,1576447273.1957958,False,13.640854,20.000333,384,216,346,55
82,1576447273.3618567,False,13.790199,20.000333,384,216,351,56
83,1576447273.5499563,False,13.969259,20.000333,384,216,355,56
84,1576447273.7205493,False,14.165348,20.000333,384,216,360,58
85,1576447273.8881037,False,14.324662,20.000333,384,216,364,58
86,1576447274.042854,False,14.485827,20.000333,384,216,368,58
87,1576447274.199005,False,14.63609,20.000333,384,216,372,59
88,1576447274.3662105,False,14.803855,20.000333,384,216,376,60
89,1576447274.5226448,False,14.964773,20.000333,384,216,380,61
90,1576447274.6853442,False,15.11494,20.000333,384,216,383,61
91,1576447274.858724,False,15.29769,20.000333,384,216,388,62
92,1576447275.0263171,False,15.462461,20.000333,384,216,391,63
93,1576447275.1871595,False,15.624273,20.000333,384,216,397,64
94,1576447275.3624935,False,15.794784,20.000333,384,216,400,65
95,1576447275.5286243,False,15.962874,20.000333,384,216,405,66
96,1576447275.683869,False,16.120531,20.000333,384,216,408,66
97,1576447275.8353667,False,16.270269,20.000333,384,216,412,68
98,1576447276.007354,False,16.453856,20.000333,384,216,417,69
99,1576447276.1907282,False,16.630848,20.000333,384,216,420,69
100,1576447276.3653424,False,16.800056,20.000333,384,216,425,69
101,1576447276.540304,False,16.981325,20.000333,384,216,431,70
102,1576447276.7014818,False,17.131093,20.000333,384,216,435,71
103,1576447276.8735108,False,17.310249,20.000333,384,216,438,72
104,1576447277.0348644,False,17.47621,20.000333,384,216,442,72
105,1576447277.1988266,False,17.630741,20.000333,384,216,447,73
106,1576447277.3679318,False,17.805261,20.000333,384,216,450,74
107,1576447277.5387845,False,17.971047,20.000333,384,216,455,74
108,1576447277.7110996,False,18.141091,20.000333,384,216,460,74
109,1576447277.8870163,False,18.321377,20.000333,384,216,464,74
110,1576447278.0552874,False,18.499124,20.000333,384,216,468,75
111,1576447278.2283978,False,18.657364,20.000333,384,216,472,76
112,1576447278.3876767,False,18.824736,20.000333,384,216,476,76
113,1576447278.556051,False,18.993146,20.000333,384,216,481,77
114,1576447278.7272592,False,19.158503,20.000333,384,216,485,78
115,1576447278.893202,False,19.324101,20.000333,384,216,489,78
116,1576447279.0934725,False,19.539083,30.000333,384,216,493,79
117,1576447279.2550275,False,19.693177,30.000333,384,216,498,79
118,1576447279.4200563,False,19.846974,30.000333,384,216,502,81
119,1576447279.58423,False,20.02039,30.000333,384,216,506,81
120,1576447279.7600703,False,20.197293,30.000333,384,216,510,82
121,1576447279.9358854,False,20.382587,30.000333,384,216,514,82
122,1576447280.1087923,False,20.53957,30.000333,384,216,519,84
123,1576447280.2749727,False,20.71606,30.000333,384,216,523,84
124,1576447280.4430034,False,20.874832,30.000333,384,216,527,85
125,1576447280.6120486,False,21.059572,30.000333,384,216,533,85
126,1576447280.7754786,False,21.209029,30.000333,384,216,536,86
127,1576447280.9523659,False,21.392178,30.000333,384,216,540,86
128,1576447281.1074908,False,21.555264,30.000333,384,216,544,87
129,1576447281.2784302,False,21.714911,30.000333,384,216,548,88
130,1576447281.4124787,False,21.856071,30.000333,384,216,551,88
131,1576447281.5838907,False,22.02012,30.000333,384,216,556,89
132,1576447281.753627,False,22.188265,30.000333,384,216,560,89
133,1576447281.9208949,False,22.357266,30.000333,384,216,564,89
134,1576447282.080709,False,22.517676,30.000333,384,216,568,90
135,1576447282.2610064,False,22.685216,30.000333,384,216,572,91
136,1576447282.4201803,False,22.866182,30.000333,384,216,578,93
137,1576447282.585845,False,23.032606,30.000333,384,216,582,94
138,1576447282.7522902,False,23.191937,30.000333,384,216,585,94
139,1576447282.9534905,False,23.390519,30.000333,384,216,590,95
140,1576447283.1191483,False,23.556399,30.000333,384,216,594,96
141,1576447283.3090525,False,23.745885,30.000333,384,216,600,97
142,1576447283.4742997,False,23.911552,30.000333,384,216,602,97
143,1576447283.6294622,False,24.076294,30.000333,384,216,607,98
144,1576447283.8067179,False,24.238522,30.000333,384,216,612,99
145,1576447283.9721637,False,24.404331,30.000333,384,216,615,100
146,1576447284.1377378,False,24.569178,30.000333,384,216,619,100
147,1576447284.3045123,False,24.751655,30.000333,384,216,625,100
148,1576447284.4835522,False,24.914232,30.000333,384,216,627,101
149,1576447284.6516047,False,25.097754,30.000333,384,216,633,101
150,1576447284.8509889,False,25.298983,30.000333,384,216,638,101
151,1576447285.017165,False,25.46325,30.000333,384,216,642,101
152,1576447285.1924872,False,25.624125,30.000333,384,216,646,102
153,1576447285.3591168,False,25.800267,30.000333,384,216,650,103
154,1576447285.5142097,False,25.946663,30.000333,384,216,655,104
155,1576447285.6832418,False,26.115364,30.000333,384,216,659,105
156,1576447285.844243,False,26.278553,30.000333,384,216,661,105
157,1576447286.008283,False,26.43994,30.000333,384,216,666,106
158,1576447286.167937,False,26.597043,30.000333,384,216,671,107
159,1576447286.3481243,False,26.789702,30.000333,384,216,675,108
160,1576447286.51526,False,26.951647,30.000333,384,216,680,108
161,1576447286.6785004,False,27.123378,30.000333,384,216,684,108
162,1576447286.8841395,False,27.330681,30.000333,384,216,690,110
163,1576447287.0503526,False,27.4799,30.000333,384,216,693,110
164,1576447287.2172756,False,27.646939,30.000333,384,216,695,110
165,1576447287.3823366,False,27.821926,30.000333,384,216,701,112
166,1576447287.5463467,False,27.980723,30.000333,384,216,704,112
167,1576447287.6964774,False,28.135881,30.000333,384,216,709,113
168,1576447287.8610513,False,28.295695,30.000333,384,216,712,113
169,1576447288.0231667,False,28.470546,30.000333,384,216,718,114
170,1576447288.1801362,False,28.615247,30.000333,384,216,722,115
171,1576447288.375898,False,28.79268,30.000333,384,216,725,115
172,1576447288.5517128,False,28.987325,30.000333,384,216,730,115
173,1576447288.7665863,False,29.195856,30.000333,384,216,735,116
174,1576447288.9389567,False,29.371375,30.000333,384,216,740,116
175,1576447289.1128283,False,29.542702,30.000333,384,216,744,117
176,1576447289.2707245,False,29.708198,30.000333,384,216,748,118
177,1576447289.4315119,False,29.877466,30.000333,384,216,752,119
178,1576447289.6052225,False,29.952191,30.000333,384,216,752,119
179,1576447289.7642546,False,29.952191,30.000333,384,216,752,119
180,1576447289.933944,False,29.952191,30.000333,384,216,752,119
181,1576447290.0952008,False,29.952191,30.000333,384,216,752,119
182,1576447290.2588415,False,29.952191,30.000333,384,216,752,119
183,1576447290.4252977,False,29.952191,30.000333,384,216,752,119
184,1576447290.5794697,False,29.952191,30.000333,384,216,752,119
185,1576447290.7383611,False,29.952191,30.000333,384,216,752,119
186,1576447290.8998563,False,29.952191,30.000333,384,216,752,119
187,1576447291.0608623,False,29.952191,30.000333,384,216,752,119
188,1576447291.2326338,False,29.952191,30.000333,384,216,752,119
189,1576447291.387488,False,29.952191,30.000333,384,216,752,119
190,1576447291.5513742,False,29.952191,30.000333,384,216,752,119
191,1576447291.7200575,False,29.952191,30.000333,384,216,752,119
192,1576447291.897296,False,29.952191,30.000333,384,216,752,119
193,1576447292.0574627,False,29.952191,30.000333,384,216,752,119
194,1576447292.2312434,False,29.952191,30.000333,384,216,752,119
195,1576447292.388177,False,29.952191,30.000333,384,216,752,119
196,1576447292.553073,False,29.952191,30.000333,384,216,752,119
197,1576447292.7183778,False,29.952191,30.000333,384,216,752,119
198,1576447292.8728318,False,29.952191,30.000333,384,216,752,119
199,1576447293.0302088,False,29.952191,30.000333,384,216,752,119
200,1576447293.197628,False,29.952191,30.000333,384,216,752,119
201,1576447293.3603237,False,29.952191,30.000333,384,216,752,119
202,1576447293.529155,False,29.952191,30.000333,384,216,752,119
203,1576447293.6959145,False,29.952191,30.000333,384,216,752,119
204,1576447293.8941784,False,29.952191,30.000333,384,216,752,119
205,1576447294.055462,False,29.952191,30.000333,384,216,752,119
206,1576447294.2179496,False,29.952191,30.000333,384,216,752,119
207,1576447294.3815894,False,29.952191,30.000333,384,216,752,119
208,1576447294.5497274,False,29.952191,30.000333,384,216,752,119
209,1576447294.7083592,False,29.952191,30.000333,384,216,752,119
210,1576447294.878927,False,29.952191,30.000333,384,216,752,119
211,1576447295.0479841,False,29.952191,30.000333,384,216,752,119
212,1576447295.2061045,False,29.952191,30.000333,384,216,752,119
213,1576447295.3643575,False,29.952191,30.000333,384,216,752,119
214,1576447295.5211298,False,29.952191,30.000333,384,216,752,119
215,1576447295.719977,False,30.016,39.999999,384,216,752,119
216,1576447295.9000132,False,30.137269,39.999999,384,216,765,119
217,1576447296.0751407,False,30.328551,39.999999,384,216,765,119
218,1576447296.2262828,False,30.471411,39.999999,384,216,767,120
219,1576447296.3971155,False,30.639655,39.999999,384,216,772,121
220,1576447296.56106,False,30.815088,39.999999,384,216,776,122
221,1576447296.717,False,30.965411,39.999999,384,216,780,122
222,1576447296.8748598,False,31.126094,39.999999,384,216,784,123
223,1576447297.0397785,False,31.300738,39.999999,384,216,789,124
224,1576447297.2147207,False,31.457191,39.999999,384,216,792,124
225,1576447297.4317937,False,31.679994,39.999999,384,216,797,125
226,1576447297.603608,False,31.848126,39.999999,384,216,801,126
227,1576447297.7637672,False,32.011078,39.999999,384,216,806,126
228,1576447297.9400444,False,32.189262,39.999999,384,216,809,126
229,1576447298.0999877,False,32.351536,39.999999,384,216,814,128
230,1576447298.2710943,False,32.524922,39.999999,384,216,819,128
231,1576447298.4463904,False,32.704487,39.999999,384,216,822,128
232,1576447298.6191735,False,32.863626,39.999999,384,216,827,130
233,1576447298.791576,False,33.051175,39.999999,384,216,832,130
234,1576447298.9677248,False,33.22567,39.999999,384,216,836,131
235,1576447299.1238244,False,33.379875,39.999999,384,216,840,132
236,1576447299.3454518,False,33.59057,39.999999,384,216,844,132
237,1576447299.5048523,False,33.754649,39.999999,384,216,850,133
238,1576447299.674538,False,33.932697,39.999999,384,216,855,135
239,1576447299.8473513,False,34.095278,39.999999,384,216,859,135
240,1576447300.0054796,False,34.25319,39.999999,384,216,861,135
241,1576447300.167862,False,34.421597,39.999999,384,216,866,136
242,1576447300.3323882,False,34.58809,39.999999,384,216,871,137
243,1576447300.4942024,False,34.74198,39.999999,384,216,875,138
244,1576447300.6627288,False,34.913033,39.999999,384,216,878,139
245,1576447300.8473442,False,35.104479,39.999999,384,216,884,140
246,1576447301.005102,False,35.252925,39.999999,384,216,887,140
247,1576447301.177466,False,35.427858,39.999999,384,216,891,141
248,1576447301.3471859,False,35.597403,39.999999,384,216,896,142
249,1576447301.5154448,False,35.75985,39.999999,384,216,900,142
250,1576447301.6877525,False,35.947705,39.999999,384,216,905,143
251,1576447301.8653808,False,36.110915,39.999999,384,216,908,143
252,1576447302.041236,False,36.295167,39.999999,384,216,913,144
253,1576447302.1997082,False,36.448138,39.999999,384,216,917,144
254,1576447302.3585281,False,36.601727,39.999999,384,216,920,144
255,1576447302.5238767,False,36.771594,39.999999,384,216,925,144
256,1576447302.7059226,False,36.951406,39.999999,384,216,930,144
257,1576447302.8969717,False,37.144288,39.999999,384,216,933,145
258,1576447303.0625231,False,37.321461,39.999999,384,216,939,146
259,1576447303.2644339,False,37.503937,39.999999,384,216,943,146
260,1576447303.4328706,False,37.675806,39.999999,384,216,947,147
261,1576447303.5983815,False,37.848932,39.999999,384,216,951,148
262,1576447303.7640402,False,38.014096,39.999999,384,216,954,148
263,1576447303.936015,False,38.182929,39.999999,384,216,960,150
264,1576447304.094754,False,38.342025,39.999999,384,216,963,150
265,1576447304.2647703,False,38.511813,39.999999,384,216,969,152
266,1576447304.4245322,False,38.674713,39.999999,384,216,972,152
267,1576447304.5827484,False,38.825961,39.999999,384,216,977,154
268,1576447304.753043,False,39.011798,39.999999,384,216,981,154
269,1576447304.9230652,False,39.182685,39.999999,384,216,984,154
270,1576447305.1109755,False,39.37152,39.999999,384,216,990,155
271,1576447305.3071454,False,39.547919,39.999999,384,216,994,156
272,1576447305.4637673,False,39.725478,39.999999,384,216,999,157
273,1576447305.6289752,False,39.8771,39.999999,384,216,1002,157
274,1576447305.798237,False,39.936221,39.999999,384,216,1002,157
275,1576447305.9680312,False,39.936221,39.999999,384,216,1002,157
276,1576447306.1328108,False,39.936221,39.999999,384,216,1002,157
277,1576447306.30219,False,39.936221,39.999999,384,216,1002,157
278,1576447306.457226,False,39.936221,39.999999,384,216,1002,157
279,1576447306.6143408,False,39.936221,39.999999,384,216,1002,157
280,1576447306.7797787,False,39.936221,39.999999,384,216,1002,157
281,1576447306.945887,False,39.936221,39.999999,384,216,1002,157
282,1576447307.1183295,False,39.936221,39.999999,384,216,1002,157
283,1576447307.2851422,False,39.936221,39.999999,384,216,1002,157
284,1576447307.4613335,False,39.936221,39.999999,384,216,1002,157
285,1576447307.6220279,False,39.936221,39.999999,384,216,1002,157
286,1576447307.7821934,False,39.936221,39.999999,384,216,1002,157
287,1576447307.9473875,False,39.936221,39.999999,384,216,1002,157
288,1576447308.1016886,False,39.936221,39.999999,384,216,1002,157
289,1576447308.268561,False,39.936221,39.999999,384,216,1002,157
290,1576447308.4428144,False,39.936221,39.999999,384,216,1002,157
291,1576447308.6139052,False,39.936221,39.999999,384,216,1002,157
292,1576447308.7999406,False,39.936221,39.999999,384,216,1002,157
293,1576447308.9549692,False,39.936221,39.999999,384,216,1002,157
294,1576447309.1092107,False,39.936221,39.999999,384,216,1002,157
295,1576447309.2721746,False,39.936221,39.999999,384,216,1002,157
296,1576447309.4356759,False,39.936221,39.999999,384,216,1002,157
297,1576447309.599236,False,39.936221,39.999999,384,216,1002,157
298,1576447309.7569046,False,39.936221,39.999999,384,216,1002,157
299,1576447309.9226108,False,39.936221,39.999999,384,216,1002,157
300,1576447310.1297596,False,39.936221,39.999999,384,216,1002,157
301,1576447310.2989485,False,39.936221,39.999999,384,216,1002,157
302,1576447310.455924,False,39.936221,39.999999,384,216,1002,157
303,1576447310.6190386,False,39.936221,39.999999,384,216,1002,157
304,1576447310.7870092,False,39.936221,39.999999,384,216,1002,157
305,1576447310.9375162,False,39.936221,39.999999,384,216,1002,157
306,1576447311.0894878,False,39.936221,39.999999,384,216,1002,157
307,1576447311.2511132,False,39.936221,39.999999,384,216,1002,157
308,1576447311.4086018,False,39.936221,39.999999,384,216,1002,157
309,1576447311.5698583,False,39.936221,39.999999,384,216,1002,157
310,1576447311.730916,False,40.016584,50.000333,384,216,1040,157
311,1576447311.889069,False,40.146495,50.000333,384,216,1040,157
312,1576447312.0333443,False,40.297069,50.000333,384,216,1040,157
313,1576447312.193045,False,40.448244,50.000333,384,216,1040,157
314,1576447312.3484244,False,40.604071,50.000333,384,216,1040,157
315,1576447312.5062964,False,40.768227,50.000333,384,216,1040,157
316,1576447312.6589367,False,40.915023,50.000333,384,216,1040,157
317,1576447312.8195956,False,41.074756,50.000333,384,216,1040,157
318,1576447312.970435,False,41.22871,50.000333,384,216,1040,157
319,1576447313.143099,False,41.388291,50.000333,384,216,1040,157
320,1576447313.3063073,False,41.570589,50.000333,384,216,1045,158
321,1576447313.4945507,False,41.74999,50.000333,384,216,1049,158
322,1576447313.6529171,False,41.90831,50.000333,384,216,1052,160
323,1576447313.8146558,False,42.079636,50.000333,384,216,1058,161
324,1576447313.9968095,False,42.252742,50.000333,384,216,1062,161
325,1576447314.157836,False,42.423074,50.000333,384,216,1066,162
326,1576447314.3281446,False,42.584141,50.000333,384,216,1070,162
327,1576447314.502976,False,42.761945,50.000333,384,216,1075,163
328,1576447314.668045,False,42.925872,50.000333,384,216,1078,163
329,1576447314.8311043,False,43.079643,50.000333,384,216,1082,164
330,1576447315.0011525,False,43.266025,50.000333,384,216,1087,165
331,1576447315.1637225,False,43.417361,50.000333,384,216,1091,165
332,1576447315.361858,False,43.625144,50.000333,384,216,1097,166
333,1576447315.516889,False,43.770548,50.000333,384,216,1100,167
334,1576447315.6706069,False,43.921593,50.000333,384,216,1103,167
335,1576447315.8403244,False,44.095665,50.000333,384,216,1107,167
336,1576447316.0144393,False,44.262574,50.000333,384,216,1112,167
337,1576447316.1689017,False,44.424855,50.000333,384,216,1116,168
338,1576447316.3494608,False,44.605849,50.000333,384,216,1121,168
339,1576447316.5007439,False,44.767333,50.000333,384,216,1125,169
340,1576447316.6585264,False,44.922788,50.000333,384,216,1129,169
341,1576447316.836049,False,45.086982,50.000333,384,216,1134,170
342,1576447317.008283,False,45.265827,50.000333,384,216,1137,170
343,1576447317.1739368,False,45.420895,50.000333,384,216,1142,171
344,1576447317.3461232,False,45.60369,50.000333,384,216,1145,171
345,1576447317.5087318,False,45.757057,50.000333,384,216,1150,172
346,1576447317.6814766,False,45.932193,50.000333,384,216,1154,173
347,1576447317.8479068,False,46.111188,50.000333,384,216,1159,173
348,1576447318.0159094,False,46.275528,50.000333,384,216,1162,173
349,1576447318.1974788,False,46.462517,50.000333,384,216,1165,174
350,1576447318.359192,False,46.609835,50.000333,384,216,1172,177
351,1576447318.5162535,False,46.775698,50.000333,384,216,1176,177
352,1576447318.6840508,False,46.936242,50.000333,384,216,1179,178
353,1576447318.8428416,False,47.096476,50.000333,384,216,1183,178
354,1576447319.004281,False,47.257272,50.000333,384,216,1187,179
355,1576447319.1642156,False,47.420199,50.000333,384,216,1190,179
356,1576447319.3302863,False,47.596196,50.000333,384,216,1196,181
357,1576447319.5052972,False,47.764361,50.000333,384,216,1199,181
358,1576447319.694885,False,47.947556,50.000333,384,216,1204,182
359,1576447319.8562567,False,48.119834,50.000333,384,216,1209,183
360,1576447320.0279267,False,48.272379,50.000333,384,216,1213,184
361,1576447320.1818035,False,48.437547,50.000333,384,216,1216,184
362,1576447320.3407629,False,48.596906,50.000333,384,216,1220,184
363,1576447320.5096483,False,48.760556,50.000333,384,216,1223,184
364,1576447320.6668255,False,48.932116,50.000333,384,216,1230,185
365,1576447320.8256252,False,49.078963,50.000333,384,216,1232,185
366,1576447321.0245922,False,49.277234,50.000333,384,216,1238,186
367,1576447321.1857767,False,49.451165,60.000333,384,216,1240,186
368,1576447321.3600864,False,49.609536,60.000333,384,216,1245,188
369,1576447321.536324,False,49.797227,60.000333,384,216,1250,189
370,1576447321.702225,False,49.951846,60.000333,384,216,1254,189
371,1576447321.8610828,False,50.116478,60.000333,384,216,1259,190
372,1576447322.0210762,False,50.279438,60.000333,384,216,1263,191
373,1576447322.1941264,False,50.455683,60.000333,384,216,1268,193
374,1576447322.380855,False,50.63947,60.000333,384,216,1272,193
375,1576447322.549715,False,50.798265,60.000333,384,216,1277,195
376,1576447322.7200706,False,50.979196,60.000333,384,216,1280,195
377,1576447322.8821461,False,51.146495,60.000333,384,216,1284,195
378,1576447323.0407472,False,51.296404,60.000333,384,216,1288,196
379,1576447323.2009778,False,51.459047,60.000333,384,216,1291,196
380,1576447323.3724937,False,51.623402,60.000333,384,216,1296,197
381,1576447323.5442133,False,51.795148,60.000333,384,216,1301,198
382,1576447323.7204006,False,51.979113,60.000333,384,216,1305,198
383,1576447323.879373,False,52.127751,60.000333,384,216,1310,199
384,1576447324.0522096,False,52.302902,60.000333,384,216,1313,199
385,1576447324.2242277,False,52.474671,60.000333,384,216,1317,200
386,1576447324.3825116,False,52.647914,60.000333,384,216,1322,200
387,1576447324.551808,False,52.817192,60.000333,384,216,1327,201
388,1576447324.72513,False,52.977862,60.000333,384,216,1330,201
389,1576447324.932988,False,53.188852,60.000333,384,216,1334,202
390,1576447325.099461,False,53.349796,60.000333,384,216,1338,202
391,1576447325.2781386,False,53.530804,60.000333,384,216,1343,203
392,1576447325.438284,False,53.705474,60.000333,384,216,1350,204
393,1576447325.6046035,False,53.869107,60.000333,384,216,1353,205
394,1576447325.7902653,False,54.045612,60.000333,384,216,1356,205
395,1576447325.9624631,False,54.226396,60.000333,384,216,1361,206
396,1576447326.1415508,False,54.399709,60.000333,384,216,1365,206
397,1576447326.3012462,False,54.562423,60.000333,384,216,1369,207
398,1576447326.4707472,False,54.737032,60.000333,384,216,1374,208
399,1576447326.6359339,False,54.883313,60.000333,384,216,1379,210
400,1576447326.8514476,False,55.102319,60.000333,384,216,1383,210
401,1576447327.0291893,False,55.282631,60.000333,384,216,1388,210
402,1576447327.197978,False,55.457482,60.000333,384,216,1392,212
403,1576447327.3692966,False,55.617673,60.000333,384,216,1396,212
404,1576447327.5446026,False,55.806033,60.000333,384,216,1401,213
405,1576447327.6956923,False,55.959085,60.000333,384,216,1404,213
406,1576447327.8698368,False,56.125359,60.000333,384,216,1408,213
407,1576447328.0469925,False,56.311697,60.000333,384,216,1414,214
408,1576447328.2002683,False,56.458749,60.000333,384,216,1418,215
409,1576447328.357264,False,56.61556,60.000333,384,216,1422,215
410,1576447328.5530906,False,56.806731,60.000333,384,216,1425,215
411,1576447328.7187772,False,56.969205,60.000333,384,216,1430,216
412,1576447328.8858917,False,57.147268,60.000333,384,216,1435,217
413,1576447329.049861,False,57.298526,60.000333,384,216,1439,217
414,1576447329.214362,False,57.474424,60.000333,384,216,1442,217
415,1576447329.374996,False,57.641498,60.000333,384,216,1446,218
416,1576447329.5371864,False,57.793942,60.000333,384,216,1450,218
417,1576447329.6969507,False,57.953674,60.000333,384,216,1455,219
418,1576447329.864852,False,58.11348,60.000333,384,216,1459,219
419,1576447330.0197842,False,58.271835,60.000333,384,216,1463,220
420,1576447330.182513,False,58.441819,60.000333,384,216,1467,220
421,1576447330.3605998,False,58.615851,60.000333,384,216,1471,221
422,1576447330.567441,False,58.816391,60.000333,384,216,1475,222
423,1576447330.7398672,False,58.988467,60.000333,384,216,1480,223
424,1576447330.9303038,False,59.183802,60.000333,384,216,1486,224
425,1576447331.091211,False,59.35614,60.000333,384,216,1490,225
426,1576447331.2534,False,59.519502,60.000333,384,216,1494,226
427,1576447331.4360316,False,59.698696,60.000333,384,216,1498,227
428,1576447331.6094966,False,59.865059,60.000333,384,216,1502,228
429,1576447331.7866664,False,59.946869,60.000333,384,216,1502,228
430,1576447331.9521263,False,59.946869,60.000333,384,216,1502,228
431,1576447332.1196933,False,59.946869,60.000333,384,216,1502,228
432,1576447332.3085542,False,59.946869,60.000333,384,216,1502,228
433,1576447332.4658537,False,59.946869,60.000333,384,216,1502,228
434,1576447332.6132455,False,59.946869,60.000333,384,216,1502,228
435,1576447332.7646573,False,59.946869,60.000333,384,216,1502,228
436,1576447332.9312754,False,59.946869,60.000333,384,216,1502,228
437,1576447333.1275122,False,59.946869,60.000333,384,216,1502,228
438,1576447333.2874854,False,59.946869,60.000333,384,216,1502,228
439,1576447333.4481256,False,59.946869,60.000333,384,216,1502,228
440,1576447333.6157205,False,59.946869,60.000333,384,216,1502,228
441,1576447333.7825208,False,59.946869,60.000333,384,216,1502,228
442,1576447333.9385874,False,59.946869,60.000333,384,216,1502,228
443,1576447334.111372,False,59.946869,60.000333,384,216,1502,228
444,1576447334.2690516,False,59.946869,60.000333,384,216,1502,228
445,1576447334.4256177,False,59.946869,60.000333,384,216,1502,228
