,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
137,1576435964.0092,False,22.642445,30.000333,384,216,573,92
138,1576435964.1773984,False,22.808479,30.000333,384,216,576,93
139,1576435964.3430734,False,22.974126,30.000333,384,216,581,94
140,1576435964.525422,False,23.151262,30.000333,384,216,585,94
141,1576435964.7036145,False,23.324261,30.000333,384,216,589,94
142,1576435964.8585792,False,23.495068,30.000333,384,216,595,96
143,1576435965.018608,False,23.658958,30.000333,384,216,598,96
144,1576435965.1812255,False,23.812954,30.000333,384,216,602,96
145,1576435965.3415048,False,23.970237,30.000333,384,216,605,96
146,1576435965.5069246,False,24.146754,30.000333,384,216,611,97
147,1576435965.676477,False,24.309126,30.000333,384,216,614,98
148,1576435965.838368,False,24.476913,30.000333,384,216,618,98
149,1576435966.001618,False,24.632453,30.000333,384,216,622,99
150,1576435966.174693,False,24.809926,30.000333,384,216,628,99
151,1576435966.3381212,False,24.974568,30.000333,384,216,631,101
152,1576435966.5018716,False,25.136059,30.000333,384,216,635,101
153,1576435966.654534,False,25.288193,30.000333,384,216,639,102
154,1576435966.8706174,False,25.506491,30.000333,384,216,644,103
155,1576435967.0548694,False,25.688246,30.000333,384,216,648,104
156,1576435967.2237287,False,25.860557,30.000333,384,216,653,105
157,1576435967.3818185,False,26.007404,30.000333,384,216,658,106
158,1576435967.5654294,False,26.197191,30.000333,384,216,662,106
159,1576435967.7325594,False,26.354941,30.000333,384,216,665,107
160,1576435967.9056065,False,26.544508,30.000333,384,216,670,108
161,1576435968.049336,False,26.677648,30.000333,384,216,673,108
162,1576435968.2151515,False,26.843746,30.000333,384,216,677,110
163,1576435968.3688188,False,27.011253,30.000333,384,216,682,110
164,1576435968.5366023,False,27.167687,30.000333,384,216,685,111
165,1576435968.703215,False,27.338806,30.000333,384,216,690,112
166,1576435968.8602226,False,27.490783,30.000333,384,216,693,112
167,1576435969.0237722,False,27.652523,30.000333,384,216,698,113
168,1576435969.1859581,False,27.816685,30.000333,384,216,702,114
169,1576435969.3522937,False,27.973149,30.000333,384,216,707,114
170,1576435969.5082912,False,28.148858,30.000333,384,216,710,114
171,1576435969.6788936,False,28.301848,30.000333,384,216,715,115
172,1576435969.840754,False,28.473578,30.000333,384,216,719,116
173,1576435970.0166736,False,28.644466,30.000333,384,216,723,117
174,1576435970.1803162,False,28.809061,30.000333,384,216,727,117
175,1576435970.3561046,False,28.981842,30.000333,384,216,732,118
176,1576435970.5201962,False,29.154311,30.000333,384,216,736,118
177,1576435970.6928668,False,29.329235,30.000333,384,216,739,119
178,1576435970.8348775,False,29.463651,30.000333,384,216,743,119
179,1576435971.037779,False,29.678623,30.000333,384,216,750,121
180,1576435971.2030718,False,29.830517,30.000333,384,216,752,121
181,1576435971.4055684,False,29.952257,30.000333,384,216,753,121
182,1576435971.5781002,False,29.952257,30.000333,384,216,753,121
183,1576435971.7331438,False,29.952257,30.000333,384,216,753,121
184,1576435971.9006872,False,29.952257,30.000333,384,216,753,121
185,1576435972.0588439,False,29.952257,30.000333,384,216,753,121
186,1576435972.2132273,False,29.952257,30.000333,384,216,753,121
187,1576435972.386087,False,29.952257,30.000333,384,216,753,121
188,1576435972.5451488,False,29.952257,30.000333,384,216,753,121
189,1576435972.7415829,False,29.952257,30.000333,384,216,753,121
190,1576435972.9047768,False,29.952257,30.000333,384,216,753,121
191,1576435973.0646296,False,29.952257,30.000333,384,216,753,121
192,1576435973.245038,False,29.952257,30.000333,384,216,753,121
193,1576435973.4144347,False,29.952257,30.000333,384,216,753,121
194,1576435973.5871332,False,29.952257,30.000333,384,216,753,121
195,1576435973.7523541,False,29.952257,30.000333,384,216,753,121
196,1576435973.89778,False,29.952257,30.000333,384,216,753,121
197,1576435974.0635548,False,29.952257,30.000333,384,216,753,121
198,1576435974.2202923,False,30.034666,39.999999,384,216,757,121
199,1576435974.422303,False,30.246022,39.999999,384,216,762,123
200,1576435974.5805383,False,30.399617,39.999999,384,216,767,124
201,1576435974.737614,False,30.552883,39.999999,384,216,770,124
202,1576435974.8943977,False,30.709647,39.999999,384,216,773,126
203,1576435975.0581617,False,30.868189,39.999999,384,216,779,127
204,1576435975.2245078,False,31.037381,39.999999,384,216,783,128
205,1576435975.3716745,False,31.186697,39.999999,384,216,787,128
206,1576435975.5343087,False,31.346824,39.999999,384,216,789,128
207,1576435975.6957233,False,31.510503,39.999999,384,216,794,129
208,1576435975.8743556,False,31.688635,39.999999,384,216,798,129
209,1576435976.0657952,False,31.862272,39.999999,384,216,803,129
210,1576435976.2366905,False,32.053545,39.999999,384,216,808,130
211,1576435976.410681,False,32.21507,39.999999,384,216,812,131
212,1576435976.5766444,False,32.391571,39.999999,384,216,817,131
213,1576435976.7589328,False,32.573702,39.999999,384,216,821,132
214,1576435976.9534333,False,32.758798,39.999999,384,216,825,132
215,1576435977.1143003,False,32.929556,39.999999,384,216,830,133
216,1576435977.285568,False,33.096193,39.999999,384,216,835,133
217,1576435977.4539204,False,33.263623,39.999999,384,216,837,133
218,1576435977.617884,False,33.442882,39.999999,384,216,843,135
219,1576435977.7890263,False,33.596583,39.999999,384,216,846,135
220,1576435977.958401,False,33.773491,39.999999,384,216,851,136
221,1576435978.124686,False,33.938994,39.999999,384,216,854,136
222,1576435978.289119,False,34.112527,39.999999,384,216,860,138
223,1576435978.4665859,False,34.276453,39.999999,384,216,863,139
224,1576435978.6304874,False,34.451475,39.999999,384,216,867,139
225,1576435978.7839642,False,34.598838,39.999999,384,216,872,140
226,1576435978.9436467,False,34.764238,39.999999,384,216,876,141
227,1576435979.1195667,False,34.93217,39.999999,384,216,879,141
228,1576435979.2877982,False,35.098013,39.999999,384,216,884,141
229,1576435979.487673,False,35.311281,39.999999,384,216,890,142
230,1576435979.657478,False,35.472503,39.999999,384,216,894,142
231,1576435979.8356493,False,35.647999,39.999999,384,216,897,142
232,1576435979.9903939,False,35.815099,39.999999,384,216,901,144
233,1576435980.1475527,False,35.947582,39.999999,384,216,905,144
234,1576435980.3159611,False,36.131976,39.999999,384,216,909,144
235,1576435980.490823,False,36.305621,39.999999,384,216,913,145
236,1576435980.6595314,False,36.483583,39.999999,384,216,919,147
237,1576435980.810582,False,36.635216,39.999999,384,216,923,148
238,1576435980.9706042,False,36.790597,39.999999,384,216,926,148
239,1576435981.1399305,False,36.944395,39.999999,384,216,930,149
240,1576435981.316577,False,37.13522,39.999999,384,216,935,150
241,1576435981.4838843,False,37.29903,39.999999,384,216,938,150
242,1576435981.6876335,False,37.512651,39.999999,384,216,945,152
243,1576435981.8407953,False,37.655302,39.999999,384,216,948,153
244,1576435982.0208664,False,37.840866,39.999999,384,216,951,153
245,1576435982.2044876,False,38.014015,39.999999,384,216,956,154
246,1576435982.3721905,False,38.187266,39.999999,384,216,961,155
247,1576435982.5396867,False,38.364434,39.999999,384,216,965,155
248,1576435982.7058609,False,38.512685,39.999999,384,216,969,155
249,1576435982.8654873,False,38.676397,39.999999,384,216,972,155
250,1576435983.0375228,False,38.862205,39.999999,384,216,978,157
251,1576435983.2134683,False,39.020687,39.999999,384,216,982,157
252,1576435983.4005735,False,39.20294,39.999999,384,216,987,159
253,1576435983.561843,False,39.381032,39.999999,384,216,991,159
254,1576435983.7214513,False,39.533415,39.999999,384,216,994,159
255,1576435983.8998647,False,39.704891,39.999999,384,216,998,159
256,1576435984.0751157,False,39.89993,39.999999,384,216,1003,160
257,1576435984.2522206,False,39.936374,39.999999,384,216,1003,160
258,1576435984.4191356,False,39.936374,39.999999,384,216,1003,160
259,1576435984.5756054,False,39.936374,39.999999,384,216,1003,160
260,1576435984.7532973,False,39.936374,39.999999,384,216,1003,160
261,1576435984.9181197,False,39.936374,39.999999,384,216,1003,160
262,1576435985.0861752,False,39.936374,39.999999,384,216,1003,160
263,1576435985.238881,False,39.936374,39.999999,384,216,1003,160
264,1576435985.4051573,False,39.936374,39.999999,384,216,1003,160
265,1576435985.5607488,False,39.936374,39.999999,384,216,1003,160
266,1576435985.7351685,False,39.936374,39.999999,384,216,1003,160
267,1576435985.897644,False,39.936374,39.999999,384,216,1003,160
268,1576435986.058094,False,39.936374,39.999999,384,216,1003,160
269,1576435986.2248552,False,39.936374,39.999999,384,216,1003,160
270,1576435986.394332,False,39.936374,39.999999,384,216,1003,160
271,1576435986.5422719,False,39.936374,39.999999,384,216,1003,160
272,1576435986.7012327,False,39.936374,39.999999,384,216,1003,160
273,1576435986.8582292,False,39.936374,39.999999,384,216,1003,160
274,1576435987.0575988,False,39.936374,39.999999,384,216,1003,160
275,1576435987.2248952,False,39.936374,39.999999,384,216,1003,160
276,1576435987.3888772,False,39.936374,39.999999,384,216,1003,160
277,1576435987.5570645,False,39.936374,39.999999,384,216,1003,160
278,1576435987.7283814,False,39.936374,39.999999,384,216,1003,160
279,1576435987.882525,False,39.936374,39.999999,384,216,1003,160
280,1576435988.0528312,False,39.936374,39.999999,384,216,1003,160
281,1576435988.2112918,False,39.936374,39.999999,384,216,1003,160
282,1576435988.369681,False,39.936374,39.999999,384,216,1003,160
283,1576435988.532188,False,39.936374,39.999999,384,216,1003,160
284,1576435988.703274,False,39.936374,39.999999,384,216,1003,160
285,1576435988.8682225,False,39.936374,39.999999,384,216,1003,160
286,1576435989.0250723,False,39.936374,39.999999,384,216,1003,160
287,1576435989.1864984,False,39.936374,39.999999,384,216,1003,160
288,1576435989.3551598,False,39.936374,39.999999,384,216,1003,160
289,1576435989.5206306,False,39.936374,39.999999,384,216,1003,160
290,1576435989.6782985,False,39.936374,39.999999,384,216,1003,160
291,1576435989.8335273,False,39.936374,39.999999,384,216,1003,160
292,1576435989.9921284,False,39.936374,39.999999,384,216,1003,160
293,1576435990.173555,False,40.017191,50.000333,384,216,1003,161
294,1576435990.3506167,False,40.138492,50.000333,384,216,1050,161
295,1576435990.5023978,False,40.28331,50.000333,384,216,1050,161
296,1576435990.658729,False,40.446528,50.000333,384,216,1050,161
297,1576435990.817341,False,40.599484,50.000333,384,216,1050,161
298,1576435990.991852,False,40.773934,50.000333,384,216,1050,161
299,1576435991.1539288,False,40.937663,50.000333,384,216,1050,161
300,1576435991.3125672,False,41.095873,50.000333,384,216,1050,161
301,1576435991.4661832,False,41.254044,50.000333,384,216,1050,161
302,1576435991.6207,False,41.401397,50.000333,384,216,1050,161
303,1576435991.7890697,False,41.570277,50.000333,384,216,1050,161
304,1576435991.951116,False,41.734316,50.000333,384,216,1050,161
305,1576435992.110447,False,41.896408,50.000333,384,216,1054,161
306,1576435992.2741103,False,42.062238,50.000333,384,216,1057,162
307,1576435992.4363358,False,42.211713,50.000333,384,216,1061,163
308,1576435992.6015444,False,42.386445,50.000333,384,216,1067,164
309,1576435992.7586677,False,42.542136,50.000333,384,216,1069,164
310,1576435992.9186232,False,42.700143,50.000333,384,216,1075,165
311,1576435993.0768073,False,42.858547,50.000333,384,216,1077,166
312,1576435993.2419863,False,43.025331,50.000333,384,216,1082,166
313,1576435993.4306662,False,43.207894,50.000333,384,216,1087,167
314,1576435993.6491876,False,43.423974,50.000333,384,216,1090,167
315,1576435993.8245919,False,43.608258,50.000333,384,216,1096,169
316,1576435993.9988887,False,43.776321,50.000333,384,216,1101,169
317,1576435994.162232,False,43.934905,50.000333,384,216,1105,169
318,1576435994.337326,False,44.117472,50.000333,384,216,1109,169
319,1576435994.4977849,False,44.275026,50.000333,384,216,1114,170
320,1576435994.669025,False,44.440941,50.000333,384,216,1117,170
321,1576435994.84408,False,44.621789,50.000333,384,216,1121,170
322,1576435995.0002208,False,44.780427,50.000333,384,216,1127,171
323,1576435995.1621118,False,44.941439,50.000333,384,216,1130,171
324,1576435995.3312042,False,45.110536,50.000333,384,216,1135,172
325,1576435995.4995315,False,45.28055,50.000333,384,216,1139,174
326,1576435995.6644297,False,45.450827,50.000333,384,216,1142,174
327,1576435995.8352633,False,45.60284,50.000333,384,216,1147,175
328,1576435996.0014534,False,45.783665,50.000333,384,216,1150,175
329,1576435996.1615655,False,45.933227,50.000333,384,216,1155,176
330,1576435996.3254833,False,46.103774,50.000333,384,216,1159,177
331,1576435996.5139368,False,46.263814,50.000333,384,216,1162,177
332,1576435996.6744802,False,46.454707,50.000333,384,216,1168,179
333,1576435996.8327124,False,46.60813,50.000333,384,216,1172,179
334,1576435997.0023885,False,46.789783,50.000333,384,216,1176,181
335,1576435997.1709561,False,46.957419,50.000333,384,216,1179,181
336,1576435997.3251617,False,47.102848,50.000333,384,216,1184,182
337,1576435997.5369394,False,47.315604,50.000333,384,216,1190,182
338,1576435997.702248,False,47.483485,50.000333,384,216,1195,184
339,1576435997.888073,False,47.658306,50.000333,384,216,1197,184
340,1576435998.0669549,False,47.852682,50.000333,384,216,1202,185
341,1576435998.2236695,False,48.010678,50.000333,384,216,1207,185
342,1576435998.3956738,False,48.168313,50.000333,384,216,1210,186
343,1576435998.5546591,False,48.333753,50.000333,384,216,1215,187
344,1576435998.7156892,False,48.482131,50.000333,384,216,1218,187
345,1576435998.877734,False,48.649173,50.000333,384,216,1222,188
346,1576435999.0294592,False,48.80465,50.000333,384,216,1226,188
347,1576435999.2119904,False,48.98314,50.000333,384,216,1230,189
348,1576435999.4084153,False,49.141614,50.000333,384,216,1235,189
349,1576435999.5791352,False,49.365955,50.000333,384,216,1240,189
350,1576435999.7423565,False,49.514394,50.000333,384,216,1245,190
351,1576435999.9073238,False,49.682714,50.000333,384,216,1249,190
352,1576436000.0710652,False,49.857796,50.000333,384,216,1253,191
353,1576436000.2405586,False,49.941528,50.000333,384,216,1253,191
354,1576436000.3991976,False,49.941528,50.000333,384,216,1253,191
355,1576436000.565158,False,49.941528,50.000333,384,216,1253,191
356,1576436000.7300036,False,49.941528,50.000333,384,216,1253,191
357,1576436000.8841019,False,49.941528,50.000333,384,216,1253,191
358,1576436001.04407,False,49.941528,50.000333,384,216,1253,191
359,1576436001.1996334,False,49.941528,50.000333,384,216,1253,191
360,1576436001.3552723,False,49.941528,50.000333,384,216,1253,191
361,1576436001.519627,False,49.941528,50.000333,384,216,1253,191
362,1576436001.6777575,False,49.941528,50.000333,384,216,1253,191
363,1576436001.8802717,False,49.941528,50.000333,384,216,1253,191
364,1576436002.037968,False,49.941528,50.000333,384,216,1253,191
365,1576436002.2107863,False,50.021765,60.000333,384,216,1257,191
366,1576436002.3675342,False,50.18044,60.000333,384,216,1260,191
367,1576436002.5248215,False,50.339648,60.000333,384,216,1264,192
368,1576436002.688396,False,50.509668,60.000333,384,216,1268,192
369,1576436002.8415406,False,50.661601,60.000333,384,216,1273,192
370,1576436003.0167673,False,50.831803,60.000333,384,216,1277,193
371,1576436003.1845105,False,51.00175,60.000333,384,216,1282,193
372,1576436003.3493788,False,51.163986,60.000333,384,216,1285,194
373,1576436003.529018,False,51.329047,60.000333,384,216,1290,194
374,1576436003.7047355,False,51.514572,60.000333,384,216,1294,195
375,1576436003.8781414,False,51.682957,60.000333,384,216,1299,196
376,1576436004.045733,False,51.870042,60.000333,384,216,1303,196
377,1576436004.2733362,False,52.043703,60.000333,384,216,1308,198
378,1576436004.4399962,False,52.26404,60.000333,384,216,1313,198
379,1576436004.616129,False,52.433702,60.000333,384,216,1317,198
380,1576436004.7753358,False,52.600528,60.000333,384,216,1322,201
381,1576436004.9420917,False,52.744827,60.000333,384,216,1325,201
382,1576436005.1081321,False,52.931298,60.000333,384,216,1330,201
383,1576436005.2814307,False,53.092178,60.000333,384,216,1333,201
384,1576436005.4479046,False,53.262741,60.000333,384,216,1338,202
385,1576436005.6162078,False,53.431496,60.000333,384,216,1342,202
386,1576436005.794322,False,53.601446,60.000333,384,216,1346,203
387,1576436005.9591608,False,53.778066,60.000333,384,216,1352,204
388,1576436006.1187491,False,53.933553,60.000333,384,216,1355,204
389,1576436006.2737763,False,54.08887,60.000333,384,216,1359,205
390,1576436006.4661934,False,54.262325,60.000333,384,216,1363,206
391,1576436006.6425574,False,54.465326,60.000333,384,216,1369,207
392,1576436006.8209577,False,54.633154,60.000333,384,216,1372,208
393,1576436006.9756703,False,54.801795,60.000333,384,216,1378,208
394,1576436007.1477828,False,54.965173,60.000333,384,216,1381,208
395,1576436007.3155146,False,55.137013,60.000333,384,216,1385,210
396,1576436007.4895718,False,55.307774,60.000333,384,216,1389,210
397,1576436007.6627295,False,55.470492,60.000333,384,216,1393,211
398,1576436007.8325932,False,55.654775,60.000333,384,216,1398,212
399,1576436008.0053813,False,55.829496,60.000333,384,216,1402,213
400,1576436008.166741,False,55.982271,60.000333,384,216,1406,213
401,1576436008.343614,False,56.157941,60.000333,384,216,1410,214
402,1576436008.5003502,False,56.311727,60.000333,384,216,1413,214
403,1576436008.7058306,False,56.530292,60.000333,384,216,1420,216
404,1576436008.879937,False,56.694034,60.000333,384,216,1424,217
405,1576436009.068978,False,56.871109,60.000333,384,216,1428,217
406,1576436009.2424803,False,57.061824,60.000333,384,216,1433,217
407,1576436009.4036026,False,57.218298,60.000333,384,216,1436,217
408,1576436009.590633,False,57.405284,60.000333,384,216,1442,218
409,1576436009.7678456,False,57.576884,60.000333,384,216,1445,219
410,1576436009.930823,False,57.743592,60.000333,384,216,1449,220
411,1576436010.0976517,False,57.911839,60.000333,384,216,1454,221
412,1576436010.2748742,False,58.085209,60.000333,384,216,1460,222
413,1576436010.4317105,False,58.242532,60.000333,384,216,1463,223
414,1576436010.6048722,False,58.419937,60.000333,384,216,1467,224
415,1576436010.7816541,False,58.59151,60.000333,384,216,1472,224
416,1576436010.9561236,False,58.770349,60.000333,384,216,1475,224
417,1576436011.1193383,False,58.92641,60.000333,384,216,1480,225
418,1576436011.2777627,False,59.085205,60.000333,384,216,1485,226
419,1576436011.4437056,False,59.259393,60.000333,384,216,1488,227
420,1576436011.6206064,False,59.428174,60.000333,384,216,1492,227
421,1576436011.788765,False,59.60354,60.000333,384,216,1496,227
422,1576436011.9656746,False,59.777641,60.000333,384,216,1501,228
423,1576436012.122345,False,59.929847,60.000333,384,216,1503,228
424,1576436012.280277,False,59.946865,60.000333,384,216,1503,228
425,1576436012.4556353,False,59.946865,60.000333,384,216,1503,228
426,1576436012.6210647,False,59.946865,60.000333,384,216,1503,228
427,1576436012.7782478,False,59.946865,60.000333,384,216,1503,228
428,1576436012.9382408,False,59.946865,60.000333,384,216,1503,228
429,1576436013.0872488,False,59.946865,60.000333,384,216,1503,228
430,1576436013.2512329,False,59.946865,60.000333,384,216,1503,228
431,1576436013.4038017,False,59.946865,60.000333,384,216,1503,228
432,1576436013.575367,False,59.946865,60.000333,384,216,1503,228
433,1576436013.7438178,False,59.946865,60.000333,384,216,1503,228
434,1576436013.9347692,False,59.946865,60.000333,384,216,1503,228
435,1576436014.0916486,False,59.946865,60.000333,384,216,1503,228
436,1576436014.250363,False,59.946865,60.000333,384,216,1503,228
437,1576436014.4192178,False,59.946865,60.000333,384,216,1503,228
438,1576436014.5833426,False,59.946865,60.000333,384,216,1503,228
439,1576436014.7475076,False,59.946865,60.000333,384,216,1503,228
440,1576436014.9320126,False,59.946865,60.000333,384,216,1503,228
441,1576436015.098134,False,59.946865,60.000333,384,216,1503,228
442,1576436015.2516418,False,59.946865,60.000333,384,216,1503,228
443,1576436015.4159305,False,59.946865,60.000333,384,216,1503,228
444,1576436015.5836785,False,59.946865,60.000333,384,216,1503,228
445,1576436015.7521343,False,59.946865,60.000333,384,216,1503,228
