,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
27,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-27.ts,1576330334.485,1576330334.615,27,0.001,-1,-0.008,0,0,4.170822,112.62,116.79,0,766860.0,0.07669031250000001,624018.0,0.7553677083333333,0,391416,0.07669031250000001,766860.0,391416,0.07669031250000001,766860.0,391416,0.07669031250000001,766860.0,734328,4.8004696875000015,1424143.0,1378040,100.0,2643200.0,0,69.55500009536743,0.0,2.813,0.0,1.1388268752221826,1.869,0.0,1.3921455323702514,0.455,0.0,1.5932483516483515,0.87,0.0,1.4417655172413792,1.932,0.0,1.1599171842650102,0.972,0.0,1.4637695473251027,0.843,0.0,1.5164887307236061,1.055,0.0,1.3029914691943127,1.32,0.0,1.7341575757575758,2.981,0.0,1.123080845353908
28,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-28.ts,1576330336.952,1576330337.274,28,0.001,-1,-0.008,0,0,4.129122,116.8,120.93,0,782835.0,0.3153979166666667,783752.0,0.16130989583333336,0,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,731320,28.15737187500001,1402735.0,1353976,100.0,2623271.0,0,71.25800008773804,0.0,2.322,0.0,1.3485478036175709,2.813,0.0,1.1388268752221826,1.869,0.0,1.3921455323702514,0.455,0.0,1.5932483516483515,0.87,0.0,1.4417655172413792,1.932,0.0,1.1599171842650102,0.972,0.0,1.4637695473251027,0.843,0.0,1.5164887307236061,1.055,0.0,1.3029914691943127,1.32,0.0,1.7341575757575758
29,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-29.ts,1576330339.766,1576330339.877,29,0.001,-1,-0.008,0,0,4.247266000000001,120.92,125.17,0,720486.0,0.16941739583333335,766860.0,0.07669031250000001,0,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,710264,29.55222072916668,1335633.0,1356984,100.0,2555967.0,0,72.58399995803833,0.0,2.477,0.0,1.3127363746467502,2.322,0.0,1.3485478036175709,2.813,0.0,1.1388268752221826,1.869,0.0,1.3921455323702514,0.455,0.0,1.5932483516483515,0.87,0.0,1.4417655172413792,1.932,0.0,1.1599171842650102,0.972,0.0,1.4637695473251027,0.843,0.0,1.5164887307236061,1.055,0.0,1.3029914691943127
30,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-30.ts,1576330341.88,1576330342.193,30,0.001,-1,-0.008,0,0,4.234211,125.17,129.4,0,682698.0,0.004206145833333333,782835.0,0.3153979166666667,0,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,710264,9.628003958333336,1355303.0,1341944,100.0,2535431.0,0,74.70999987602234,0.0,1.988,0.0,1.5266961770623741,2.477,0.0,1.3127363746467502,2.322,0.0,1.3485478036175709,2.813,0.0,1.1388268752221826,1.869,0.0,1.3921455323702514,0.455,0.0,1.5932483516483515,0.87,0.0,1.4417655172413792,1.932,0.0,1.1599171842650102,0.972,0.0,1.4637695473251027,0.843,0.0,1.5164887307236061
31,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-31.ts,1576330344.372,1576330344.583,31,0.001,-1,-0.008,0,0,4.202666000000001,129.41,133.61,0,756533.0,0.011826249999999998,720486.0,0.16941739583333335,0,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,707256,8.0152215625,1346299.0,1308856,100.0,2491477.0,0,76.4480000114441,0.0,2.162,0.0,1.3370434782608696,1.988,0.0,1.5266961770623741,2.477,0.0,1.3127363746467502,2.322,0.0,1.3485478036175709,2.813,0.0,1.1388268752221826,1.869,0.0,1.3921455323702514,0.455,0.0,1.5932483516483515,0.87,0.0,1.4417655172413792,1.932,0.0,1.1599171842650102,0.972,0.0,1.4637695473251027
32,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-32.ts,1576330347.066,1576330347.385,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,0,807132.0,0.11737958333333333,682698.0,0.004206145833333333,0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,0,77.96400000572206,0.0,2.464,0.0,1.2903636363636364,2.162,0.0,1.3370434782608696,1.988,0.0,1.5266961770623741,2.477,0.0,1.3127363746467502,2.322,0.0,1.3485478036175709,2.813,0.0,1.1388268752221826,1.869,0.0,1.3921455323702514,0.455,0.0,1.5932483516483515,0.87,0.0,1.4417655172413792,1.932,0.0,1.1599171842650102
33,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-33.ts,1576330349.418,1576330349.641,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,0,737623.0,2.0872279166666665,756533.0,0.011826249999999998,0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,0,79.76200000762938,0.0,2.0180000000000002,0.0,1.6590208126858272,2.464,0.0,1.2903636363636364,2.162,0.0,1.3370434782608696,1.988,0.0,1.5266961770623741,2.477,0.0,1.3127363746467502,2.322,0.0,1.3485478036175709,2.813,0.0,1.1388268752221826,1.869,0.0,1.3921455323702514,0.455,0.0,1.5932483516483515,0.87,0.0,1.4417655172413792
34,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-34.ts,1576330351.412,1576330351.727,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,0,778087.0,0.7495188541666667,807132.0,0.11737958333333333,0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,0,81.88800004959106,0.0,1.758,0.0,1.767499431171786,2.0180000000000002,0.0,1.6590208126858272,2.464,0.0,1.2903636363636364,2.162,0.0,1.3370434782608696,1.988,0.0,1.5266961770623741,2.477,0.0,1.3127363746467502,2.322,0.0,1.3485478036175709,2.813,0.0,1.1388268752221826,1.869,0.0,1.3921455323702514,0.455,0.0,1.5932483516483515
35,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-35.ts,1576330354.055,1576330354.181,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,0,761472.0,2.1026290625,737623.0,2.0872279166666665,0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,0,83.44499992370606,0.0,2.3040000000000003,0.0,1.4217499999999998,1.758,0.0,1.767499431171786,2.0180000000000002,0.0,1.6590208126858272,2.464,0.0,1.2903636363636364,2.162,0.0,1.3370434782608696,1.988,0.0,1.5266961770623741,2.477,0.0,1.3127363746467502,2.322,0.0,1.3485478036175709,2.813,0.0,1.1388268752221826,1.869,0.0,1.3921455323702514
36,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-36.ts,1576330356.162,1576330356.481,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,0,755741.0,2.8125823958333336,778087.0,0.7495188541666667,0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,0,85.53800004959106,0.0,1.966,0.0,1.641700915564598,2.3040000000000003,0.0,1.4217499999999998,1.758,0.0,1.767499431171786,2.0180000000000002,0.0,1.6590208126858272,2.464,0.0,1.2903636363636364,2.162,0.0,1.3370434782608696,1.988,0.0,1.5266961770623741,2.477,0.0,1.3127363746467502,2.322,0.0,1.3485478036175709,2.813,0.0,1.1388268752221826
37,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-37.ts,1576330358.799,1576330358.908,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,0,723668.0,11.85247572916667,761472.0,2.1026290625,0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,0,87.11099996566773,0.0,2.306,0.0,1.3787753686036426,1.966,0.0,1.641700915564598,2.3040000000000003,0.0,1.4217499999999998,1.758,0.0,1.767499431171786,2.0180000000000002,0.0,1.6590208126858272,2.464,0.0,1.2903636363636364,2.162,0.0,1.3370434782608696,1.988,0.0,1.5266961770623741,2.477,0.0,1.3127363746467502,2.322,0.0,1.3485478036175709
38,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-38.ts,1576330361.784,1576330362.113,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,0,769620.0,22.356006249999997,755741.0,2.8125823958333336,0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,0,88.1960000705719,0.0,2.86,0.0,1.061213986013986,2.306,0.0,1.3787753686036426,1.966,0.0,1.641700915564598,2.3040000000000003,0.0,1.4217499999999998,1.758,0.0,1.767499431171786,2.0180000000000002,0.0,1.6590208126858272,2.464,0.0,1.2903636363636364,2.162,0.0,1.3370434782608696,1.988,0.0,1.5266961770623741,2.477,0.0,1.3127363746467502
39,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-39.ts,1576330365.554,1576330365.744,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,0,766186.0,78.6687514583333,723668.0,11.85247572916667,0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,0,88.54600008964539,0.0,3.423,0.0,0.935880806310254,2.86,0.0,1.061213986013986,2.306,0.0,1.3787753686036426,1.966,0.0,1.641700915564598,2.3040000000000003,0.0,1.4217499999999998,1.758,0.0,1.767499431171786,2.0180000000000002,0.0,1.6590208126858272,2.464,0.0,1.2903636363636364,2.162,0.0,1.3370434782608696,1.988,0.0,1.5266961770623741
40,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-40.ts,1576330367.504,1576330367.804,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,0,775938.0,16.012581250000004,769620.0,22.356006249999997,0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,0,90.74600004196168,0.0,1.745,0.0,1.8496183381088822,3.423,0.0,0.935880806310254,2.86,0.0,1.061213986013986,2.306,0.0,1.3787753686036426,1.966,0.0,1.641700915564598,2.3040000000000003,0.0,1.4217499999999998,1.758,0.0,1.767499431171786,2.0180000000000002,0.0,1.6590208126858272,2.464,0.0,1.2903636363636364,2.162,0.0,1.3370434782608696
41,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-41.ts,1576330370.008,1576330370.214,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,0,741890.0,31.37795572916666,766186.0,78.6687514583333,0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,0,92.48200009346007,0.0,2.186,0.0,1.4764794144556266,1.745,0.0,1.8496183381088822,3.423,0.0,0.935880806310254,2.86,0.0,1.061213986013986,2.306,0.0,1.3787753686036426,1.966,0.0,1.641700915564598,2.3040000000000003,0.0,1.4217499999999998,1.758,0.0,1.767499431171786,2.0180000000000002,0.0,1.6590208126858272,2.464,0.0,1.2903636363636364
42,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-42.ts,1576330372.346,1576330372.463,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,0,653369.0,24.64150270833333,775938.0,16.012581250000004,0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,0,94.35400003433227,0.0,2.115,0.0,1.491911111111111,2.186,0.0,1.4764794144556266,1.745,0.0,1.8496183381088822,3.423,0.0,0.935880806310254,2.86,0.0,1.061213986013986,2.306,0.0,1.3787753686036426,1.966,0.0,1.641700915564598,2.3040000000000003,0.0,1.4217499999999998,1.758,0.0,1.767499431171786,2.0180000000000002,0.0,1.6590208126858272
43,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-43.ts,1576330374.834,1576330374.9740002,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,0,745707.0,8.815529479166663,741890.0,31.37795572916666,0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,0,96.10599987983704,0.0,2.356,0.0,1.1758777589134126,2.115,0.0,1.491911111111111,2.186,0.0,1.4764794144556266,1.745,0.0,1.8496183381088822,3.423,0.0,0.935880806310254,2.86,0.0,1.061213986013986,2.306,0.0,1.3787753686036426,1.966,0.0,1.641700915564598,2.3040000000000003,0.0,1.4217499999999998,1.758,0.0,1.767499431171786
44,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-44.ts,1576330377.21,1576330377.522,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,0,780761.0,5.1992304166666665,653369.0,24.64150270833333,0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,0,97.93999995231627,0.0,2.225,0.0,1.3965231460674157,2.356,0.0,1.1758777589134126,2.115,0.0,1.491911111111111,2.186,0.0,1.4764794144556266,1.745,0.0,1.8496183381088822,3.423,0.0,0.935880806310254,2.86,0.0,1.061213986013986,2.306,0.0,1.3787753686036426,1.966,0.0,1.641700915564598,2.3040000000000003,0.0,1.4217499999999998
45,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-45.ts,1576330380.667,1576330380.977,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,0,792455.0,0.3795253125,745707.0,8.815529479166663,0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,0,98.73299993515013,0.0,3.128,0.0,1.0472225063938618,2.225,0.0,1.3965231460674157,2.356,0.0,1.1758777589134126,2.115,0.0,1.491911111111111,2.186,0.0,1.4764794144556266,1.745,0.0,1.8496183381088822,3.423,0.0,0.935880806310254,2.86,0.0,1.061213986013986,2.306,0.0,1.3787753686036426,1.966,0.0,1.641700915564598
46,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-46.ts,1576330386.809,1576330387.124,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,0,756166.0,1.2274772916666663,780761.0,5.1992304166666665,0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,0,96.84099997520445,0.0,5.811,0.0,0.5678499397694029,3.128,0.0,1.0472225063938618,2.225,0.0,1.3965231460674157,2.356,0.0,1.1758777589134126,2.115,0.0,1.491911111111111,2.186,0.0,1.4764794144556266,1.745,0.0,1.8496183381088822,3.423,0.0,0.935880806310254,2.86,0.0,1.061213986013986,2.306,0.0,1.3787753686036426
47,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-47.ts,1576330391.74,1576330392.059,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,0,773818.0,0.2645625,792455.0,0.3795253125,0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,0,96.0599999809265,0.0,4.599,0.0,0.675639051967819,5.811,0.0,0.5678499397694029,3.128,0.0,1.0472225063938618,2.225,0.0,1.3965231460674157,2.356,0.0,1.1758777589134126,2.115,0.0,1.491911111111111,2.186,0.0,1.4764794144556266,1.745,0.0,1.8496183381088822,3.423,0.0,0.935880806310254,2.86,0.0,1.061213986013986
48,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-48.ts,1576330394.161,1576330394.365,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,0,770383.0,0.2344402083333333,756166.0,1.2274772916666663,0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,0,97.7989999771118,0.0,2.085,0.0,1.5133774580335733,4.599,0.0,0.675639051967819,5.811,0.0,0.5678499397694029,3.128,0.0,1.0472225063938618,2.225,0.0,1.3965231460674157,2.356,0.0,1.1758777589134126,2.115,0.0,1.491911111111111,2.186,0.0,1.4764794144556266,1.745,0.0,1.8496183381088822,3.423,0.0,0.935880806310254
49,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-49.ts,1576330395.975,1576330396.119,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,0,772275.0,0.5204041666666667,773818.0,0.2645625,0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,0,100.11500008583067,0.0,1.597,0.0,1.960756418284283,2.085,0.0,1.5133774580335733,4.599,0.0,0.675639051967819,5.811,0.0,0.5678499397694029,3.128,0.0,1.0472225063938618,2.225,0.0,1.3965231460674157,2.356,0.0,1.1758777589134126,2.115,0.0,1.491911111111111,2.186,0.0,1.4764794144556266,1.745,0.0,1.8496183381088822
50,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-50.ts,1576330398.042,1576330398.162,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,0,755197.0,61.9761865625,770383.0,0.2344402083333333,0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,0,102.24799993515015,0.0,1.9080000000000001,0.0,1.7168301886792452,1.597,0.0,1.960756418284283,2.085,0.0,1.5133774580335733,4.599,0.0,0.675639051967819,5.811,0.0,0.5678499397694029,3.128,0.0,1.0472225063938618,2.225,0.0,1.3965231460674157,2.356,0.0,1.1758777589134126,2.115,0.0,1.491911111111111,2.186,0.0,1.4764794144556266
51,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-51.ts,1576330399.715,1576330399.8349998,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,0,384865.0,77.92375697916667,772275.0,0.5204041666666667,0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,0,104.82500007629395,0.0,1.541,0.0,2.063242050616483,1.9080000000000001,0.0,1.7168301886792452,1.597,0.0,1.960756418284283,2.085,0.0,1.5133774580335733,4.599,0.0,0.675639051967819,5.811,0.0,0.5678499397694029,3.128,0.0,1.0472225063938618,2.225,0.0,1.3965231460674157,2.356,0.0,1.1758777589134126,2.115,0.0,1.491911111111111
52,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-52.ts,1576330400.607,1576330400.7250001,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,0,283886.0,37.97643354166667,755197.0,61.9761865625,0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,0,108.1729998779297,0.0,0.761,0.0,2.122596583442838,1.541,0.0,2.063242050616483,1.9080000000000001,0.0,1.7168301886792452,1.597,0.0,1.960756418284283,2.085,0.0,1.5133774580335733,4.599,0.0,0.675639051967819,5.811,0.0,0.5678499397694029,3.128,0.0,1.0472225063938618,2.225,0.0,1.3965231460674157,2.356,0.0,1.1758777589134126
53,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-53.ts,1576330401.557,1576330401.843,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,0,463193.0,34.02126489583333,384865.0,77.92375697916667,0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,0,111.47300006866456,0.0,0.8220000000000001,0.0,1.467406326034063,0.761,0.0,2.122596583442838,1.541,0.0,2.063242050616483,1.9080000000000001,0.0,1.7168301886792452,1.597,0.0,1.960756418284283,2.085,0.0,1.5133774580335733,4.599,0.0,0.675639051967819,5.811,0.0,0.5678499397694029,3.128,0.0,1.0472225063938618,2.225,0.0,1.3965231460674157
54,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-54.ts,1576330403.193,1576330403.4020002,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,0,474763.0,29.41780520833333,283886.0,37.97643354166667,0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,0,114.02699991226197,0.0,1.339,0.0,1.4220044809559373,0.8220000000000001,0.0,1.467406326034063,0.761,0.0,2.122596583442838,1.541,0.0,2.063242050616483,1.9080000000000001,0.0,1.7168301886792452,1.597,0.0,1.960756418284283,2.085,0.0,1.5133774580335733,4.599,0.0,0.675639051967819,5.811,0.0,0.5678499397694029,3.128,0.0,1.0472225063938618
55,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-55.ts,1576330404.678,1576330404.816,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,0,583517.0,59.24994072916667,463193.0,34.02126489583333,0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,0,116.71200001716613,0.0,1.262,0.0,1.5659714738510302,1.339,0.0,1.4220044809559373,0.8220000000000001,0.0,1.467406326034063,0.761,0.0,2.122596583442838,1.541,0.0,2.063242050616483,1.9080000000000001,0.0,1.7168301886792452,1.597,0.0,1.960756418284283,2.085,0.0,1.5133774580335733,4.599,0.0,0.675639051967819,5.811,0.0,0.5678499397694029
56,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-56.ts,1576330406.312,1576330406.622,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,0,392250.0,31.352161770833344,474763.0,29.41780520833333,0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,0,119.20799995422362,0.0,1.482,0.0,1.6257813765182187,1.262,0.0,1.5659714738510302,1.339,0.0,1.4220044809559373,0.8220000000000001,0.0,1.467406326034063,0.761,0.0,2.122596583442838,1.541,0.0,2.063242050616483,1.9080000000000001,0.0,1.7168301886792452,1.597,0.0,1.960756418284283,2.085,0.0,1.5133774580335733,4.599,0.0,0.675639051967819
57,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-57.ts,1576330407.836,1576330408.054,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,0,424721.0,32.299275937500006,583517.0,59.24994072916667,0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,0,121.80400002479553,0.0,1.203,0.0,1.3427231920199498,1.482,0.0,1.6257813765182187,1.262,0.0,1.5659714738510302,1.339,0.0,1.4220044809559373,0.8220000000000001,0.0,1.467406326034063,0.761,0.0,2.122596583442838,1.541,0.0,2.063242050616483,1.9080000000000001,0.0,1.7168301886792452,1.597,0.0,1.960756418284283,2.085,0.0,1.5133774580335733
58,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-58.ts,1576330409.21,1576330409.384,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,0,373263.0,33.97095354166665,392250.0,31.352161770833344,0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,0,124.55999995231628,0.0,1.1420000000000001,0.0,1.519803852889667,1.203,0.0,1.3427231920199498,1.482,0.0,1.6257813765182187,1.262,0.0,1.5659714738510302,1.339,0.0,1.4220044809559373,0.8220000000000001,0.0,1.467406326034063,0.761,0.0,2.122596583442838,1.541,0.0,2.063242050616483,1.9080000000000001,0.0,1.7168301886792452,1.597,0.0,1.960756418284283
59,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-59.ts,1576330410.507,1576330410.656,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,0,471724.0,34.75360104166667,424721.0,32.299275937500006,0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,0,127.45300002098082,0.0,1.113,0.0,1.4080575022461814,1.1420000000000001,0.0,1.519803852889667,1.203,0.0,1.3427231920199498,1.482,0.0,1.6257813765182187,1.262,0.0,1.5659714738510302,1.339,0.0,1.4220044809559373,0.8220000000000001,0.0,1.467406326034063,0.761,0.0,2.122596583442838,1.541,0.0,2.063242050616483,1.9080000000000001,0.0,1.7168301886792452
