,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
199,1576330317.5239508,False,25.911247,68.080906,640,268,623,26
200,1576330317.6760266,False,26.058831,68.080906,640,268,626,26
201,1576330317.8183804,False,26.211078,68.080906,640,268,629,26
202,1576330317.9647436,False,26.344236,68.080906,640,268,633,26
203,1576330318.1064847,False,26.497667,68.080906,640,268,637,26
204,1576330318.2507565,False,26.641113,68.080906,640,268,640,26
205,1576330318.4383616,False,26.830623,68.080906,640,268,644,26
206,1576330318.574527,False,26.967102,68.080906,640,268,648,26
207,1576330318.7181368,False,27.102665,68.080906,640,268,651,26
208,1576330318.8501709,False,27.242987,68.080906,640,268,655,26
209,1576330318.990945,False,27.384084,68.080906,640,268,658,26
210,1576330319.1293578,False,27.52339,68.080906,640,268,661,26
211,1576330319.265811,False,27.652951,68.080906,640,268,664,26
212,1576330319.4076748,False,27.794042,68.080906,640,268,668,26
213,1576330319.5390642,False,27.93082,68.080906,640,268,671,26
214,1576330319.6872606,False,28.077058,68.080906,640,268,674,26
215,1576330319.834837,False,28.224866,68.080906,640,268,678,26
216,1576330319.9757044,False,28.36781,72.074738,640,268,681,26
217,1576330320.1066175,False,28.49918,72.074738,640,268,685,27
218,1576330320.258022,False,28.638372,72.074738,640,268,688,27
219,1576330320.3982034,False,28.790387,72.074738,640,268,692,27
220,1576330320.5414894,False,28.93104,72.074738,640,268,694,27
221,1576330320.691763,False,29.083761,72.074738,640,268,699,28
222,1576330320.8249695,False,29.217986,72.074738,640,268,702,28
223,1576330320.98923,False,29.380849,72.074738,640,268,706,28
224,1576330321.1309683,False,29.523954,72.074738,640,268,709,28
225,1576330321.2761707,False,29.667494,72.074738,640,268,712,28
226,1576330321.4271636,False,29.81313,72.074738,640,268,716,28
227,1576330321.595611,False,29.978664,76.09179,640,268,720,29
228,1576330321.7361782,False,30.12199,76.09179,640,268,724,29
229,1576330321.883453,False,30.267467,76.09179,640,268,727,29
230,1576330322.027252,False,30.41915,76.09179,640,268,730,29
231,1576330322.1870959,False,30.571081,76.09179,640,268,734,29
232,1576330322.3299382,False,30.715138,76.09179,640,268,738,29
233,1576330322.4657593,False,30.855192,76.09179,640,268,741,29
234,1576330322.6096413,False,30.990034,76.09179,640,268,744,29
235,1576330322.7505708,False,31.142579,76.09179,640,268,748,29
236,1576330322.892371,False,31.285166,76.09179,640,268,751,29
237,1576330323.0362988,False,31.426838,80.085622,640,268,755,29
238,1576330323.1875274,False,31.580801,80.085622,640,268,758,29
239,1576330323.3342154,False,31.72687,80.085622,640,268,761,29
240,1576330323.4786837,False,31.863089,80.085622,640,268,765,30
241,1576330323.62414,False,32.018381,80.085622,640,268,769,30
242,1576330323.7739346,False,32.166738,80.085622,640,268,772,30
243,1576330323.9140408,False,32.306065,80.085622,640,268,775,30
244,1576330324.0562818,False,32.439326,84.102674,640,268,779,30
245,1576330324.1972346,False,32.590742,84.102674,640,268,783,30
246,1576330324.3644762,False,32.757129,84.102674,640,268,787,30
247,1576330324.502869,False,32.89032,84.102674,640,268,790,30
248,1576330324.6518652,False,33.036987,84.102674,640,268,793,30
249,1576330324.7948751,False,33.187971,84.102674,640,268,797,30
250,1576330324.942801,False,33.333653,84.102674,640,268,800,30
251,1576330325.084363,False,33.472806,84.102674,640,268,804,30
252,1576330325.234598,False,33.628303,88.096506,640,268,807,30
253,1576330325.3757997,False,33.762156,88.096506,640,268,811,30
254,1576330325.5241954,False,33.905642,88.096506,640,268,814,30
255,1576330325.6632125,False,34.055222,88.096506,640,268,818,30
256,1576330325.805654,False,34.199029,88.096506,640,268,821,30
257,1576330325.946329,False,34.337718,88.096506,640,268,824,30
258,1576330326.0788422,False,34.472241,88.096506,640,268,827,30
259,1576330326.2277412,False,34.618453,88.096506,640,268,831,30
260,1576330326.3693216,False,34.756726,88.096506,640,268,834,30
261,1576330326.5149882,False,34.908197,88.096506,640,268,838,30
262,1576330326.6636226,False,35.048435,88.096506,640,268,841,30
263,1576330326.8129036,False,35.194108,88.096506,640,268,845,30
264,1576330326.9629812,False,35.353369,88.096506,640,268,849,30
265,1576330327.1263387,False,35.505582,88.096506,640,268,852,30
266,1576330327.273189,False,35.662655,88.096506,640,268,856,30
267,1576330327.411062,False,35.79459,88.096506,640,268,860,30
268,1576330327.5557926,False,35.94816,92.113559,640,268,863,30
269,1576330327.7028623,False,36.086401,92.113559,640,268,866,30
270,1576330327.8511717,False,36.234232,92.113559,640,268,870,30
271,1576330327.9984508,False,36.391247,92.113559,640,268,874,31
272,1576330328.143058,False,36.535725,92.113559,640,268,877,31
273,1576330328.2822552,False,36.675352,92.113559,640,268,880,31
274,1576330328.4294512,False,36.817942,92.113559,640,268,884,31
275,1576330328.576656,False,36.964406,92.113559,640,268,887,31
276,1576330328.7323813,False,37.124451,96.107391,640,268,892,32
277,1576330328.8758929,False,37.257588,96.107391,640,268,894,32
278,1576330329.0142653,False,37.406654,96.107391,640,268,899,33
279,1576330329.149692,False,37.540863,96.107391,640,268,901,33
280,1576330329.292147,False,37.673815,96.107391,640,268,905,33
281,1576330329.4398115,False,37.826682,100.101223,640,268,908,33
282,1576330329.5873353,False,37.979034,100.101223,640,268,911,34
283,1576330329.723055,False,38.11448,100.101223,640,268,914,34
284,1576330329.880112,False,38.264432,100.101223,640,268,918,34
285,1576330330.0265973,False,38.409659,100.101223,640,268,921,34
286,1576330330.170748,False,38.563195,100.101223,640,268,926,34
287,1576330330.307348,False,38.691148,100.101223,640,268,928,34
288,1576330330.4429712,False,38.836727,100.101223,640,268,932,34
289,1576330330.5785952,False,38.972381,100.101223,640,268,935,34
290,1576330330.7205937,False,39.108667,100.101223,640,268,940,35
291,1576330330.866645,False,39.248149,100.101223,640,268,943,35
292,1576330331.0050933,False,39.397584,100.101223,640,268,946,35
293,1576330331.1568012,False,39.548107,100.101223,640,268,950,35
294,1576330331.2955942,False,39.687729,100.101223,640,268,953,35
295,1576330331.4459057,False,39.824923,104.118275,640,268,956,35
296,1576330331.5962715,False,39.987832,104.118275,640,268,960,35
297,1576330331.7343774,False,40.127373,104.118275,640,268,963,35
298,1576330331.8797536,False,40.267402,104.118275,640,268,967,35
299,1576330332.0290585,False,40.422222,104.118275,640,268,970,35
300,1576330332.1902986,False,40.565754,104.118275,640,268,974,35
301,1576330332.3290882,False,40.721973,104.118275,640,268,977,35
302,1576330332.4714646,False,40.864239,104.118275,640,268,981,35
303,1576330332.6247602,False,41.017325,104.118275,640,268,984,35
304,1576330332.7664702,False,41.158521,104.118275,640,268,988,35
305,1576330332.9105022,False,41.296471,104.118275,640,268,991,35
306,1576330333.0497038,False,41.442451,104.118275,640,268,995,35
307,1576330333.2017102,False,41.582432,104.118275,640,268,998,35
308,1576330333.353066,False,41.745946,104.118275,640,268,1002,35
309,1576330333.53152,False,41.925129,104.118275,640,268,1006,35
310,1576330333.6712914,False,42.059967,104.118275,640,268,1010,35
311,1576330333.8141055,False,42.20459,104.118275,640,268,1013,35
312,1576330333.9696853,False,42.360408,104.118275,640,268,1016,35
313,1576330334.1063397,False,42.499883,104.118275,640,268,1020,35
314,1576330334.2590935,False,42.639581,104.118275,640,268,1023,35
315,1576330334.4071348,False,42.79998,104.118275,640,268,1027,35
316,1576330334.5652683,False,42.95127,108.112107,640,268,1031,35
317,1576330334.7287014,False,43.120535,108.112107,640,268,1035,35
318,1576330334.870114,False,43.262566,108.112107,640,268,1039,35
319,1576330335.0105753,False,43.402623,108.112107,640,268,1042,35
320,1576330335.1574225,False,43.549918,108.112107,640,268,1045,35
321,1576330335.3186893,False,43.695004,108.112107,640,268,1048,35
322,1576330335.4611204,False,43.853743,108.112107,640,268,1052,35
323,1576330335.607465,False,44.001006,108.112107,640,268,1056,35
324,1576330335.7569056,False,44.145443,108.112107,640,268,1059,35
325,1576330335.9427607,False,44.335519,108.112107,640,268,1064,35
326,1576330336.0782273,False,44.470931,108.112107,640,268,1067,35
327,1576330336.2277224,False,44.611085,108.112107,640,268,1071,35
328,1576330336.3684678,False,44.758523,108.112107,640,268,1074,35
329,1576330336.5160053,False,44.90619,108.112107,640,268,1077,35
330,1576330336.6602898,False,45.052845,108.112107,640,268,1082,36
331,1576330336.8120685,False,45.203297,108.112107,640,268,1086,36
332,1576330336.9689524,False,45.356038,112.12916,640,268,1089,36
333,1576330337.1406996,False,45.533249,112.12916,640,268,1094,36
334,1576330337.2867825,False,45.6804,112.12916,640,268,1097,36
335,1576330337.4131112,False,45.807773,112.12916,640,268,1100,36
336,1576330337.56137,False,45.955049,112.12916,640,268,1103,36
337,1576330337.7068872,False,46.098845,112.12916,640,268,1107,36
338,1576330337.8579247,False,46.244209,112.12916,640,268,1110,36
339,1576330338.0023632,False,46.387875,112.12916,640,268,1113,36
340,1576330338.1509159,False,46.538157,112.12916,640,268,1117,36
341,1576330338.355785,False,46.746632,112.12916,640,268,1120,36
342,1576330338.5110543,False,46.902382,112.12916,640,268,1125,36
343,1576330338.651663,False,47.03811,112.12916,640,268,1130,37
344,1576330338.8049808,False,47.187821,112.12916,640,268,1133,37
345,1576330338.9411395,False,47.334383,112.12916,640,268,1136,37
346,1576330339.0824509,False,47.47633,112.12916,640,268,1140,37
347,1576330339.2184799,False,47.60995,112.12916,640,268,1143,37
348,1576330339.3600519,False,47.753071,112.12916,640,268,1146,37
349,1576330339.497173,False,47.891503,112.12916,640,268,1149,37
350,1576330339.6324534,False,48.026196,112.12916,640,268,1152,37
351,1576330339.8061416,False,48.197257,116.122992,640,268,1156,37
352,1576330339.9538069,False,48.338174,116.122992,640,268,1160,37
353,1576330340.0947323,False,48.478441,116.122992,640,268,1164,37
354,1576330340.2378995,False,48.630201,116.122992,640,268,1167,37
355,1576330340.3815737,False,48.765622,116.122992,640,268,1170,37
356,1576330340.5152338,False,48.908341,116.122992,640,268,1174,37
357,1576330340.6663084,False,49.057246,116.122992,640,268,1177,37
358,1576330340.8038924,False,49.196783,116.122992,640,268,1181,37
359,1576330340.9432461,False,49.336221,116.122992,640,268,1184,37
360,1576330341.0812867,False,49.47326,116.122992,640,268,1187,37
361,1576330341.224644,False,49.617431,116.122992,640,268,1191,37
362,1576330341.3746743,False,49.762186,116.122992,640,268,1194,37
363,1576330341.5181022,False,49.909765,116.122992,640,268,1198,37
364,1576330341.6626952,False,50.05561,116.122992,640,268,1201,37
365,1576330341.8145328,False,50.205315,116.122992,640,268,1205,37
366,1576330341.963834,False,50.352294,120.140044,640,268,1209,37
367,1576330342.1097023,False,50.500827,120.140044,640,268,1212,37
368,1576330342.2495363,False,50.642684,120.140044,640,268,1215,37
369,1576330342.4000137,False,50.789286,120.140044,640,268,1219,37
370,1576330342.554174,False,50.932322,120.140044,640,268,1222,37
371,1576330342.701264,False,51.093476,120.140044,640,268,1226,37
372,1576330342.842397,False,51.233041,120.140044,640,268,1229,37
373,1576330343.0073,False,51.38753,120.140044,640,268,1233,37
374,1576330343.1589906,False,51.538077,120.140044,640,268,1237,37
375,1576330343.3164463,False,51.695022,120.140044,640,268,1241,37
376,1576330343.4659631,False,51.855587,120.140044,640,268,1244,37
377,1576330343.612084,False,52.005036,120.140044,640,268,1248,37
378,1576330343.7643268,False,52.14634,120.140044,640,268,1251,37
379,1576330343.902024,False,52.293414,120.140044,640,268,1255,37
380,1576330344.0525002,False,52.444592,120.140044,640,268,1258,37
381,1576330344.2058198,False,52.590444,120.140044,640,268,1262,37
382,1576330344.365761,False,52.743907,120.140044,640,268,1266,37
383,1576330344.5501804,False,52.940321,124.133876,640,268,1270,38
384,1576330344.6978035,False,53.078976,124.133876,640,268,1275,38
385,1576330344.8678117,False,53.253303,124.133876,640,268,1278,38
386,1576330345.016451,False,53.398339,124.133876,640,268,1281,38
387,1576330345.1641338,False,53.55441,124.133876,640,268,1285,39
388,1576330345.3084536,False,53.696726,124.133876,640,268,1289,39
389,1576330345.4653244,False,53.84528,124.133876,640,268,1292,39
390,1576330345.605791,False,53.995266,124.133876,640,268,1296,39
391,1576330345.8188167,False,54.198784,124.133876,640,268,1301,40
392,1576330345.9681275,False,54.348872,124.133876,640,268,1305,40
393,1576330346.1161835,False,54.508634,124.133876,640,268,1308,40
394,1576330346.258504,False,54.646193,124.133876,640,268,1311,40
395,1576330346.416624,False,54.804845,124.133876,640,268,1316,41
396,1576330346.5626013,False,54.950985,124.133876,640,268,1319,41
397,1576330346.699536,False,55.091921,124.133876,640,268,1322,41
398,1576330346.856753,False,55.242291,124.133876,640,268,1326,41
399,1576330346.9994366,False,55.3918,124.133876,640,268,1330,41
400,1576330347.1985128,False,55.577591,128.150928,640,268,1334,41
401,1576330347.338194,False,55.730972,128.150928,640,268,1338,42
402,1576330347.4794996,False,55.872081,128.150928,640,268,1341,42
403,1576330347.6290305,False,56.012534,128.150928,640,268,1344,42
404,1576330347.7803981,False,56.1601,128.150928,640,268,1348,42
405,1576330347.9291346,False,56.322085,128.150928,640,268,1351,42
406,1576330348.0792053,False,56.46136,128.150928,640,268,1355,42
407,1576330348.2227082,False,56.61445,128.150928,640,268,1358,42
408,1576330348.416835,False,56.806217,128.150928,640,268,1363,42
409,1576330348.563474,False,56.949741,128.150928,640,268,1366,42
410,1576330348.7039587,False,57.096994,128.150928,640,268,1370,42
411,1576330348.8615537,False,57.242406,128.150928,640,268,1374,42
412,1576330349.0088067,False,57.400837,128.150928,640,268,1377,42
413,1576330349.1497302,False,57.542229,128.150928,640,268,1381,42
414,1576330349.3066237,False,57.695762,128.150928,640,268,1384,42
415,1576330349.4766898,False,57.868299,132.14476,640,268,1389,42
416,1576330349.6312048,False,58.018074,132.14476,640,268,1392,42
417,1576330349.8152533,False,58.20329,132.14476,640,268,1397,42
418,1576330349.9638393,False,58.357335,132.14476,640,268,1400,42
419,1576330350.110485,False,58.492717,132.14476,640,268,1404,42
420,1576330350.2468314,False,58.629211,132.14476,640,268,1407,42
421,1576330350.3949018,False,58.788612,132.14476,640,268,1410,42
422,1576330350.5645049,False,58.935509,132.14476,640,268,1414,42
423,1576330350.7151883,False,59.108103,132.14476,640,268,1418,42
424,1576330350.856908,False,59.249832,132.14476,640,268,1421,42
425,1576330351.0577228,False,59.385344,132.14476,640,268,1425,42
426,1576330351.2152514,False,59.601823,132.14476,640,268,1430,42
427,1576330351.3653388,False,59.757183,132.14476,640,268,1433,42
428,1576330351.5099566,False,59.899272,136.138593,640,268,1437,42
429,1576330351.6626198,False,60.055539,136.138593,640,268,1441,42
430,1576330351.8106637,False,60.198772,136.138593,640,268,1444,42
431,1576330351.9535432,False,60.345456,136.138593,640,268,1447,42
432,1576330352.0920901,False,60.482985,136.138593,640,268,1452,43
433,1576330352.23154,False,60.625409,136.138593,640,268,1455,43
434,1576330352.3994884,False,60.781404,136.138593,640,268,1459,43
435,1576330352.5365756,False,60.928978,136.138593,640,268,1462,43
436,1576330352.6814866,False,61.075051,136.138593,640,268,1465,43
437,1576330352.8310804,False,61.223817,136.138593,640,268,1469,43
438,1576330352.977121,False,61.366529,136.138593,640,268,1473,44
439,1576330353.1270452,False,61.52051,136.138593,640,268,1477,44
440,1576330353.2836316,False,61.661007,136.138593,640,268,1480,44
441,1576330353.4377973,False,61.815238,136.138593,640,268,1484,44
442,1576330353.5922651,False,61.974695,136.138593,640,268,1487,44
443,1576330353.7396398,False,62.132405,136.138593,640,268,1491,44
444,1576330353.8827372,False,62.274772,136.138593,640,268,1494,44
