,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
126,1576445926.377867,False,9.94158,10.000333,384,216,249,72
127,1576445926.5401404,False,9.94158,10.000333,384,216,249,72
128,1576445926.753367,False,9.94158,10.000333,384,216,249,72
129,1576445926.9189515,False,9.94158,10.000333,384,216,249,72
130,1576445927.069942,False,9.94158,10.000333,384,216,249,72
131,1576445927.2221816,False,9.94158,10.000333,384,216,249,72
132,1576445927.3727822,False,9.94158,10.000333,384,216,249,72
133,1576445927.5311277,False,9.94158,10.000333,384,216,249,72
134,1576445927.6907687,False,9.94158,10.000333,384,216,249,72
135,1576445927.8444061,False,9.94158,10.000333,384,216,249,72
136,1576445928.0075812,False,9.94158,10.000333,384,216,249,72
137,1576445928.1715846,False,9.94158,10.000333,384,216,249,72
138,1576445928.3537917,False,9.94158,10.000333,384,216,249,72
139,1576445928.5192444,False,9.94158,10.000333,384,216,249,72
140,1576445928.676488,False,9.94158,10.000333,384,216,249,72
141,1576445928.8327494,False,9.94158,10.000333,384,216,249,72
142,1576445929.0028162,False,9.94158,10.000333,384,216,249,72
143,1576445929.1554375,False,9.94158,10.000333,384,216,249,72
144,1576445929.320408,False,9.94158,10.000333,384,216,249,72
145,1576445929.4811413,False,9.94158,10.000333,384,216,249,72
146,1576445929.6367571,False,9.94158,10.000333,384,216,249,72
147,1576445929.8268583,False,9.94158,10.000333,384,216,249,72
148,1576445929.987708,False,9.94158,10.000333,384,216,249,72
149,1576445930.1505756,False,9.94158,10.000333,384,216,249,72
150,1576445930.319793,False,9.94158,10.000333,384,216,249,72
151,1576445930.4859996,False,9.94158,10.000333,384,216,249,72
152,1576445930.6596859,False,9.94158,10.000333,384,216,249,72
153,1576445930.827785,False,9.94158,10.000333,384,216,249,72
154,1576445930.9921598,False,9.94158,10.000333,384,216,249,72
155,1576445931.1411808,False,9.94158,10.000333,384,216,249,72
156,1576445931.2994363,False,9.94158,10.000333,384,216,249,72
157,1576445931.4557056,False,9.94158,10.000333,384,216,249,72
158,1576445931.6177518,False,9.94158,10.000333,384,216,249,72
159,1576445931.7661135,False,9.94158,10.000333,384,216,249,72
160,1576445931.9259408,False,9.94158,10.000333,384,216,249,72
161,1576445932.1043508,False,9.94158,10.000333,384,216,249,72
162,1576445932.2628453,False,9.94158,10.000333,384,216,249,72
163,1576445932.4292645,False,9.94158,10.000333,384,216,249,72
164,1576445932.5877025,False,9.94158,10.000333,384,216,249,72
165,1576445932.7435064,False,9.94158,10.000333,384,216,249,72
166,1576445932.9130948,False,9.94158,10.000333,384,216,249,72
167,1576445933.088004,False,9.94158,10.000333,384,216,249,72
168,1576445933.2486503,False,9.94158,10.000333,384,216,249,72
169,1576445933.4077885,False,9.94158,10.000333,384,216,249,72
170,1576445933.5749917,False,9.94158,10.000333,384,216,249,72
171,1576445933.7370248,False,9.94158,10.000333,384,216,249,72
172,1576445933.9005046,False,9.94158,10.000333,384,216,249,72
173,1576445934.1032898,False,9.94158,10.000333,384,216,249,72
174,1576445934.2579987,False,9.94158,10.000333,384,216,249,72
175,1576445934.4222655,False,9.94158,10.000333,384,216,249,72
176,1576445934.5879774,False,9.94158,10.000333,384,216,249,72
177,1576445934.7457662,False,9.94158,10.000333,384,216,249,72
178,1576445934.9104385,False,9.94158,10.000333,384,216,249,72
179,1576445935.093696,False,9.94158,10.000333,384,216,249,72
180,1576445935.253257,False,9.94158,10.000333,384,216,249,72
181,1576445935.4212146,False,9.94158,10.000333,384,216,249,72
182,1576445935.5922732,False,9.94158,10.000333,384,216,249,72
183,1576445935.756029,False,9.94158,10.000333,384,216,249,72
184,1576445935.9547746,False,9.94158,10.000333,384,216,249,72
185,1576445936.1139934,False,9.94158,10.000333,384,216,249,72
186,1576445936.2810366,False,9.94158,10.000333,384,216,249,72
187,1576445936.4410698,False,9.94158,10.000333,384,216,249,72
188,1576445936.5852275,False,9.94158,10.000333,384,216,249,72
189,1576445936.7501094,False,9.94158,10.000333,384,216,249,72
190,1576445936.9215276,False,9.94158,10.000333,384,216,249,72
191,1576445937.0760953,False,9.94158,10.000333,384,216,249,72
192,1576445937.2294223,False,9.94158,10.000333,384,216,249,72
193,1576445937.391211,False,9.94158,10.000333,384,216,249,72
194,1576445937.5562987,False,9.94158,10.000333,384,216,249,72
195,1576445937.7463784,False,9.94158,10.000333,384,216,249,72
196,1576445937.9184825,False,9.94158,10.000333,384,216,249,72
197,1576445938.0985765,False,9.94158,10.000333,384,216,249,72
198,1576445938.262457,False,9.94158,10.000333,384,216,249,72
199,1576445938.4248085,False,9.94158,10.000333,384,216,249,72
200,1576445938.583439,False,9.94158,10.000333,384,216,249,72
201,1576445938.7345748,False,9.94158,10.000333,384,216,249,72
202,1576445938.9415004,False,9.94158,10.000333,384,216,249,72
203,1576445939.0996728,False,9.94158,10.000333,384,216,249,72
204,1576445939.262277,False,9.94158,10.000333,384,216,249,72
205,1576445939.4429421,False,9.94158,10.000333,384,216,249,72
206,1576445939.6071365,False,9.94158,10.000333,384,216,249,72
207,1576445939.7718215,False,9.94158,10.000333,384,216,249,72
208,1576445939.9363654,False,9.94158,10.000333,384,216,249,72
209,1576445940.0965126,False,9.94158,10.000333,384,216,249,72
210,1576445940.2530813,False,9.94158,10.000333,384,216,249,72
211,1576445940.4236073,False,9.94158,10.000333,384,216,249,72
212,1576445940.585728,False,9.94158,10.000333,384,216,249,72
213,1576445940.7421105,False,9.94158,10.000333,384,216,249,72
214,1576445940.9130237,False,9.94158,10.000333,384,216,249,72
215,1576445941.0723069,False,9.94158,10.000333,384,216,249,72
216,1576445941.234053,False,9.94158,10.000333,384,216,249,72
217,1576445941.4037573,False,9.94158,10.000333,384,216,249,72
218,1576445941.5703454,False,9.94158,10.000333,384,216,249,72
219,1576445941.7527838,False,9.94158,10.000333,384,216,249,72
220,1576445941.9234343,False,9.94158,10.000333,384,216,249,72
221,1576445942.1077268,False,9.94158,10.000333,384,216,249,72
222,1576445942.2744591,False,9.94158,10.000333,384,216,249,72
223,1576445942.4526389,False,9.94158,10.000333,384,216,249,72
224,1576445942.6235702,False,9.94158,10.000333,384,216,249,72
225,1576445942.7798202,False,9.94158,10.000333,384,216,249,72
226,1576445942.952864,False,10.029822,10.000333,384,216,249,72
227,1576445943.118955,False,10.193273,10.000333,384,216,249,72
228,1576445943.2860248,False,10.358117,10.000333,384,216,249,72
229,1576445943.448547,False,10.53572,10.000333,384,216,249,72
230,1576445943.6069562,False,10.697021,10.000333,384,216,249,72
231,1576445943.7665575,False,10.845953,10.000333,384,216,249,72
232,1576445943.9139776,False,10.999597,10.000333,384,216,249,72
233,1576445944.069135,False,11.148148,10.000333,384,216,249,72
234,1576445944.232036,False,11.311757,10.000333,384,216,249,72
235,1576445944.3884094,False,11.4661,10.000333,384,216,249,72
236,1576445944.5744543,False,11.653602,10.000333,384,216,249,72
237,1576445944.7272515,False,11.817411,10.000333,384,216,249,72
238,1576445944.8870928,False,11.961571,10.000333,384,216,249,72
239,1576445945.0436645,False,12.121181,10.000333,384,216,249,72
240,1576445945.209098,False,12.29384,10.000333,384,216,249,72
241,1576445945.373725,False,12.4636,10.000333,384,216,249,72
242,1576445945.569598,False,12.615551,10.000333,384,216,249,72
243,1576445945.7344768,False,12.81166,10.000333,384,216,249,72
244,1576445945.8983765,False,12.984555,10.000333,384,216,249,72
245,1576445946.0546684,False,13.034016,10.000333,384,216,249,72
246,1576445946.2391346,False,13.034016,10.000333,384,216,249,72
247,1576445946.402308,False,13.034016,10.000333,384,216,249,72
248,1576445946.5531874,False,13.034016,10.000333,384,216,249,72
249,1576445946.717488,False,13.034016,10.000333,384,216,249,72
250,1576445946.8748467,False,13.034016,10.000333,384,216,249,72
251,1576445947.0291286,False,13.034016,10.000333,384,216,249,72
252,1576445947.1875658,False,13.034016,10.000333,384,216,249,72
253,1576445947.3425822,False,13.034016,10.000333,384,216,249,72
254,1576445947.5569725,False,13.034016,10.000333,384,216,249,72
255,1576445947.7198744,False,13.034016,10.000333,384,216,249,72
256,1576445947.880282,False,13.034016,10.000333,384,216,249,72
257,1576445948.0481427,False,13.034016,10.000333,384,216,249,72
258,1576445948.2105753,False,13.034016,10.000333,384,216,249,72
259,1576445948.3885548,False,13.034016,10.000333,384,216,249,72
260,1576445948.5645185,False,13.034016,10.000333,384,216,249,72
261,1576445948.7169266,False,13.034016,10.000333,384,216,249,72
262,1576445948.885616,False,13.034016,10.000333,384,216,249,72
263,1576445949.0455458,False,13.034016,10.000333,384,216,249,72
264,1576445949.225384,False,13.034016,10.000333,384,216,249,72
265,1576445949.4030035,False,13.034016,10.000333,384,216,249,72
266,1576445949.569221,False,13.034016,10.000333,384,216,249,72
267,1576445949.7354405,False,13.034016,10.000333,384,216,249,72
268,1576445949.9062548,False,13.034016,10.000333,384,216,249,72
269,1576445950.0724134,False,13.034016,10.000333,384,216,249,72
270,1576445950.2307708,False,13.034016,10.000333,384,216,249,72
271,1576445950.3919811,False,13.034016,10.000333,384,216,249,72
272,1576445950.5560868,False,13.034016,10.000333,384,216,249,72
273,1576445950.747553,False,13.034016,10.000333,384,216,249,72
274,1576445950.908346,False,13.034016,10.000333,384,216,249,72
275,1576445951.0766885,False,13.034016,10.000333,384,216,249,72
276,1576445951.2295682,False,13.034016,10.000333,384,216,249,72
277,1576445951.3856997,False,13.034016,10.000333,384,216,249,72
278,1576445951.5431561,False,13.034016,10.000333,384,216,249,72
279,1576445951.7078624,False,13.034016,10.000333,384,216,249,72
280,1576445951.8749323,False,13.034016,10.000333,384,216,249,72
281,1576445952.036166,False,13.034016,10.000333,384,216,249,72
282,1576445952.2000155,False,13.034016,10.000333,384,216,249,72
283,1576445952.3767245,False,13.034016,10.000333,384,216,249,72
284,1576445952.551033,False,13.034016,10.000333,384,216,249,72
285,1576445952.7239869,False,13.034016,10.000333,384,216,249,72
286,1576445952.87984,False,13.034016,10.000333,384,216,249,72
287,1576445953.0562007,False,13.034016,10.000333,384,216,249,72
288,1576445953.2051551,False,13.034016,10.000333,384,216,249,72
289,1576445953.3749187,False,13.034016,10.000333,384,216,249,72
290,1576445953.5422938,False,13.034016,10.000333,384,216,249,72
291,1576445953.7040195,False,13.034016,10.000333,384,216,249,72
292,1576445953.8710947,False,13.034016,10.000333,384,216,249,72
293,1576445954.0340033,False,13.034016,10.000333,384,216,249,72
294,1576445954.1909363,False,13.034016,10.000333,384,216,249,72
295,1576445954.3869045,False,13.034016,10.000333,384,216,249,72
296,1576445954.5493793,False,13.034016,10.000333,384,216,249,72
297,1576445954.7070286,False,13.034016,10.000333,384,216,249,72
298,1576445954.8694932,False,13.034016,10.000333,384,216,249,72
299,1576445955.0364323,False,13.034016,10.000333,384,216,249,72
300,1576445955.1923044,False,13.034016,10.000333,384,216,249,72
301,1576445955.3732655,False,13.034016,10.000333,384,216,249,72
302,1576445955.5361738,False,13.034016,10.000333,384,216,249,72
303,1576445955.7107015,False,13.034016,10.000333,384,216,249,72
304,1576445955.8683836,False,13.034016,10.000333,384,216,249,72
305,1576445956.0310986,False,13.034016,10.000333,384,216,249,72
306,1576445956.1924071,False,13.034016,10.000333,384,216,249,72
307,1576445956.341038,False,13.034016,10.000333,384,216,249,72
308,1576445956.5101166,False,13.034016,10.000333,384,216,249,72
309,1576445956.6703434,False,13.034016,10.000333,384,216,249,72
310,1576445956.851333,False,13.034016,10.000333,384,216,249,72
311,1576445957.0147922,False,13.034016,10.000333,384,216,249,72
312,1576445957.1831176,False,13.034016,10.000333,384,216,249,72
313,1576445957.3434627,False,13.034016,10.000333,384,216,249,72
314,1576445957.4987595,False,13.034016,10.000333,384,216,249,72
315,1576445957.6600435,False,13.034016,10.000333,384,216,249,72
316,1576445957.8155563,False,13.034016,10.000333,384,216,249,72
317,1576445957.9849072,False,13.034016,10.000333,384,216,249,72
318,1576445958.141308,False,13.034016,10.000333,384,216,249,72
319,1576445958.3042257,False,13.034016,10.000333,384,216,249,72
320,1576445958.4964306,False,13.034016,10.000333,384,216,249,72
321,1576445958.6610668,False,13.034016,10.000333,384,216,249,72
322,1576445958.8197238,False,13.034016,10.000333,384,216,249,72
323,1576445958.9773736,False,13.034016,10.000333,384,216,249,72
324,1576445959.1297297,False,13.034016,10.000333,384,216,249,72
325,1576445959.2916036,False,13.034016,10.000333,384,216,249,72
326,1576445959.452222,False,13.034016,10.000333,384,216,249,72
327,1576445959.610776,False,13.034016,10.000333,384,216,249,72
328,1576445959.7695541,False,13.034016,10.000333,384,216,249,72
329,1576445959.9392161,False,13.034016,10.000333,384,216,249,72
330,1576445960.10026,False,13.034016,10.000333,384,216,249,72
331,1576445960.2583742,False,13.034016,10.000333,384,216,249,72
332,1576445960.409605,False,13.034016,10.000333,384,216,249,72
333,1576445960.5813124,False,13.034016,10.000333,384,216,249,72
334,1576445960.7390704,False,13.034016,10.000333,384,216,249,72
335,1576445960.904057,False,13.034016,10.000333,384,216,249,72
336,1576445961.0677893,False,13.034016,10.000333,384,216,249,72
337,1576445961.22722,False,13.034016,10.000333,384,216,249,72
338,1576445961.3810716,False,13.034016,10.000333,384,216,249,72
339,1576445961.5370424,False,13.034016,10.000333,384,216,249,72
340,1576445961.700205,False,13.034016,10.000333,384,216,249,72
341,1576445961.9043922,False,13.034016,10.000333,384,216,249,72
342,1576445962.0645134,False,13.034016,10.000333,384,216,249,72
343,1576445962.238949,False,13.034016,10.000333,384,216,249,72
344,1576445962.4015102,False,13.034016,10.000333,384,216,249,72
345,1576445962.5600975,False,13.034016,10.000333,384,216,249,72
346,1576445962.717419,False,13.034016,10.000333,384,216,249,72
347,1576445962.8790867,False,13.034016,10.000333,384,216,249,72
348,1576445963.0657964,False,13.034016,10.000333,384,216,249,72
349,1576445963.2259274,False,13.034016,10.000333,384,216,249,72
350,1576445963.3903286,False,13.034016,10.000333,384,216,249,72
351,1576445963.5617464,False,13.034016,10.000333,384,216,249,72
352,1576445963.7272384,False,13.034016,10.000333,384,216,249,72
353,1576445963.8920183,False,13.034016,10.000333,384,216,249,72
354,1576445964.0541613,False,13.034016,10.000333,384,216,249,72
355,1576445964.2289205,False,13.034016,10.000333,384,216,249,72
356,1576445964.3952515,False,13.034016,10.000333,384,216,249,72
357,1576445964.5673018,False,13.034016,10.000333,384,216,249,72
358,1576445964.7376525,False,13.034016,10.000333,384,216,249,72
359,1576445964.9206665,False,13.034016,10.000333,384,216,249,72
360,1576445965.0835063,False,13.034016,10.000333,384,216,249,72
361,1576445965.241265,False,13.034016,10.000333,384,216,249,72
362,1576445965.407832,False,13.034016,10.000333,384,216,249,72
363,1576445965.5589728,False,13.034016,10.000333,384,216,249,72
364,1576445965.7166066,False,13.034016,10.000333,384,216,249,72
365,1576445965.875205,False,13.034016,10.000333,384,216,249,72
366,1576445966.0409877,False,13.034016,10.000333,384,216,249,72
367,1576445966.2015705,False,13.034016,10.000333,384,216,249,72
368,1576445966.3738997,False,13.034016,10.000333,384,216,249,72
369,1576445966.569599,False,13.034016,10.000333,384,216,249,72
370,1576445966.7321532,False,13.034016,10.000333,384,216,249,72
371,1576445966.8880649,False,13.034016,10.000333,384,216,249,72
372,1576445967.0425496,False,13.034016,10.000333,384,216,249,72
373,1576445967.193289,False,13.034016,10.000333,384,216,249,72
374,1576445967.3530157,False,13.034016,10.000333,384,216,249,72
375,1576445967.5034928,False,13.034016,10.000333,384,216,249,72
376,1576445967.6695335,False,13.034016,10.000333,384,216,249,72
377,1576445967.8206596,False,13.034016,10.000333,384,216,249,72
378,1576445967.9877052,False,13.034016,10.000333,384,216,249,72
379,1576445968.1584966,False,13.034016,10.000333,384,216,249,72
380,1576445968.317494,False,13.034016,10.000333,384,216,249,72
381,1576445968.4880111,False,13.034016,10.000333,384,216,249,72
382,1576445968.6468034,False,13.034016,10.000333,384,216,249,72
383,1576445968.8095415,False,13.034016,10.000333,384,216,249,72
384,1576445968.9761024,False,13.034016,10.000333,384,216,249,72
385,1576445969.1370926,False,13.034016,10.000333,384,216,249,72
386,1576445969.2972326,False,13.034016,10.000333,384,216,249,72
387,1576445969.462586,False,13.034016,10.000333,384,216,249,72
388,1576445969.612506,False,13.034016,10.000333,384,216,249,72
389,1576445969.7851064,False,13.034016,10.000333,384,216,249,72
390,1576445969.9526267,False,13.034016,10.000333,384,216,249,72
391,1576445970.1407592,False,13.034016,10.000333,384,216,249,72
392,1576445970.3065062,False,13.034016,10.000333,384,216,249,72
393,1576445970.4731743,False,13.034016,10.000333,384,216,249,72
394,1576445970.6382248,False,13.034016,10.000333,384,216,249,72
395,1576445970.7985816,False,13.034016,10.000333,384,216,249,72
396,1576445970.9674902,False,13.034016,10.000333,384,216,249,72
397,1576445971.1302671,False,13.034016,10.000333,384,216,249,72
398,1576445971.3042073,False,13.034016,10.000333,384,216,249,72
399,1576445971.4676647,False,13.034016,10.000333,384,216,249,72
400,1576445971.6337852,False,13.034016,10.000333,384,216,249,72
401,1576445971.7909935,False,13.034016,10.000333,384,216,249,72
402,1576445971.9521544,False,13.034016,10.000333,384,216,249,72
403,1576445972.117331,False,13.034016,10.000333,384,216,249,72
404,1576445972.2753365,False,13.034016,10.000333,384,216,249,72
405,1576445972.4531834,False,13.034016,10.000333,384,216,249,72
406,1576445972.6071131,False,13.034016,10.000333,384,216,249,72
407,1576445972.7587075,False,13.034016,10.000333,384,216,249,72
408,1576445972.9214034,False,13.034016,10.000333,384,216,249,72
409,1576445973.0923362,False,13.034016,10.000333,384,216,249,72
410,1576445973.253506,False,13.034016,10.000333,384,216,249,72
411,1576445973.4453213,False,13.034016,10.000333,384,216,249,72
412,1576445973.6118271,False,13.034016,10.000333,384,216,249,72
413,1576445973.7712677,False,13.034016,10.000333,384,216,249,72
414,1576445973.9379075,False,13.034016,10.000333,384,216,249,72
415,1576445974.1051545,False,13.034016,10.000333,384,216,249,72
416,1576445974.2715938,False,13.034016,10.000333,384,216,249,72
417,1576445974.4370272,False,13.034016,10.000333,384,216,249,72
418,1576445974.5952532,False,13.034016,10.000333,384,216,249,72
419,1576445974.762545,False,13.034016,10.000333,384,216,249,72
420,1576445974.9192944,False,13.034016,10.000333,384,216,249,72
421,1576445975.123682,False,13.034016,10.000333,384,216,249,72
422,1576445975.2727845,False,13.034016,10.000333,384,216,249,72
423,1576445975.4379954,False,13.034016,10.000333,384,216,249,72
424,1576445975.5918503,False,13.034016,10.000333,384,216,249,72
425,1576445975.757076,False,13.034016,10.000333,384,216,249,72
426,1576445975.9257562,False,13.034016,10.000333,384,216,249,72
427,1576445976.0910435,False,13.034016,10.000333,384,216,249,72
428,1576445976.2684984,False,13.034016,10.000333,384,216,249,72
429,1576445976.4221869,False,13.034016,10.000333,384,216,249,72
430,1576445976.5916636,False,13.034016,10.000333,384,216,249,72
431,1576445976.807693,False,13.034016,10.000333,384,216,249,72
432,1576445976.9722052,False,13.034016,10.000333,384,216,249,72
433,1576445977.1371543,False,13.034016,10.000333,384,216,249,72
434,1576445977.2961516,False,13.034016,10.000333,384,216,249,72
435,1576445977.4647474,False,13.034016,10.000333,384,216,249,72
436,1576445977.6219652,False,13.034016,10.000333,384,216,249,72
437,1576445977.787247,False,13.034016,10.000333,384,216,249,72
438,1576445977.9620411,False,13.034016,10.000333,384,216,249,72
439,1576445978.1257722,False,13.034016,10.000333,384,216,249,72
440,1576445978.2972562,False,13.034016,10.000333,384,216,249,72
441,1576445978.4566426,False,13.034016,10.000333,384,216,249,72
442,1576445978.6265106,False,13.034016,10.000333,384,216,249,72
443,1576445978.7947123,False,13.034016,10.000333,384,216,249,72
444,1576445978.949111,False,13.034016,10.000333,384,216,249,72
445,1576445979.1079895,False,13.034016,10.000333,384,216,249,72
446,1576445979.2648544,False,13.034016,10.000333,384,216,249,72
447,1576445979.4161727,False,13.034016,10.000333,384,216,249,72
448,1576445979.5785923,False,13.034016,10.000333,384,216,249,72
449,1576445979.7448816,False,13.034016,10.000333,384,216,249,72
450,1576445979.9124377,False,13.034016,10.000333,384,216,249,72
