,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_3_av.ts,1576446389.439,1576446389.6629999,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,0,421136.0,0.1724336904761905,502601.0,2.1430812648221345,0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,0,0.0,15.18399977684021,15.0,0.0,0.33559253333333333,17.542,0.0,0.24032105803215137,12.392,0.0,0.33849709489993546,11.395,0.0,0.30027204914436156,21.062,0.0,0.2848474029057069,6.55,0.0,0.5154931297709924,15.391,0.0,0.38980287180819956,19.702,0.0,0.17137752512435284,5.931,0.0,0.5692935424043163,8.035,0.0,0.4527910392034847
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_3_av.ts,1576446402.552,1576446402.616,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,0,502601.0,2.1430812648221345,502601.0,2.1430812648221345,0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,0,0.0,3.053000154495237,15.0,0.0,0.33559253333333333,17.542,0.0,0.24032105803215137,12.392,0.0,0.33849709489993546,11.395,0.0,0.30027204914436156,21.062,0.0,0.2848474029057069,6.55,0.0,0.5154931297709924,15.391,0.0,0.38980287180819956,19.702,0.0,0.17137752512435284,5.931,0.0,0.5692935424043163,8.035,0.0,0.4527910392034847
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_3_av.ts,1576446421.341,1576446421.371,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,0,565955.0,2.1430812648221345,421136.0,0.1724336904761905,0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,0,0.0,18.789000034332275,15.0,0.0,0.33559253333333333,17.542,0.0,0.24032105803215137,12.392,0.0,0.33849709489993546,11.395,0.0,0.30027204914436156,21.062,0.0,0.2848474029057069,6.55,0.0,0.5154931297709924,15.391,0.0,0.38980287180819956,19.702,0.0,0.17137752512435284,5.931,0.0,0.5692935424043163,8.035,0.0,0.4527910392034847
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_3_av.ts,1576446433.674,1576446436.128,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,0,565955.0,2.1430812648221345,502601.0,2.1430812648221345,0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,0,0.0,12.33299994468689,18.732,0.0,0.26873200939568653,15.0,0.0,0.33559253333333333,17.542,0.0,0.24032105803215137,12.392,0.0,0.33849709489993546,11.395,0.0,0.30027204914436156,21.062,0.0,0.2848474029057069,6.55,0.0,0.5154931297709924,15.391,0.0,0.38980287180819956,19.702,0.0,0.17137752512435284,5.931,0.0,0.5692935424043163
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_3_av.ts,1576446451.773,1576446451.926,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,0,356708.0,29.093048221343885,565955.0,2.1430812648221345,0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,0,0.0,18.098999977111816,17.928,0.0,0.31568228469433285,18.732,0.0,0.26873200939568653,15.0,0.0,0.33559253333333333,17.542,0.0,0.24032105803215137,12.392,0.0,0.33849709489993546,11.395,0.0,0.30027204914436156,21.062,0.0,0.2848474029057069,6.55,0.0,0.5154931297709924,15.391,0.0,0.38980287180819956,19.702,0.0,0.17137752512435284
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_3_av.ts,1576446471.913,1576446472.161,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,0,356708.0,29.093048221343885,565955.0,2.1430812648221345,0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,0,0.0,10.080000104904173,17.928,0.0,0.31568228469433285,18.732,0.0,0.26873200939568653,15.0,0.0,0.33559253333333333,17.542,0.0,0.24032105803215137,12.392,0.0,0.33849709489993546,11.395,0.0,0.30027204914436156,21.062,0.0,0.2848474029057069,6.55,0.0,0.5154931297709924,15.391,0.0,0.38980287180819956,19.702,0.0,0.17137752512435284
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_3_av.ts,1576446506.796,1576446506.85,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,0,565955.0,2.1430812648221345,565955.0,2.1430812648221345,0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,0,0.0,34.882999897003174,17.928,0.0,0.31568228469433285,18.732,0.0,0.26873200939568653,15.0,0.0,0.33559253333333333,17.542,0.0,0.24032105803215137,12.392,0.0,0.33849709489993546,11.395,0.0,0.30027204914436156,21.062,0.0,0.2848474029057069,6.55,0.0,0.5154931297709924,15.391,0.0,0.38980287180819956,19.702,0.0,0.17137752512435284
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_3_av.ts,1576446520.1,1576446520.363,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,0,356708.0,29.093048221343885,356708.0,29.093048221343885,0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,0,0.0,3.093999900817863,34.787,0.0,0.10259556730962716,17.928,0.0,0.31568228469433285,18.732,0.0,0.26873200939568653,15.0,0.0,0.33559253333333333,17.542,0.0,0.24032105803215137,12.392,0.0,0.33849709489993546,11.395,0.0,0.30027204914436156,21.062,0.0,0.2848474029057069,6.55,0.0,0.5154931297709924,15.391,0.0,0.38980287180819956
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_3_av.ts,1576446534.9,1576446534.966,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,0,548543.0,0.0,565955.0,2.1430812648221345,0,686388,0.0,548543.0,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,0,0.0,14.800000190734863,14.713000000000001,0.0,0.24257405015972267,34.787,0.0,0.10259556730962716,17.928,0.0,0.31568228469433285,18.732,0.0,0.26873200939568653,15.0,0.0,0.33559253333333333,17.542,0.0,0.24032105803215137,12.392,0.0,0.33849709489993546,11.395,0.0,0.30027204914436156,21.062,0.0,0.2848474029057069,6.55,0.0,0.5154931297709924
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_3_av.ts,1576446544.998,1576446545.1069999,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,0,548543.0,0.0,356708.0,29.093048221343885,0,686388,0.0,548543.0,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,0,0.0,10.097999811172485,14.713000000000001,0.0,0.24257405015972267,34.787,0.0,0.10259556730962716,17.928,0.0,0.31568228469433285,18.732,0.0,0.26873200939568653,15.0,0.0,0.33559253333333333,17.542,0.0,0.24032105803215137,12.392,0.0,0.33849709489993546,11.395,0.0,0.30027204914436156,21.062,0.0,0.2848474029057069,6.55,0.0,0.5154931297709924
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_3_av.ts,1576446564.732,1576446564.742,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,0,356708.0,29.093048221343885,548543.0,0.0,0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,0,0.0,19.734000205993652,14.713000000000001,0.0,0.24257405015972267,34.787,0.0,0.10259556730962716,17.928,0.0,0.31568228469433285,18.732,0.0,0.26873200939568653,15.0,0.0,0.33559253333333333,17.542,0.0,0.24032105803215137,12.392,0.0,0.33849709489993546,11.395,0.0,0.30027204914436156,21.062,0.0,0.2848474029057069,6.55,0.0,0.5154931297709924
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_3_av.ts,1576446578.144,1576446578.532,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,0,548543.0,0.0,548543.0,0.0,0,686388,0.0,548543.0,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,0,0.0,3.2219999408721947,19.675,0.0,0.27909041931385004,14.713000000000001,0.0,0.24257405015972267,34.787,0.0,0.10259556730962716,17.928,0.0,0.31568228469433285,18.732,0.0,0.26873200939568653,15.0,0.0,0.33559253333333333,17.542,0.0,0.24032105803215137,12.392,0.0,0.33849709489993546,11.395,0.0,0.30027204914436156,21.062,0.0,0.2848474029057069
45,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_3_av.ts,1576446604.316,1576446604.404,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,0,339522.0,0.0,356708.0,29.093048221343885,0,425068,0.0,339522.0,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,0,0.0,26.17199993133545,26.089000000000002,0.0,0.2104758327264364,19.675,0.0,0.27909041931385004,14.713000000000001,0.0,0.24257405015972267,34.787,0.0,0.10259556730962716,17.928,0.0,0.31568228469433285,18.732,0.0,0.26873200939568653,15.0,0.0,0.33559253333333333,17.542,0.0,0.24032105803215137,12.392,0.0,0.33849709489993546,11.395,0.0,0.30027204914436156
46,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_3_av.ts,1576446614.91,1576446615.5440001,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,0,339522.0,0.0,548543.0,0.0,0,425068,0.0,339522.0,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,0,0.0,10.594000101089478,26.089000000000002,0.0,0.2104758327264364,19.675,0.0,0.27909041931385004,14.713000000000001,0.0,0.24257405015972267,34.787,0.0,0.10259556730962716,17.928,0.0,0.31568228469433285,18.732,0.0,0.26873200939568653,15.0,0.0,0.33559253333333333,17.542,0.0,0.24032105803215137,12.392,0.0,0.33849709489993546,11.395,0.0,0.30027204914436156
47,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_3_av.ts,1576446636.229,1576446636.2610002,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,0,548543.0,0.0,339522.0,0.0,0,686388,0.0,548543.0,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,0,0.0,21.319000005722046,21.242,0.0,0.16008586762075133,26.089000000000002,0.0,0.2104758327264364,19.675,0.0,0.27909041931385004,14.713000000000001,0.0,0.24257405015972267,34.787,0.0,0.10259556730962716,17.928,0.0,0.31568228469433285,18.732,0.0,0.26873200939568653,15.0,0.0,0.33559253333333333,17.542,0.0,0.24032105803215137,12.392,0.0,0.33849709489993546
48,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_3_av.ts,1576446649.872,1576446650.439,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,0,339522.0,0.0,339522.0,0.0,0,425068,0.0,339522.0,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,0,0.0,3.492999887466425,21.242,0.0,0.16008586762075133,26.089000000000002,0.0,0.2104758327264364,19.675,0.0,0.27909041931385004,14.713000000000001,0.0,0.24257405015972267,34.787,0.0,0.10259556730962716,17.928,0.0,0.31568228469433285,18.732,0.0,0.26873200939568653,15.0,0.0,0.33559253333333333,17.542,0.0,0.24032105803215137,12.392,0.0,0.33849709489993546
49,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_3_av.ts,1576446681.428,1576446682.055,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,0,339522.0,0.0,548543.0,0.0,0,425068,0.0,339522.0,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,0,0.0,31.555999994277954,21.242,0.0,0.16008586762075133,26.089000000000002,0.0,0.2104758327264364,19.675,0.0,0.27909041931385004,14.713000000000001,0.0,0.24257405015972267,34.787,0.0,0.10259556730962716,17.928,0.0,0.31568228469433285,18.732,0.0,0.26873200939568653,15.0,0.0,0.33559253333333333,17.542,0.0,0.24032105803215137,12.392,0.0,0.33849709489993546
50,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_3_av.ts,1576446687.878,1576446687.89,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,0,387881.0,3.110653557312254,339522.0,0.0,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,0,0.0,6.450000047683716,21.242,0.0,0.16008586762075133,26.089000000000002,0.0,0.2104758327264364,19.675,0.0,0.27909041931385004,14.713000000000001,0.0,0.24257405015972267,34.787,0.0,0.10259556730962716,17.928,0.0,0.31568228469433285,18.732,0.0,0.26873200939568653,15.0,0.0,0.33559253333333333,17.542,0.0,0.24032105803215137,12.392,0.0,0.33849709489993546
51,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_3_av.ts,1576446697.99,1576446698.437,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,0,387881.0,3.110653557312254,339522.0,0.0,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,0,0.0,10.111999988555908,6.4,0.0,0.531335,21.242,0.0,0.16008586762075133,26.089000000000002,0.0,0.2104758327264364,19.675,0.0,0.27909041931385004,14.713000000000001,0.0,0.24257405015972267,34.787,0.0,0.10259556730962716,17.928,0.0,0.31568228469433285,18.732,0.0,0.26873200939568653,15.0,0.0,0.33559253333333333,17.542,0.0,0.24032105803215137
52,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_3_av.ts,1576446749.945,1576446750.516,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,0,387881.0,3.110653557312254,387881.0,3.110653557312254,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,0,0.0,51.954999923706055,6.4,0.0,0.531335,21.242,0.0,0.16008586762075133,26.089000000000002,0.0,0.2104758327264364,19.675,0.0,0.27909041931385004,14.713000000000001,0.0,0.24257405015972267,34.787,0.0,0.10259556730962716,17.928,0.0,0.31568228469433285,18.732,0.0,0.26873200939568653,15.0,0.0,0.33559253333333333,17.542,0.0,0.24032105803215137
53,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_3_av.ts,1576446763.688,1576446763.716,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,0,339522.0,0.0,387881.0,3.110653557312254,0,425068,0.0,339522.0,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,0,0.0,13.743000030517578,6.4,0.0,0.531335,21.242,0.0,0.16008586762075133,26.089000000000002,0.0,0.2104758327264364,19.675,0.0,0.27909041931385004,14.713000000000001,0.0,0.24257405015972267,34.787,0.0,0.10259556730962716,17.928,0.0,0.31568228469433285,18.732,0.0,0.26873200939568653,15.0,0.0,0.33559253333333333,17.542,0.0,0.24032105803215137
54,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_3_av.ts,1576446772.632,1576446772.667,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,0,387881.0,3.110653557312254,387881.0,3.110653557312254,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,0,1.6539998817443688,0.5179998874664307,13.69,0.0,0.2833320672023375,6.4,0.0,0.531335,21.242,0.0,0.16008586762075133,26.089000000000002,0.0,0.2104758327264364,19.675,0.0,0.27909041931385004,14.713000000000001,0.0,0.24257405015972267,34.787,0.0,0.10259556730962716,17.928,0.0,0.31568228469433285,18.732,0.0,0.26873200939568653,15.0,0.0,0.33559253333333333
55,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_3_av.ts,1576446794.318,1576446794.354,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,0,418941.0,0.970769246031746,339522.0,0.0,0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,0,0.0,20.032000226974503,8.882,0.0,0.38285791488403514,13.69,0.0,0.2833320672023375,6.4,0.0,0.531335,21.242,0.0,0.16008586762075133,26.089000000000002,0.0,0.2104758327264364,19.675,0.0,0.27909041931385004,14.713000000000001,0.0,0.24257405015972267,34.787,0.0,0.10259556730962716,17.928,0.0,0.31568228469433285,18.732,0.0,0.26873200939568653
56,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_3_av.ts,1576446804.541,1576446804.783,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,0,418941.0,0.970769246031746,387881.0,3.110653557312254,0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,0,0.0,10.222999811172485,21.622,0.0,0.17939210063823882,8.882,0.0,0.38285791488403514,13.69,0.0,0.2833320672023375,6.4,0.0,0.531335,21.242,0.0,0.16008586762075133,26.089000000000002,0.0,0.2104758327264364,19.675,0.0,0.27909041931385004,14.713000000000001,0.0,0.24257405015972267,34.787,0.0,0.10259556730962716,17.928,0.0,0.31568228469433285
57,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_3_av.ts,1576446816.145,1576446816.165,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,0,387881.0,3.110653557312254,418941.0,0.970769246031746,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,0,0.0,11.604000091552734,21.622,0.0,0.17939210063823882,8.882,0.0,0.38285791488403514,13.69,0.0,0.2833320672023375,6.4,0.0,0.531335,21.242,0.0,0.16008586762075133,26.089000000000002,0.0,0.2104758327264364,19.675,0.0,0.27909041931385004,14.713000000000001,0.0,0.24257405015972267,34.787,0.0,0.10259556730962716,17.928,0.0,0.31568228469433285
58,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_3_av.ts,1576446829.302,1576446829.4780002,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,0,418941.0,0.970769246031746,418941.0,0.970769246031746,0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,0,0.0,3.037000064849849,11.535,0.0,0.3633851755526658,21.622,0.0,0.17939210063823882,8.882,0.0,0.38285791488403514,13.69,0.0,0.2833320672023375,6.4,0.0,0.531335,21.242,0.0,0.16008586762075133,26.089000000000002,0.0,0.2104758327264364,19.675,0.0,0.27909041931385004,14.713000000000001,0.0,0.24257405015972267,34.787,0.0,0.10259556730962716
59,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_3_av.ts,1576446850.698,1576446851.348,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,0,418941.0,0.970769246031746,387881.0,3.110653557312254,0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,0,0.0,21.395999908447266,11.535,0.0,0.3633851755526658,21.622,0.0,0.17939210063823882,8.882,0.0,0.38285791488403514,13.69,0.0,0.2833320672023375,6.4,0.0,0.531335,21.242,0.0,0.16008586762075133,26.089000000000002,0.0,0.2104758327264364,19.675,0.0,0.27909041931385004,14.713000000000001,0.0,0.24257405015972267,34.787,0.0,0.10259556730962716
60,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1576446871.268,1576446871.3149998,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,418941.0,0.970769246031746,0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,0,0.0,20.569999933242798,20.167,0.0,0.20784687856399064,11.535,0.0,0.3633851755526658,21.622,0.0,0.17939210063823882,8.882,0.0,0.38285791488403514,13.69,0.0,0.2833320672023375,6.4,0.0,0.531335,21.242,0.0,0.16008586762075133,26.089000000000002,0.0,0.2104758327264364,19.675,0.0,0.27909041931385004,14.713000000000001,0.0,0.24257405015972267
61,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1576446881.349,1576446881.433,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,418941.0,0.970769246031746,0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,0,0.0,10.081000089645386,20.167,0.0,0.20784687856399064,11.535,0.0,0.3633851755526658,21.622,0.0,0.17939210063823882,8.882,0.0,0.38285791488403514,13.69,0.0,0.2833320672023375,6.4,0.0,0.531335,21.242,0.0,0.16008586762075133,26.089000000000002,0.0,0.2104758327264364,19.675,0.0,0.27909041931385004,14.713000000000001,0.0,0.24257405015972267
62,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_3_av.ts,1576446893.032,1576446893.061,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,0,418941.0,0.970769246031746,389885.0,0.6456771146245058,0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,0,0.0,11.683000087738037,20.167,0.0,0.20784687856399064,11.535,0.0,0.3633851755526658,21.622,0.0,0.17939210063823882,8.882,0.0,0.38285791488403514,13.69,0.0,0.2833320672023375,6.4,0.0,0.531335,21.242,0.0,0.16008586762075133,26.089000000000002,0.0,0.2104758327264364,19.675,0.0,0.27909041931385004,14.713000000000001,0.0,0.24257405015972267
63,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1576446906.219,1576446906.3460002,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,389885.0,0.6456771146245058,0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,0,0.0,3.0770000362396104,11.637,0.0,0.33538540861046656,20.167,0.0,0.20784687856399064,11.535,0.0,0.3633851755526658,21.622,0.0,0.17939210063823882,8.882,0.0,0.38285791488403514,13.69,0.0,0.2833320672023375,6.4,0.0,0.531335,21.242,0.0,0.16008586762075133,26.089000000000002,0.0,0.2104758327264364,19.675,0.0,0.27909041931385004
