,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
449,1576332508.3456092,False,55.145817,72.874999,640,360,1328,295
450,1576332508.4921684,False,55.306974,72.874999,640,360,1333,295
451,1576332508.6406155,False,55.457042,72.874999,640,360,1335,295
452,1576332508.7767792,False,55.593129,78.954666,640,360,1339,296
453,1576332508.9160948,False,55.729687,78.954666,640,360,1342,297
454,1576332509.0578315,False,55.871646,78.954666,640,360,1345,297
455,1576332509.1939645,False,56.007118,78.954666,640,360,1349,297
456,1576332509.3357008,False,56.152232,78.958332,640,360,1352,297
457,1576332509.4817579,False,56.292226,78.958332,640,360,1356,299
458,1576332509.621305,False,56.43623,78.958332,640,360,1359,299
459,1576332509.7603772,False,56.57502,78.958332,640,360,1363,299
460,1576332509.9377995,False,56.753636,78.958332,640,360,1366,299
461,1576332510.0795434,False,56.889815,78.958332,640,360,1370,299
462,1576332510.2397368,False,57.049996,78.958332,640,360,1373,299
463,1576332510.3854833,False,57.191037,78.958332,640,360,1378,299
464,1576332510.5201616,False,57.33662,78.958332,640,360,1381,300
465,1576332510.6700132,False,57.485863,78.958332,640,360,1384,300
466,1576332510.816899,False,57.630818,78.958332,640,360,1388,301
467,1576332510.9691758,False,57.773037,85.034666,640,360,1391,301
468,1576332511.1118944,False,57.9249,85.034666,640,360,1394,301
469,1576332511.2597444,False,58.07307,85.034666,640,360,1398,301
470,1576332511.4013693,False,58.212388,85.041666,640,360,1401,301
471,1576332511.5372515,False,58.352874,85.041666,640,360,1405,302
472,1576332511.6823897,False,58.487892,85.041666,640,360,1409,302
473,1576332511.8561673,False,58.67046,85.041666,640,360,1413,302
474,1576332512.0030758,False,58.816993,85.041666,640,360,1417,302
475,1576332512.1526132,False,58.968849,85.041666,640,360,1420,302
476,1576332512.2988417,False,59.113556,85.041666,640,360,1423,302
477,1576332512.4776149,False,59.291863,85.041666,640,360,1429,302
478,1576332512.6313796,False,59.44317,85.041666,640,360,1431,302
479,1576332512.774699,False,59.584832,85.041666,640,360,1435,303
480,1576332512.9150755,False,59.723452,85.041666,640,360,1439,303
481,1576332513.0551083,False,59.870891,91.114666,640,360,1442,304
482,1576332513.1945188,False,60.006883,91.114666,640,360,1445,305
483,1576332513.3606515,False,60.175503,91.114666,640,360,1449,305
484,1576332513.5007596,False,60.317151,91.114666,640,360,1451,305
485,1576332513.6378953,False,60.449871,91.114666,640,360,1455,305
486,1576332513.7735918,False,60.589218,91.114666,640,360,1458,305
487,1576332513.915201,False,60.731427,91.114666,640,360,1463,305
488,1576332514.0701506,False,60.871568,91.114666,640,360,1465,305
489,1576332514.2201114,False,61.027004,91.114666,640,360,1469,305
490,1576332514.369687,False,61.166984,91.114666,640,360,1473,306
491,1576332514.5181956,False,61.334559,91.114666,640,360,1477,307
492,1576332514.6664429,False,61.48046,91.114666,640,360,1481,307
493,1576332514.817418,False,61.630948,91.114666,640,360,1484,308
494,1576332515.008124,False,61.813724,91.124999,640,360,1489,308
495,1576332515.155682,False,61.969213,91.124999,640,360,1493,308
496,1576332515.310486,False,62.124793,91.124999,640,360,1496,308
497,1576332515.4487727,False,62.264269,91.124999,640,360,1500,308
498,1576332515.6245263,False,62.436038,91.124999,640,360,1503,308
499,1576332515.7682037,False,62.584289,91.124999,640,360,1506,308
500,1576332515.910989,False,62.726927,91.124999,640,360,1510,308
501,1576332516.0526772,False,62.866313,91.124999,640,360,1513,309
502,1576332516.2210453,False,63.024569,91.124999,640,360,1517,309
503,1576332516.3808181,False,63.181968,91.124999,640,360,1521,310
504,1576332516.5174954,False,63.334143,91.124999,640,360,1525,310
505,1576332516.664099,False,63.480241,91.124999,640,360,1528,311
506,1576332516.848585,False,63.664156,91.124999,640,360,1533,312
507,1576332516.9938242,False,63.805192,97.208332,640,360,1537,312
508,1576332517.1276393,False,63.943843,97.208332,640,360,1539,312
509,1576332517.2687273,False,64.0807,97.208332,640,360,1543,312
510,1576332517.405946,False,64.219933,97.208332,640,360,1547,312
511,1576332517.5566804,False,64.366078,97.208332,640,360,1549,312
512,1576332517.706273,False,64.508253,97.208332,640,360,1553,312
513,1576332517.8533716,False,64.664503,97.208332,640,360,1556,312
514,1576332518.0072343,False,64.821506,97.208332,640,360,1559,312
515,1576332518.1508403,False,64.96599,97.208332,640,360,1564,313
516,1576332518.2916894,False,65.10347,97.208332,640,360,1567,313
517,1576332518.4402692,False,65.253749,97.208332,640,360,1571,314
518,1576332518.5964336,False,65.405183,97.208332,640,360,1575,314
519,1576332518.7385576,False,65.546326,97.208332,640,360,1578,315
520,1576332518.8835363,False,65.68862,97.208332,640,360,1581,315
521,1576332519.0292244,False,65.845437,97.208332,640,360,1585,315
522,1576332519.1747057,False,65.990952,97.208332,640,360,1589,315
523,1576332519.3132758,False,66.124844,97.208332,640,360,1593,315
524,1576332519.4586027,False,66.274189,97.208332,640,360,1595,316
525,1576332519.5976062,False,66.406478,97.208332,640,360,1599,316
526,1576332519.7494407,False,66.551449,97.208332,640,360,1602,317
527,1576332519.900653,False,66.709477,97.208332,640,360,1605,317
528,1576332520.0537956,False,66.869507,97.208332,640,360,1609,318
529,1576332520.1932828,False,67.003067,97.208332,640,360,1612,318
530,1576332520.336683,False,67.151624,97.208332,640,360,1617,319
531,1576332520.4893146,False,67.302072,97.208332,640,360,1620,319
532,1576332520.6444716,False,67.446468,97.208332,640,360,1623,319
533,1576332520.782876,False,67.598995,97.208332,640,360,1628,319
534,1576332520.9599354,False,67.765293,97.208332,640,360,1631,319
535,1576332521.0982156,False,67.91262,97.208332,640,360,1635,319
536,1576332521.234997,False,68.048841,97.208332,640,360,1638,320
537,1576332521.3736153,False,68.188148,97.208332,640,360,1641,320
538,1576332521.508722,False,68.322829,97.208332,640,360,1645,321
539,1576332521.6386037,False,68.454909,97.208332,640,360,1647,321
540,1576332521.7842522,False,68.597371,97.208332,640,360,1651,322
541,1576332521.925262,False,68.74024,97.208332,640,360,1655,322
542,1576332522.0702775,False,68.886144,97.208332,640,360,1657,322
543,1576332522.216708,False,69.024853,97.208332,640,360,1661,323
544,1576332522.3620849,False,69.17826,97.208332,640,360,1665,324
545,1576332522.499566,False,69.314725,97.208332,640,360,1668,325
546,1576332522.6433575,False,69.459642,97.208332,640,360,1671,325
547,1576332522.7894883,False,69.602664,97.208332,640,360,1675,326
548,1576332522.9293268,False,69.742316,97.208332,640,360,1678,326
549,1576332523.0691264,False,69.885022,97.208332,640,360,1682,326
550,1576332523.2106571,False,70.025266,103.291666,640,360,1685,327
551,1576332523.4014006,False,70.216764,103.291666,640,360,1689,327
552,1576332523.5456266,False,70.359633,103.291666,640,360,1694,328
553,1576332523.6856346,False,70.497199,103.291666,640,360,1697,328
554,1576332523.831606,False,70.644383,103.291666,640,360,1701,328
555,1576332523.984797,False,70.790735,103.291666,640,360,1704,329
556,1576332524.128335,False,70.944356,103.291666,640,360,1707,330
557,1576332524.2660546,False,71.080543,103.291666,640,360,1711,330
558,1576332524.4159787,False,71.221367,103.291666,640,360,1714,331
559,1576332524.588868,False,71.401635,103.291666,640,360,1719,331
560,1576332524.7391582,False,71.545568,103.291666,640,360,1722,332
561,1576332524.893886,False,71.709154,103.291666,640,360,1725,332
562,1576332525.0377553,False,71.851937,103.291666,640,360,1729,332
563,1576332525.1824474,False,71.999842,103.291666,640,360,1733,332
564,1576332525.317703,False,72.134127,103.291666,640,360,1736,333
565,1576332525.4647603,False,72.279231,103.291666,640,360,1739,333
566,1576332525.6069646,False,72.419338,103.291666,640,360,1742,333
567,1576332525.761632,False,72.566592,103.291666,640,360,1747,333
568,1576332525.8972123,False,72.712356,103.291666,640,360,1750,333
569,1576332526.0462973,False,72.848036,103.291666,640,360,1753,333
570,1576332526.1869934,False,72.991176,103.291666,640,360,1757,334
571,1576332526.3259888,False,73.137624,103.291666,640,360,1761,334
572,1576332526.466138,False,73.282437,103.291666,640,360,1764,335
573,1576332526.5984905,False,73.414419,103.291666,640,360,1767,335
574,1576332526.734822,False,73.551187,103.291666,640,360,1770,336
575,1576332526.9284668,False,73.742665,103.291666,640,360,1773,336
576,1576332527.079857,False,73.894085,103.291666,640,360,1779,337
577,1576332527.2336533,False,74.040287,103.291666,640,360,1781,337
578,1576332527.372464,False,74.184222,103.291666,640,360,1785,338
579,1576332527.5217733,False,74.331081,103.291666,640,360,1789,338
580,1576332527.6643968,False,74.476793,103.291666,640,360,1792,339
581,1576332527.8087628,False,74.62412,103.291666,640,360,1795,339
582,1576332527.9693866,False,74.781503,103.291666,640,360,1799,339
583,1576332528.1025288,False,74.91891,103.291666,640,360,1803,340
584,1576332528.2542338,False,75.062342,103.291666,640,360,1806,340
585,1576332528.396548,False,75.209188,103.291666,640,360,1810,341
586,1576332528.541665,False,75.356079,103.291666,640,360,1813,341
587,1576332528.687998,False,75.499656,103.291666,640,360,1817,342
588,1576332528.8379917,False,75.640234,103.291666,640,360,1820,343
589,1576332528.9908462,False,75.796965,103.291666,640,360,1825,343
590,1576332529.1373582,False,75.954509,103.291666,640,360,1827,343
591,1576332529.2860844,False,76.098063,103.291666,640,360,1831,343
592,1576332529.4218647,False,76.236872,103.291666,640,360,1834,344
593,1576332529.5704474,False,76.38071,103.291666,640,360,1837,344
594,1576332529.7054243,False,76.518947,103.291666,640,360,1841,345
595,1576332529.8852012,False,76.700746,103.291666,640,360,1845,345
596,1576332530.0339036,False,76.846363,103.291666,640,360,1849,345
597,1576332530.1840863,False,76.986182,103.291666,640,360,1853,346
598,1576332530.3228955,False,77.137851,103.291666,640,360,1857,346
599,1576332530.4978607,False,77.305391,103.291666,640,360,1860,347
600,1576332530.6402102,False,77.442443,103.291666,640,360,1863,347
601,1576332530.80082,False,77.618163,109.374999,640,360,1867,347
602,1576332530.9374843,False,77.752683,109.374999,640,360,1871,347
603,1576332531.1390922,False,77.89725,109.374999,640,360,1874,347
604,1576332531.2887986,False,78.094922,109.374999,640,360,1879,348
605,1576332531.4250998,False,78.239971,109.374999,640,360,1883,348
606,1576332531.569728,False,78.376218,109.374999,640,360,1887,348
607,1576332531.722878,False,78.53313,109.374999,640,360,1889,348
608,1576332531.869882,False,78.684119,109.374999,640,360,1893,349
609,1576332532.0113964,False,78.825877,109.374999,640,360,1897,349
610,1576332532.1510384,False,78.968134,109.374999,640,360,1900,350
611,1576332532.3545396,False,79.170064,109.374999,640,360,1905,350
612,1576332532.4982462,False,79.304435,109.374999,640,360,1908,351
613,1576332532.6338046,False,79.449045,109.374999,640,360,1911,351
614,1576332532.7758377,False,79.584799,109.374999,640,360,1915,351
615,1576332532.915391,False,79.727126,109.374999,640,360,1919,351
616,1576332533.0613866,False,79.863664,109.374999,640,360,1922,351
617,1576332533.2058055,False,80.021808,109.374999,640,360,1925,352
618,1576332533.3497028,False,80.161915,109.374999,640,360,1928,352
619,1576332533.494557,False,80.312195,109.374999,640,360,1932,353
620,1576332533.6407394,False,80.457182,109.374999,640,360,1935,353
621,1576332533.7747502,False,80.586928,109.374999,640,360,1939,354
622,1576332533.9222233,False,80.733748,109.374999,640,360,1943,354
623,1576332534.0930936,False,80.906664,109.374999,640,360,1947,355
624,1576332534.2271507,False,81.044056,109.374999,640,360,1949,355
625,1576332534.3692858,False,81.183253,109.374999,640,360,1953,356
626,1576332534.5059676,False,81.319568,109.374999,640,360,1956,356
627,1576332534.6864502,False,81.501897,109.374999,640,360,1961,357
628,1576332534.827033,False,81.63861,109.374999,640,360,1965,357
629,1576332534.9706578,False,81.787665,109.374999,640,360,1968,358
630,1576332535.1064172,False,81.922407,109.374999,640,360,1971,358
631,1576332535.2876148,False,82.103237,109.374999,640,360,1974,359
632,1576332535.4270499,False,82.237876,109.374999,640,360,1979,359
633,1576332535.569581,False,82.386422,109.374999,640,360,1982,359
634,1576332535.7100444,False,82.523999,109.374999,640,360,1985,360
635,1576332535.882502,False,82.681021,109.374999,640,360,1989,361
636,1576332536.0209417,False,82.837279,109.374999,640,360,1993,361
637,1576332536.1597795,False,82.976902,109.374999,640,360,1996,362
638,1576332536.3006911,False,83.110202,109.374999,640,360,1999,362
639,1576332536.4815428,False,83.288224,109.374999,640,360,2004,362
640,1576332536.614734,False,83.431102,109.374999,640,360,2007,362
641,1576332536.7681377,False,83.565155,109.374999,640,360,2011,362
642,1576332536.9184175,False,83.720767,109.374999,640,360,2015,362
643,1576332537.0573852,False,83.871837,109.374999,640,360,2018,363
644,1576332537.1983168,False,84.014402,109.374999,640,360,2021,363
645,1576332537.3527598,False,84.14855,109.374999,640,360,2025,364
646,1576332537.5123057,False,84.327371,109.374999,640,360,2028,365
647,1576332537.692409,False,84.509647,109.374999,640,360,2032,365
648,1576332537.8345158,False,84.648997,109.374999,640,360,2037,365
649,1576332537.9847734,False,84.802348,109.374999,640,360,2039,365
650,1576332538.117378,False,84.933775,109.374999,640,360,2042,365
651,1576332538.2927835,False,85.097497,109.374999,640,360,2047,365
652,1576332538.4519835,False,85.246082,109.374999,640,360,2050,365
653,1576332538.5907602,False,85.405909,109.374999,640,360,2055,366
654,1576332538.7313285,False,85.544563,109.374999,640,360,2059,366
655,1576332538.8832998,False,85.692799,109.374999,640,360,2061,366
656,1576332539.0190463,False,85.833641,109.374999,640,360,2065,367
657,1576332539.1616864,False,85.970301,109.374999,640,360,2067,367
658,1576332539.31732,False,86.117356,109.374999,640,360,2071,367
659,1576332539.491719,False,86.302211,109.374999,640,360,2075,367
660,1576332539.6398306,False,86.456061,115.455999,640,360,2079,367
661,1576332539.7804713,False,86.596669,115.455999,640,360,2082,367
662,1576332539.919132,False,86.733212,115.455999,640,360,2086,367
663,1576332540.1062856,False,86.918351,115.455999,640,360,2091,367
664,1576332540.245645,False,87.061313,115.458332,640,360,2095,367
665,1576332540.3944879,False,87.206798,115.458332,640,360,2097,367
666,1576332540.5428624,False,87.356375,115.458332,640,360,2101,368
667,1576332540.725909,False,87.54152,115.458332,640,360,2105,368
668,1576332540.8745944,False,87.689992,115.458332,640,360,2109,369
669,1576332541.0173988,False,87.831401,115.458332,640,360,2113,369
670,1576332541.158514,False,87.973501,115.458332,640,360,2116,370
671,1576332541.3650413,False,88.10282,115.458332,640,360,2119,370
672,1576332541.5230365,False,88.338507,115.458332,640,360,2125,371
673,1576332541.6687794,False,88.482363,115.458332,640,360,2128,371
674,1576332541.822943,False,88.634407,115.458332,640,360,2131,371
675,1576332542.0156872,False,88.831016,115.458332,640,360,2137,372
676,1576332542.1592832,False,88.974286,115.458332,640,360,2141,372
677,1576332542.3092866,False,89.1142,121.535999,640,360,2143,372
678,1576332542.4522228,False,89.266336,121.535999,640,360,2147,372
679,1576332542.632351,False,89.448717,121.535999,640,360,2151,372
680,1576332542.7843149,False,89.589987,121.535999,640,360,2154,372
681,1576332542.927701,False,89.743266,121.535999,640,360,2158,372
682,1576332543.0810583,False,89.896402,121.535999,640,360,2161,372
683,1576332543.2918813,False,90.102948,121.535999,640,360,2166,373
684,1576332543.4321096,False,90.246308,121.535999,640,360,2171,373
685,1576332543.5740283,False,90.387099,121.535999,640,360,2175,373
686,1576332543.7140095,False,90.528438,121.535999,640,360,2177,373
687,1576332543.9299934,False,90.736716,121.535999,640,360,2183,374
688,1576332544.0735416,False,90.889529,121.535999,640,360,2187,374
689,1576332544.223001,False,91.028102,121.535999,640,360,2189,374
690,1576332544.37421,False,91.189843,121.535999,640,360,2193,375
691,1576332544.5244458,False,91.338513,121.535999,640,360,2197,375
692,1576332544.660197,False,91.476249,121.535999,640,360,2200,376
693,1576332544.7991893,False,91.614666,121.535999,640,360,2203,376
694,1576332544.9403238,False,91.754511,121.535999,640,360,2207,377
695,1576332545.0896044,False,91.902867,121.535999,640,360,2210,377
696,1576332545.2403817,False,92.056261,121.535999,640,360,2213,377
697,1576332545.3828967,False,92.1993,121.535999,640,360,2218,378
698,1576332545.5323238,False,92.339899,121.535999,640,360,2221,378
699,1576332545.7006624,False,92.505685,121.535999,640,360,2225,379
700,1576332545.8439555,False,92.658697,121.535999,640,360,2229,379
701,1576332545.981521,False,92.796796,121.535999,640,360,2233,379
702,1576332546.1183462,False,92.931272,121.535999,640,360,2235,379
703,1576332546.2710805,False,93.08191,121.535999,640,360,2239,380
704,1576332546.423807,False,93.227332,121.535999,640,360,2243,380
705,1576332546.567127,False,93.38336,121.535999,640,360,2246,380
706,1576332546.699651,False,93.514643,121.535999,640,360,2249,380
707,1576332546.88938,False,93.6942,121.535999,640,360,2253,381
708,1576332547.0454175,False,93.861087,121.535999,640,360,2257,382
709,1576332547.1997888,False,94.001993,121.535999,640,360,2261,382
710,1576332547.3548257,False,94.163206,121.535999,640,360,2265,383
711,1576332547.5267036,False,94.32866,121.535999,640,360,2269,383
712,1576332547.6747878,False,94.480854,121.535999,640,360,2272,384
713,1576332547.817218,False,94.633132,121.535999,640,360,2277,384
714,1576332547.9662466,False,94.775609,121.535999,640,360,2280,385
715,1576332548.1127396,False,94.92874,121.535999,640,360,2283,385
716,1576332548.2610943,False,95.063171,121.535999,640,360,2287,386
717,1576332548.4018047,False,95.217904,121.535999,640,360,2291,386
718,1576332548.5404623,False,95.351337,121.535999,640,360,2293,386
719,1576332548.753835,False,95.5559,121.535999,640,360,2298,387
720,1576332548.8902667,False,95.706173,121.535999,640,360,2301,388
721,1576332549.0329447,False,95.847861,121.535999,640,360,2304,388
722,1576332549.1746318,False,95.989672,121.535999,640,360,2308,388
723,1576332549.3236306,False,96.13057,121.535999,640,360,2311,388
724,1576332549.4820428,False,96.279245,121.535999,640,360,2315,388
725,1576332549.62949,False,96.43951,121.535999,640,360,2319,389
726,1576332549.7802029,False,96.589515,121.535999,640,360,2323,390
727,1576332549.9693816,False,96.774116,121.535999,640,360,2327,390
728,1576332550.108732,False,96.920694,121.535999,640,360,2331,390
729,1576332550.264356,False,97.076449,121.535999,640,360,2335,390
730,1576332550.400473,False,97.215048,121.535999,640,360,2338,391
731,1576332550.568447,False,97.37358,121.537291,640,360,2342,391
732,1576332550.7061071,False,97.521363,121.537291,640,360,2345,392
733,1576332550.855064,False,97.670755,121.537291,640,360,2349,392
734,1576332551.0067792,False,97.806831,121.537291,640,360,2353,393
735,1576332551.181992,False,97.983288,121.537291,640,360,2357,393
736,1576332551.3322475,False,98.148573,121.537291,640,360,2360,394
737,1576332551.4760425,False,98.292452,121.537291,640,360,2364,394
738,1576332551.6245587,False,98.439461,121.537291,640,360,2367,394
739,1576332551.790639,False,98.592651,121.537291,640,360,2371,394
740,1576332551.9396238,False,98.740708,121.537291,640,360,2375,394
741,1576332552.0874038,False,98.903042,121.537291,640,360,2379,395
742,1576332552.2340183,False,99.048792,121.537291,640,360,2383,395
743,1576332552.3728073,False,99.187761,121.537291,640,360,2386,395
744,1576332552.5245461,False,99.337357,121.537291,640,360,2389,395
745,1576332552.6645355,False,99.480523,121.537291,640,360,2393,395
746,1576332552.8128965,False,99.62099,121.537291,640,360,2396,395
747,1576332552.9650915,False,99.770969,121.537291,640,360,2399,395
748,1576332553.1194074,False,99.929867,121.537291,640,360,2403,396
749,1576332553.263788,False,100.06649,121.537291,640,360,2407,397
750,1576332553.401622,False,100.217474,121.537291,640,360,2410,397
751,1576332553.5972562,False,100.412392,121.537291,640,360,2415,399
752,1576332553.7417824,False,100.55169,121.537291,640,360,2418,400
753,1576332553.879614,False,100.69458,121.537291,640,360,2421,400
754,1576332554.0168674,False,100.834389,121.537291,640,360,2425,400
755,1576332554.2067406,False,100.970003,121.537291,640,360,2428,401
756,1576332554.355694,False,101.165266,121.537291,640,360,2433,401
757,1576332554.4985378,False,101.310922,121.537291,640,360,2436,402
758,1576332554.6303446,False,101.445776,121.537291,640,360,2439,402
759,1576332554.7751231,False,101.588819,121.537291,640,360,2443,403
760,1576332554.9144893,False,101.729774,121.537291,640,360,2446,403
761,1576332555.049941,False,101.862327,121.537291,640,360,2449,403
762,1576332555.2015064,False,102.00857,121.537291,640,360,2452,403
763,1576332555.3484833,False,102.16135,121.537291,640,360,2457,404
764,1576332555.4964964,False,102.305165,121.537291,640,360,2460,404
765,1576332555.6326349,False,102.448931,121.537291,640,360,2463,404
766,1576332555.774125,False,102.584049,121.537291,640,360,2467,405
767,1576332555.915124,False,102.730289,121.537291,640,360,2471,405
768,1576332556.1004567,False,102.902744,121.537291,640,360,2474,405
769,1576332556.2489188,False,103.056634,121.537291,640,360,2477,405
770,1576332556.402109,False,103.216959,121.537291,640,360,2482,406
771,1576332556.548604,False,103.36294,121.537291,640,360,2485,406
772,1576332556.7415996,False,103.556114,121.537291,640,360,2489,406
773,1576332556.8864944,False,103.701529,121.537291,640,360,2493,406
774,1576332557.0377126,False,103.840599,121.537291,640,360,2497,407
775,1576332557.184675,False,103.999313,127.595957,640,360,2501,407
776,1576332557.3708394,False,104.18464,127.595957,640,360,2505,408
777,1576332557.5113475,False,104.326445,127.595957,640,360,2509,408
778,1576332557.6481345,False,104.46549,127.595957,640,360,2513,408
779,1576332557.7901366,False,104.605233,127.595957,640,360,2515,408
780,1576332557.9594395,False,104.769987,127.624999,640,360,2519,408
781,1576332558.0999095,False,104.915351,127.624999,640,360,2523,409
782,1576332558.252438,False,105.062392,127.624999,640,360,2526,410
783,1576332558.4033306,False,105.205133,127.624999,640,360,2531,410
784,1576332558.536921,False,105.353135,127.624999,640,360,2533,410
785,1576332558.6850634,False,105.502068,127.624999,640,360,2536,410
786,1576332558.8225324,False,105.638852,127.624999,640,360,2540,410
787,1576332558.9647377,False,105.780193,127.624999,640,360,2543,411
788,1576332559.1402946,False,105.956133,127.624999,640,360,2548,412
789,1576332559.2889981,False,106.099472,127.624999,640,360,2551,412
790,1576332559.4309962,False,106.247406,127.624999,640,360,2555,413
791,1576332559.5811777,False,106.385811,127.624999,640,360,2557,413
792,1576332559.742132,False,106.553582,127.624999,640,360,2562,414
793,1576332559.894633,False,106.696858,127.624999,640,360,2565,414
794,1576332560.0384536,False,106.851502,127.624999,640,360,2569,414
795,1576332560.174362,False,106.988977,127.624999,640,360,2572,414
796,1576332560.34559,False,107.158756,127.624999,640,360,2576,414
797,1576332560.4863853,False,107.300074,127.624999,640,360,2579,414
798,1576332560.630896,False,107.446863,127.624999,640,360,2583,415
799,1576332560.7903981,False,107.597519,127.624999,640,360,2587,415
800,1576332560.9277322,False,107.743467,127.624999,640,360,2591,415
801,1576332561.0836,False,107.896241,127.624999,640,360,2594,416
802,1576332561.2536955,False,108.052166,127.624999,640,360,2598,417
803,1576332561.4487584,False,108.260534,127.624999,640,360,2601,417
804,1576332561.5966933,False,108.407771,127.624999,640,360,2607,418
805,1576332561.7398553,False,108.55554,127.624999,640,360,2611,419
806,1576332561.878973,False,108.694303,127.624999,640,360,2613,419
807,1576332562.0286057,False,108.844657,127.624999,640,360,2617,419
808,1576332562.172674,False,108.985565,127.624999,640,360,2621,419
809,1576332562.3156903,False,109.12956,127.624999,640,360,2625,419
810,1576332562.4703321,False,109.272947,127.624999,640,360,2627,419
811,1576332562.6070986,False,109.423339,127.624999,640,360,2631,419
812,1576332562.7549841,False,109.558529,127.624999,640,360,2634,420
813,1576332562.893622,False,109.705844,127.624999,640,360,2637,420
814,1576332563.0285723,False,109.843144,127.624999,640,360,2641,421
815,1576332563.1745224,False,109.991068,127.624999,640,360,2645,422
816,1576332563.3125768,False,110.127709,127.624999,640,360,2649,422
817,1576332563.45536,False,110.265207,133.697291,640,360,2651,422
818,1576332563.5926743,False,110.408672,133.697291,640,360,2655,423
819,1576332563.7412832,False,110.545932,133.697291,640,360,2659,423
820,1576332563.8835006,False,110.690965,133.697291,640,360,2661,423
821,1576332564.0330436,False,110.849381,133.697291,640,360,2665,424
822,1576332564.1748393,False,110.983311,133.697291,640,360,2669,424
823,1576332564.3466392,False,111.155842,133.697291,640,360,2673,425
824,1576332564.4907362,False,111.30241,133.697291,640,360,2675,425
825,1576332564.6461296,False,111.449958,133.697291,640,360,2680,427
826,1576332564.7862384,False,111.596359,133.697291,640,360,2683,427
827,1576332564.9245255,False,111.735158,133.697291,640,360,2687,428
828,1576332565.0683935,False,111.884582,133.697291,640,360,2691,428
829,1576332565.217654,False,112.03319,133.697291,640,360,2693,428
830,1576332565.3756871,False,112.183288,133.697291,640,360,2697,429
831,1576332565.5630646,False,112.372243,133.697291,640,360,2701,430
832,1576332565.7012746,False,112.517147,133.697291,640,360,2705,431
833,1576332565.847346,False,112.646176,133.697291,640,360,2709,431
834,1576332565.9977593,False,112.81371,133.697291,640,360,2712,432
835,1576332566.1420596,False,112.944513,133.697291,640,360,2715,432
836,1576332566.288919,False,113.102717,133.697291,640,360,2719,432
837,1576332566.4330359,False,113.245865,133.697291,640,360,2722,433
838,1576332566.5780797,False,113.394526,133.697291,640,360,2726,433
839,1576332566.7293851,False,113.541815,133.697291,640,360,2730,434
840,1576332566.875372,False,113.691545,133.697291,640,360,2733,434
841,1576332567.018791,False,113.82579,133.697291,640,360,2737,435
842,1576332567.1748157,False,113.987414,133.697291,640,360,2741,435
843,1576332567.3280041,False,114.134478,133.697291,640,360,2745,435
844,1576332567.4627287,False,114.280434,133.697291,640,360,2747,435
845,1576332567.6018476,False,114.417063,133.697291,640,360,2751,436
846,1576332567.7436037,False,114.560287,133.697291,640,360,2755,436
847,1576332567.8862307,False,114.70099,133.697291,640,360,2758,436
848,1576332568.041419,False,114.854535,133.697291,640,360,2761,436
849,1576332568.191552,False,114.993957,133.697291,640,360,2765,437
850,1576332568.338849,False,115.148588,133.697291,640,360,2769,438
851,1576332568.5186176,False,115.329682,133.697291,640,360,2773,439
852,1576332568.6686928,False,115.483789,133.697291,640,360,2777,439
853,1576332568.8146784,False,115.628812,133.697291,640,360,2781,439
854,1576332568.9644635,False,115.780622,133.697291,640,360,2783,440
855,1576332569.1195428,False,115.929658,133.697291,640,360,2787,440
856,1576332569.2695272,False,116.077762,133.697291,640,360,2791,441
857,1576332569.410271,False,116.227018,133.697291,640,360,2795,442
858,1576332569.5595107,False,116.37632,133.697291,640,360,2797,442
859,1576332569.6980464,False,116.514251,133.697291,640,360,2801,443
860,1576332569.8405676,False,116.655842,133.697291,640,360,2805,444
861,1576332569.9827085,False,116.797708,133.697291,640,360,2808,444
862,1576332570.1253407,False,116.935633,133.697291,640,360,2811,444
863,1576332570.2912462,False,117.092171,133.697291,640,360,2816,445
864,1576332570.4447596,False,117.261274,133.697291,640,360,2818,445
865,1576332570.60025,False,117.411013,133.697291,640,360,2822,445
866,1576332570.7408688,False,117.556292,133.697291,640,360,2825,445
867,1576332570.9047987,False,117.704272,133.697291,640,360,2830,446
868,1576332571.0514395,False,117.864077,133.697291,640,360,2833,446
869,1576332571.200627,False,118.014835,133.697291,640,360,2837,447
870,1576332571.3398936,False,118.144999,133.697291,640,360,2841,447
871,1576332571.4925175,False,118.300238,133.697291,640,360,2844,448
872,1576332571.635915,False,118.45138,139.755957,640,360,2847,448
873,1576332571.7779698,False,118.587821,139.755957,640,360,2850,448
874,1576332571.9245224,False,118.741366,139.755957,640,360,2854,448
875,1576332572.1167846,False,118.921755,139.755957,640,360,2859,449
876,1576332572.2583544,False,119.068285,139.755957,640,360,2863,449
877,1576332572.3944387,False,119.210075,139.755957,640,360,2866,449
878,1576332572.543423,False,119.348301,139.755957,640,360,2869,449
879,1576332572.7128637,False,119.51427,139.755957,640,360,2873,450
880,1576332572.8618999,False,119.677762,139.755957,640,360,2877,450
881,1576332572.99813,False,119.801754,139.791666,640,360,2881,451
882,1576332573.1384745,False,119.954804,139.791666,640,360,2883,451
883,1576332573.3212636,False,120.136913,139.791666,640,360,2886,451
884,1576332573.471642,False,120.274904,139.791666,640,360,2891,452
885,1576332573.6077416,False,120.42397,139.791666,640,360,2894,452
886,1576332573.7458696,False,120.551231,139.791666,640,360,2898,453
887,1576332573.8851047,False,120.702059,139.791666,640,360,2902,453
