,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
136,1572085463.8526492,False,25.451486,56.501427,284,160,765,251
137,1572085463.9886873,False,25.594424,56.780067,284,160,769,251
138,1572085464.1425116,False,25.748103,57.151586,284,160,772,251
139,1572085464.2902668,False,25.897078,57.523105,284,160,776,253
140,1572085464.4435022,False,26.044085,57.523105,284,160,783,255
141,1572085464.7836046,False,26.39174,58.428683,284,160,794,259
142,1572085464.9248855,False,26.533047,58.730543,284,160,798,261
143,1572085465.0732648,False,26.681689,59.102062,284,160,802,262
144,1572085465.2316723,False,26.838041,59.427141,284,160,806,263
145,1572085465.3792908,False,26.978585,59.520021,284,160,811,264
146,1572085465.5531442,False,27.160158,59.89154,284,160,817,266
147,1572085465.7106788,False,27.316174,60.28628,284,160,821,267
148,1572085465.853876,False,27.451844,60.541699,284,160,826,269
149,1572085466.0324051,False,27.638842,60.959658,284,160,831,270
150,1572085466.1745808,False,27.783895,61.215078,284,160,835,271
151,1572085466.336703,False,27.928845,61.493717,284,160,839,272
152,1572085466.4764888,False,28.085297,61.493717,284,160,845,274
153,1572085466.675755,False,28.282059,61.934897,284,160,850,275
154,1572085466.813583,False,28.417708,62.259976,284,160,855,275
155,1572085466.9717786,False,28.567798,62.677935,284,160,859,277
156,1572085467.1172442,False,28.717196,62.933355,284,160,863,277
157,1572085467.3139405,False,28.90454,63.490633,284,160,867,279
158,1572085467.4603257,False,29.067045,63.490633,284,160,874,281
159,1572085467.7091055,False,29.3176,63.490633,284,160,882,283
160,1572085467.8616145,False,29.457347,63.490633,284,160,887,284
161,1572085468.0029514,False,29.611878,63.490633,284,160,891,285
162,1572085468.1850266,False,29.741523,63.490633,284,160,895,286
163,1572085468.325166,False,29.924838,63.490633,284,160,901,287
164,1572085468.4573617,False,30.056152,63.490633,284,160,905,288
165,1572085468.7092566,False,30.317227,63.490633,284,160,912,292
166,1572085468.8590162,False,30.456153,63.490633,284,160,916,293
167,1572085469.0186949,False,30.626222,63.490633,284,160,920,294
168,1572085469.1626997,False,30.760964,63.490633,284,160,925,295
169,1572085469.3025744,False,30.901796,63.490633,284,160,929,296
170,1572085469.4940937,False,31.044569,63.490633,852,480,935,297
171,1572085469.6732178,False,31.2749,63.490633,852,480,940,298
172,1572085469.822105,False,31.42832,63.490633,852,480,945,299
173,1572085469.9870543,False,31.580498,63.490633,852,480,950,300
174,1572085470.1483107,False,31.746361,63.490633,852,480,954,302
175,1572085470.2699614,False,31.877111,63.490633,852,480,958,303
176,1572085470.4167314,False,32.019382,63.490633,852,480,963,304
177,1572085470.6547554,False,32.158116,63.490633,852,480,967,306
178,1572085470.7908416,False,32.399011,63.490633,852,480,974,308
179,1572085470.9398563,False,32.542634,63.490633,852,480,978,308
180,1572085471.0901618,False,32.685149,63.490633,852,480,982,309
181,1572085471.2636154,False,32.873264,63.490633,852,480,988,312
182,1572085471.4039128,False,32.994692,63.490633,852,480,993,313
183,1572085471.5369914,False,33.144667,63.490633,852,480,997,315
184,1572085471.7195566,False,33.31571,63.490633,852,480,1002,316
185,1572085471.8635895,False,33.470259,63.490633,852,480,1007,318
186,1572085471.9997597,False,33.604849,63.490633,852,480,1011,320
187,1572085472.1858554,False,33.777226,63.490633,852,480,1016,321
188,1572085472.366374,False,33.959055,63.490633,852,480,1021,323
189,1572085472.554151,False,34.16043,63.676393,852,480,1025,324
190,1572085472.704619,False,34.31305,64.117572,852,480,1033,326
191,1572085472.8728805,False,34.468159,64.396212,852,480,1035,327
192,1572085473.0664837,False,34.66015,64.814171,852,480,1042,329
193,1572085473.2076058,False,34.816792,65.18569,852,480,1046,329
194,1572085473.4327838,False,34.960668,65.46433,852,480,1051,331
195,1572085473.5565107,False,35.164631,65.46433,852,480,1056,331
196,1572085473.7349808,False,35.3069,65.882289,852,480,1061,333
197,1572085473.9235044,False,35.52893,66.137708,852,480,1066,335
198,1572085474.094939,False,35.702969,66.509228,852,480,1074,340
199,1572085474.2333553,False,35.834872,66.834307,852,480,1078,341
200,1572085474.4285984,False,36.031978,67.229046,852,480,1082,341
201,1572085474.6715083,False,36.278123,67.461246,852,480,1091,344
202,1572085474.869849,False,36.470594,67.763105,852,480,1098,347
203,1572085475.0347908,False,36.641863,68.134624,852,480,1102,347
204,1572085475.1668541,False,36.762733,68.482924,852,480,1106,349
205,1572085475.3208985,False,36.908865,68.668683,852,480,1110,350
206,1572085475.4781733,False,37.082725,69.133082,852,480,1115,351
207,1572085475.6986215,False,37.306522,69.434942,852,480,1120,352
208,1572085475.846077,False,37.454429,69.551042,852,480,1126,354
209,1572085476.0075638,False,37.592173,69.945781,852,480,1131,357
210,1572085476.2097845,False,37.816143,70.47984,852,480,1135,358
211,1572085476.3496099,False,37.951016,70.735259,852,480,1141,358
212,1572085476.50273,False,38.111165,71.013899,852,480,1147,360
213,1572085476.7332377,False,38.331266,71.431858,852,480,1153,363
214,1572085476.8719833,False,38.478736,71.455078,852,480,1158,365
215,1572085477.0284503,False,38.634676,71.756937,852,480,1162,366
216,1572085477.1848748,False,38.780742,72.198116,852,480,1168,368
217,1572085477.336455,False,38.941968,72.453536,852,480,1171,368
218,1572085477.4792657,False,39.068518,72.871495,852,480,1175,369
219,1572085477.7209399,False,39.309619,73.103695,852,480,1182,370
220,1572085477.8682616,False,39.467252,73.289454,852,480,1187,372
221,1572085478.072073,False,39.664356,73.684194,852,480,1193,374
222,1572085478.2088697,False,39.816788,73.939613,852,480,1197,376
223,1572085478.3703554,False,39.976515,74.287912,852,480,1204,376
224,1572085478.5240407,False,40.122594,74.612992,852,480,1208,379
225,1572085478.697625,False,40.302903,74.938071,852,480,1211,380
226,1572085478.8426976,False,40.451546,75.100611,852,480,1217,381
227,1572085478.9797378,False,40.586294,75.100611,852,480,1221,382
228,1572085479.120318,False,40.712575,75.100611,852,480,1225,383
229,1572085479.3214898,False,40.917769,75.100611,852,480,1232,386
230,1572085479.4696522,False,41.075328,75.100611,852,480,1236,387
231,1572085479.6713223,False,41.278234,75.100611,852,480,1240,387
232,1572085479.8346808,False,41.440496,75.100611,852,480,1246,389
233,1572085479.9675846,False,41.576447,75.100611,852,480,1251,390
234,1572085480.1150503,False,41.709262,75.100611,852,480,1255,391
235,1572085480.2709706,False,41.867569,75.100611,852,480,1259,392
236,1572085480.405841,False,42.015036,75.100611,1280,720,1265,395
237,1572085480.6416504,False,42.160451,75.100611,1280,720,1268,395
238,1572085480.7896502,False,42.395373,75.100611,1280,720,1276,398
239,1572085480.9397295,False,42.549462,75.100611,1280,720,1280,400
240,1572085481.1500626,False,42.745409,75.100611,1280,720,1287,401
241,1572085481.2781951,False,42.887549,75.100611,1280,720,1290,402
242,1572085481.4070148,False,43.016638,75.100611,1280,720,1293,403
243,1572085481.554516,False,43.149377,75.100611,1280,720,1297,404
244,1572085481.6998014,False,43.297187,75.100611,1280,720,1303,407
245,1572085481.845061,False,43.450007,75.100611,1280,720,1306,407
246,1572085481.981106,False,43.589087,75.100611,1280,720,1310,408
247,1572085482.125255,False,43.731904,75.100611,1280,720,1314,408
248,1572085482.2724328,False,43.881333,75.100611,1280,720,1319,410
249,1572085482.4174752,False,44.025589,75.100611,1280,720,1324,412
250,1572085482.549411,False,44.158918,75.100611,1280,720,1329,414
251,1572085482.7587175,False,44.344036,75.100611,1280,720,1335,416
252,1572085482.9545207,False,44.543227,75.100611,1280,720,1341,418
253,1572085483.1073675,False,44.704573,75.100611,1280,720,1345,420
254,1572085483.2646308,False,44.850503,75.100611,1280,720,1349,421
255,1572085483.4076316,False,45.00133,75.100611,1280,720,1354,422
256,1572085483.5413322,False,45.150393,75.100611,1280,720,1358,423
257,1572085483.7661574,False,45.373642,75.100611,1280,720,1365,425
258,1572085483.9332263,False,45.537397,75.33281,1280,720,1370,428
259,1572085484.0770864,False,45.66792,75.63467,1280,720,1375,429
260,1572085484.2204185,False,45.819178,75.959749,1280,720,1378,431
261,1572085484.3788278,False,45.986664,76.261609,1280,720,1384,433
262,1572085484.5342548,False,46.138999,76.540248,1280,720,1388,434
263,1572085484.6885033,False,46.281486,76.795667,1280,720,1393,435
264,1572085484.8355184,False,46.441467,77.004647,1280,720,1397,436
265,1572085484.9898798,False,46.582815,77.074307,1280,720,1401,437
266,1572085485.1312504,False,46.736659,77.213627,1280,720,1407,439
267,1572085485.2945197,False,46.892537,77.445826,1280,720,1410,440
268,1572085485.425107,False,47.026593,77.724466,1280,720,1415,442
269,1572085485.649167,False,47.250325,78.258525,1280,720,1420,442
270,1572085485.7997386,False,47.403678,78.513944,1280,720,1426,445
271,1572085486.0452366,False,47.648538,79.071223,1280,720,1432,446
272,1572085486.1939251,False,47.800826,79.071223,1280,720,1437,448
273,1572085486.3591967,False,47.956895,79.303423,1280,720,1443,450
274,1572085486.490383,False,48.099471,79.512402,1280,720,1447,452
275,1572085486.6978552,False,48.278389,79.698162,1280,720,1452,453
276,1572085486.8607512,False,48.466853,80.209001,1280,720,1459,457
277,1572085487.0014086,False,48.603802,80.46442,1280,720,1463,458
278,1572085487.1760335,False,48.77248,80.76628,1280,720,1468,459
279,1572085487.295054,False,48.904335,80.998479,1280,720,1471,459
280,1572085487.4553297,False,49.041027,81.277119,1280,720,1476,461
281,1572085487.6818516,False,49.290074,81.555758,1280,720,1484,463
282,1572085487.8950968,False,49.500305,81.787958,1280,720,1488,464
283,1572085488.045976,False,49.653982,82.066597,1280,720,1494,465
284,1572085488.1897736,False,49.796149,82.345237,1280,720,1498,467
285,1572085488.3418663,False,49.944593,82.600656,1280,720,1503,469
286,1572085488.4896426,False,50.084919,82.995395,1280,720,1508,470
287,1572085488.6821136,False,50.277774,83.459794,1280,720,1514,471
288,1572085488.8566167,False,50.463394,83.529454,1280,720,1518,473
289,1572085489.0023563,False,50.608746,83.529454,1280,720,1522,475
290,1572085489.139913,False,50.748798,83.900974,1280,720,1529,477
291,1572085489.285859,False,50.890982,84.109953,1280,720,1531,477
292,1572085489.4391515,False,51.048481,84.342153,1280,720,1536,479
293,1572085489.6347413,False,51.243789,84.644012,1280,720,1543,481
294,1572085489.769848,False,51.375279,84.899432,1280,720,1547,483
295,1572085489.943351,False,51.537341,85.270951,1280,720,1551,484
296,1572085490.1186638,False,51.724231,85.52637,1280,720,1557,486
297,1572085490.2565963,False,51.86333,85.52637,1280,720,1561,486
298,1572085490.4041054,False,52.000206,85.52637,1280,720,1566,488
299,1572085490.6746786,False,52.275695,85.52637,1280,720,1572,489
300,1572085490.813751,False,52.422463,85.52637,1280,720,1579,492
301,1572085490.9438722,False,52.553571,85.52637,1280,720,1582,493
302,1572085491.1152558,False,52.720895,85.52637,1280,720,1588,494
303,1572085491.2527943,False,52.844798,85.52637,1280,720,1590,495
304,1572085491.3887,False,52.998077,85.52637,1280,720,1596,497
305,1572085491.5200272,False,53.129734,85.52637,1280,720,1600,498
306,1572085491.6813273,False,53.279094,85.52637,1280,720,1604,501
307,1572085491.8426886,False,53.451815,85.52637,1280,720,1610,503
308,1572085492.0201974,False,53.625898,85.52637,1280,720,1614,504
309,1572085492.182772,False,53.78983,85.52637,1280,720,1619,505
310,1572085492.3903048,False,53.991742,85.52637,1280,720,1623,506
311,1572085492.5408757,False,54.149995,85.52637,1280,720,1629,508
312,1572085492.6895325,False,54.295425,85.52637,1280,720,1635,510
313,1572085492.8881004,False,54.442423,85.52637,1280,720,1639,512
314,1572085493.0370443,False,54.646357,85.52637,1280,720,1646,513
315,1572085493.1783845,False,54.787562,85.52637,1280,720,1650,514
316,1572085493.3400772,False,54.939585,85.52637,1280,720,1652,516
317,1572085493.479094,False,55.088343,85.52637,1280,720,1659,520
318,1572085493.7090867,False,55.292037,85.52637,1280,720,1664,520
319,1572085493.8736324,False,55.467603,85.52637,1280,720,1670,523
320,1572085494.0133796,False,55.620793,85.52637,1280,720,1674,523
321,1572085494.221249,False,55.826982,85.974126,1280,720,1678,525
322,1572085494.3716288,False,55.974291,86.879704,1280,720,1684,526
323,1572085494.5215344,False,56.10522,87.483423,1280,720,1690,528
324,1572085494.7456582,False,56.351371,88.92306,1280,720,1696,532
325,1572085494.9202302,False,56.518204,89.735758,1280,720,1700,533
326,1572085495.068951,False,56.666617,90.780656,1280,720,1706,535
327,1572085495.2106373,False,56.819631,91.454035,1280,720,1710,535
328,1572085495.4004738,False,56.987051,92.707912,1280,720,1715,537
329,1572085495.68529,False,57.292144,94.193989,1280,720,1725,541
330,1572085495.8318322,False,57.440671,95.076348,1280,720,1729,543
331,1572085496.0449848,False,57.651401,96.074806,1280,720,1736,545
332,1572085496.1670322,False,57.776668,96.074806,1280,720,1740,546
333,1572085496.3036625,False,57.902641,96.074806,1280,720,1744,546
334,1572085496.4459999,False,58.05159,96.074806,1280,720,1749,548
335,1572085496.613058,False,58.222487,96.074806,1280,720,1753,549
336,1572085496.763682,False,58.359453,96.074806,1280,720,1759,551
337,1572085496.9293094,False,58.517375,96.074806,1280,720,1763,551
338,1572085497.080082,False,58.688465,96.074806,1280,720,1768,553
339,1572085497.229904,False,58.83637,96.074806,1280,720,1771,555
340,1572085497.3733165,False,58.980595,96.074806,1280,720,1776,556
341,1572085497.5217664,False,59.114337,96.074806,1280,720,1780,557
342,1572085497.7605217,False,59.285895,96.074806,1280,720,1784,558
343,1572085497.903144,False,59.50255,96.074806,1280,720,1792,561
344,1572085498.0407736,False,59.649215,96.074806,1280,720,1797,562
345,1572085498.182482,False,59.788887,96.074806,1280,720,1801,564
346,1572085498.3345246,False,59.928876,96.074806,1280,720,1805,565
347,1572085498.4786723,False,60.084967,96.074806,1280,720,1809,566
348,1572085498.6724348,False,60.275465,96.074806,1280,720,1814,568
349,1572085498.8259847,False,60.427974,96.074806,1280,720,1821,570
350,1572085499.0119843,False,60.620418,96.074806,1280,720,1827,571
351,1572085499.1590052,False,60.755023,96.074806,1280,720,1831,572
352,1572085499.2977626,False,60.907532,96.074806,1280,720,1835,574
353,1572085499.4380958,False,61.038079,96.074806,1280,720,1838,574
354,1572085499.6800883,False,61.277109,96.074806,1280,720,1845,575
355,1572085499.820637,False,61.430211,96.074806,1280,720,1849,577
356,1572085499.9527626,False,61.562567,96.074806,1280,720,1853,577
357,1572085500.1030679,False,61.710221,96.074806,1280,720,1858,580
358,1572085500.224259,False,61.83305,96.074806,1280,720,1861,582
359,1572085500.3905025,False,61.996191,96.074806,1280,720,1867,583
360,1572085500.6562123,False,62.166499,96.074806,1280,720,1873,584
361,1572085500.8721874,False,62.481366,96.074806,1280,720,1881,586
362,1572085501.0318592,False,62.619023,96.074806,1280,720,1885,587
363,1572085501.200219,False,62.801747,96.074806,1280,720,1892,590
364,1572085501.3489733,False,62.941481,96.074806,1280,720,1896,591
365,1572085501.4961772,False,63.104509,96.074806,1280,720,1899,591
366,1572085501.7331975,False,63.340455,96.074806,1280,720,1909,595
367,1572085501.8819246,False,63.484834,96.074806,1280,720,1912,596
368,1572085502.0243032,False,63.632996,96.074806,1280,720,1916,597
369,1572085502.2077813,False,63.817118,96.074806,1280,720,1922,599
370,1572085502.359695,False,63.968859,96.074806,1280,720,1927,600
371,1572085502.486778,False,64.093758,96.074806,1280,720,1931,602
372,1572085502.7224553,False,64.315897,96.074806,1280,720,1937,603
373,1572085502.860279,False,64.469299,96.074806,1280,720,1943,605
374,1572085503.072997,False,64.681505,96.074806,1280,720,1947,606
375,1572085503.2195408,False,64.825012,96.074806,1280,720,1953,608
376,1572085503.3724074,False,64.977355,96.074806,1280,720,1957,609
377,1572085503.5385058,False,65.127914,96.074806,1280,720,1963,610
378,1572085503.71069,False,65.31813,96.074806,1280,720,1968,611
379,1572085503.8670788,False,65.461626,96.074806,1280,720,1971,613
380,1572085504.0432327,False,65.64865,96.074806,1280,720,1977,615
381,1572085504.180166,False,65.788955,96.074806,1280,720,1983,617
382,1572085504.38316,False,65.931072,96.074806,1280,720,1985,617
383,1572085504.5425882,False,66.150326,96.074806,1280,720,1992,619
384,1572085504.6960256,False,66.302886,96.190906,1280,720,1996,620
385,1572085504.8682752,False,66.477913,97.398343,1280,720,2002,622
386,1572085505.029652,False,66.620778,98.071722,1280,720,2007,624
387,1572085505.178181,False,66.769429,98.768321,1280,720,2012,625
388,1572085505.3744082,False,66.982757,99.882878,1280,720,2017,627
389,1572085505.518764,False,67.127192,100.718797,1280,720,2022,629
390,1572085505.667939,False,67.261265,101.601155,1280,720,2025,629
391,1572085505.8284273,False,67.429611,102.437073,1280,720,2031,632
392,1572085505.968384,False,67.576721,103.226552,1280,720,2035,633
393,1572085506.1308823,False,67.718935,103.667731,1280,720,2041,635
394,1572085506.27249,False,67.881501,104.875169,1280,720,2045,636
395,1572085506.4131222,False,68.022778,105.571767,1280,720,2050,638
396,1572085506.5676904,False,68.161383,106.338026,1280,720,2053,639
397,1572085506.761093,False,68.370313,107.545463,1280,720,2060,641
398,1572085506.902971,False,68.509197,107.545463,1280,720,2064,644
399,1572085507.0454192,False,68.652025,107.545463,1280,720,2069,645
400,1572085507.1948218,False,68.787579,107.545463,1280,720,2072,645
401,1572085507.3458405,False,68.953163,107.545463,1280,720,2076,646
402,1572085507.551381,False,69.157896,107.545463,1280,720,2081,647
403,1572085507.7108994,False,69.317644,107.545463,1280,720,2087,648
404,1572085507.8584719,False,69.46767,107.545463,1280,720,2092,650
405,1572085508.0133002,False,69.62233,107.545463,1280,720,2097,652
406,1572085508.1548774,False,69.746449,107.545463,1280,720,2103,653
407,1572085508.2978597,False,69.88573,107.545463,1280,720,2106,655
408,1572085508.447806,False,70.037595,107.545463,1280,720,2110,656
409,1572085508.5990553,False,70.208709,107.545463,1280,720,2116,657
410,1572085508.7686265,False,70.37522,107.545463,1280,720,2122,661
411,1572085508.9257722,False,70.531967,107.545463,1280,720,2126,661
412,1572085509.0933836,False,70.687118,107.545463,1280,720,2129,662
413,1572085509.272933,False,70.882317,107.545463,1280,720,2136,665
414,1572085509.4155846,False,71.024847,107.545463,1280,720,2140,665
415,1572085509.669704,False,71.168477,107.545463,1280,720,2145,668
416,1572085509.8853884,False,71.48136,107.545463,1280,720,2154,671
417,1572085510.004346,False,71.613695,107.545463,1280,720,2158,674
418,1572085510.1504717,False,71.747991,107.545463,1280,720,2162,675
419,1572085510.2953846,False,71.900339,107.545463,1280,720,2167,676
420,1572085510.4376967,False,72.026492,107.545463,1280,720,2171,678
421,1572085510.6583052,False,72.266739,107.545463,1280,720,2178,679
422,1572085510.816894,False,72.398272,107.545463,1280,720,2183,681
423,1572085510.9852633,False,72.594187,107.545463,1280,720,2187,683
424,1572085511.1733673,False,72.777841,107.545463,1280,720,2191,684
425,1572085511.3304358,False,72.924302,107.545463,1280,720,2197,685
426,1572085511.4701238,False,73.079577,107.545463,1280,720,2203,687
427,1572085511.646967,False,73.256508,107.545463,1280,720,2207,688
428,1572085511.7862203,False,73.395429,107.545463,1280,720,2212,691
429,1572085511.9235654,False,73.533249,107.545463,1280,720,2217,692
430,1572085512.0816152,False,73.669137,107.545463,1280,720,2220,693
431,1572085512.2323053,False,73.8244,107.545463,1280,720,2225,694
432,1572085512.368886,False,73.977877,107.545463,1280,720,2229,695
433,1572085512.5002253,False,74.108486,107.545463,1280,720,2233,696
434,1572085512.6642742,False,74.24499,107.545463,1280,720,2237,697
435,1572085512.7964046,False,74.405471,107.545463,1280,720,2244,700
436,1572085512.9629314,False,74.556755,107.545463,1280,720,2248,701
