,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,1.2110769230769227,0.05178947368421052,,1.09412913727618,0.9909116607773851,0.626414125200642,0.4348264462809917,0.581321507760532,0.3828793208004851,0.39346883468834687,,1685301.0,1968,17.6500000667572,1967.0,0.0,0,946573.0,3,53.248355,4,3.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,-1,653085.0,485807.0,946573.0,1685301.0,3223858.0,245152,182360,355320,632620,1210156,46.277404777777775,30.51394166666667,53.248355,59.00171188888889,100.0,0.0,0.0,0.013000000000000001,0.304,,1.843,1.1320000000000001,1.246,1.452,0.902,1.649,1.476,,0.0,0.0,1572335591.8430002,1572335591.749,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPpqOgQYbtlCA9DoWqOV98E9lWbxIk9oxB_V8ZNK46T8AiEAj6OlY00wf3s66Ep-mNEd3WuBSp_Hs8EBW9cGQgoq_E8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=0-1967&rn=19&rbuf=0,59.00171188888889
11,-0.008,1.2110769230769227,0.39346883468834687,1.3250404217926184,0.05178947368421052,1.09412913727618,0.9909116607773851,0.626414125200642,0.4348264462809917,0.581321507760532,0.3828793208004851,1362765.0,-1,17.058000059127806,7892835.0,6239536.0,35,797167.0,3,79.60245622222219,4,4.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,690648.0,601499.0,815355.0,1362765.0,2520689.0,259252,225788,306064,511548,946204,66.02248900000001,42.65660722222222,75.9836441111111,84.24789988888891,100.0,0.0,29.22999999999999,0.001,0.013000000000000001,1.476,5.69,0.304,1.843,1.1320000000000001,1.246,1.452,0.902,1.649,136.04,106.81,1572335592.414,1572335592.341,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPpqOgQYbtlCA9DoWqOV98E9lWbxIk9oxB_V8ZNK46T8AiEAj6OlY00wf3s66Ep-mNEd3WuBSp_Hs8EBW9cGQgoq_E8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=6239536-7892835&rn=20&rbuf=42685,84.24789988888891
12,0.9097777777777776,1.818061855670103,0.3828793208004851,1.2110769230769227,1.3250404217926184,0.05178947368421052,1.09412913727618,0.9909116607773851,0.626414125200642,0.4348264462809917,0.581321507760532,3223858.0,2047,8.826000185012816,2046.0,0.0,0,1685301.0,4,59.00171188888889,5,4.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,-1,946573.0,653085.0,1685301.0,3223858.0,3223858.0,355320,245152,632620,1210156,1210156,53.248355,46.277404777777775,59.00171188888889,100.0,100.0,0.0,0.0,0.018000000000000002,7.275,1.649,0.013000000000000001,5.69,0.304,1.843,1.1320000000000001,1.246,1.452,0.902,0.0,0.0,1572335600.68,1572335600.573,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANxYwqF9v8W9-3UDsVHo4jyYQ1KuuoB2ndGU3VCpe9a0AiBTaJVM9G0jnEj6GOQ97vQcNiT1k1Jd6_tkpnbcmhlKhg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=0-2046&rn=22&rbuf=0,100.0
13,-0.008,0.9097777777777776,0.581321507760532,1.818061855670103,1.2110769230769227,1.3250404217926184,0.05178947368421052,1.09412913727618,0.9909116607773851,0.626414125200642,0.4348264462809917,1689808.0,-1,2.651000232696532,9454608.0,7892836.0,45,1362765.0,4,84.24789988888891,4,5.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,0,1082799.0,821365.0,1689808.0,2831206.0,2831206.0,406456,308320,634312,1062764,1062764,71.59406222222219,63.11966811111111,78.78919988888886,100.0,100.0,0.0,34.20000000000002,0.001,0.018000000000000002,0.902,7.275,0.013000000000000001,5.69,0.304,1.843,1.1320000000000001,1.246,1.452,170.24,136.04,1572335606.8,1572335606.748,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPpqOgQYbtlCA9DoWqOV98E9lWbxIk9oxB_V8ZNK46T8AiEAj6OlY00wf3s66Ep-mNEd3WuBSp_Hs8EBW9cGQgoq_E8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=7892836-9454608&rn=25&rbuf=44451,78.78919988888886
14,-0.008,2.4721377127028092,0.4348264462809917,0.9097777777777776,1.818061855670103,1.2110769230769227,1.3250404217926184,0.05178947368421052,1.09412913727618,0.9909116607773851,0.626414125200642,1266104.0,-1,0.0,11422989.0,9454609.0,57,3223858.0,5,100.0,4,4.0,2.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1,1266104.0,885972.0,2173112.0,2173112.0,2173112.0,475264,332572,815732,815732,815732,82.47008033333334,73.93143311111113,100.0,100.0,100.0,4.6279998111724865,40.23999999999998,0.001,5.054,1.452,0.018000000000000002,7.275,0.013000000000000001,5.69,0.304,1.843,1.1320000000000001,1.246,210.48,170.24,1572335614.083,1572335614.027,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPpqOgQYbtlCA9DoWqOV98E9lWbxIk9oxB_V8ZNK46T8AiEAj6OlY00wf3s66Ep-mNEd3WuBSp_Hs8EBW9cGQgoq_E8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=9454609-11422989&rn=26&rbuf=52967,82.47008033333334
15,-0.008,2.5231610318859152,0.626414125200642,2.4721377127028092,0.9097777777777776,1.818061855670103,1.2110769230769227,1.3250404217926184,0.05178947368421052,1.09412913727618,0.9909116607773851,1464935.0,-1,0.0,13475735.0,11422990.0,70,1689808.0,4,78.78919988888886,4,4.0,2.0,4.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,0,996656.0,863936.0,1464935.0,2386466.0,2386466.0,374120,324300,549900,895820,895820,75.80806811111111,67.27707355555555,83.20535155555557,100.0,100.0,7.2840001583099365,45.01000000000002,0.001,6.2410000000000005,1.246,5.054,0.018000000000000002,7.275,0.013000000000000001,5.69,0.304,1.843,1.1320000000000001,255.49,210.48,1572335621.367,1572335621.311,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPpqOgQYbtlCA9DoWqOV98E9lWbxIk9oxB_V8ZNK46T8AiEAj6OlY00wf3s66Ep-mNEd3WuBSp_Hs8EBW9cGQgoq_E8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=11422990-13475735&rn=28&rbuf=61733,83.20535155555557
16,-0.008,2.5231610318859152,0.626414125200642,2.4721377127028092,0.9097777777777776,1.818061855670103,1.2110769230769227,1.3250404217926184,0.05178947368421052,1.09412913727618,0.9909116607773851,3001281.0,-1,0.0,27151122.0,25199473.0,44,3223858.0,4,100.0,5,4.0,2.0,4.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,-1,1351234.0,991142.0,1869343.0,3001281.0,3001281.0,501584,367916,693908,1114088,1114088,74.77027366666668,65.56836933333331,82.22303233333331,100.0,100.0,4.825999975204468,10.710000000000008,0.001,6.2410000000000005,1.246,5.054,0.018000000000000002,7.275,0.013000000000000001,5.69,0.304,1.843,1.1320000000000001,144.21,133.5,1572335626.201,1572335626.137,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANxYwqF9v8W9-3UDsVHo4jyYQ1KuuoB2ndGU3VCpe9a0AiBTaJVM9G0jnEj6GOQ97vQcNiT1k1Jd6_tkpnbcmhlKhg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=25199473-27151122&rn=29&rbuf=78338,100.0
17,-0.008,3.8164751894402342,1.09412913727618,3.399289588077002,2.5231610318859152,2.4721377127028092,0.9097777777777776,1.818061855670103,1.2110769230769227,1.3250404217926184,0.05178947368421052,2317852.0,-1,0.0,29142200.0,27151123.0,48,1266104.0,4,82.47008033333334,5,5.0,2.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,3.0,-1,769278.0,680130.0,1279126.0,2317852.0,2317852.0,288768,255304,480152,870064,870064,73.70093455555553,65.41285944444446,81.21080388888885,100.0,100.0,16.50599980354309,10.679999999999978,0.001,4.091,1.843,4.831,6.2410000000000005,5.054,0.018000000000000002,7.275,0.013000000000000001,5.69,0.304,154.89,144.21,1572335642.6539998,1572335642.643,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANxYwqF9v8W9-3UDsVHo4jyYQ1KuuoB2ndGU3VCpe9a0AiBTaJVM9G0jnEj6GOQ97vQcNiT1k1Jd6_tkpnbcmhlKhg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=27151123-29142200&rn=31&rbuf=72765,100.0
18,-0.008,5.007426595410248,0.05178947368421052,3.8164751894402342,3.399289588077002,2.5231610318859152,2.4721377127028092,0.9097777777777776,1.818061855670103,1.2110769230769227,1.3250404217926184,2412268.0,-1,0.0,30932359.0,29142201.0,51,1266104.0,4,82.47008033333334,5,5.0,3.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,-1,814893.0,696382.0,1324392.0,2412268.0,2412268.0,302492,258500,491620,895444,895444,78.16766388888887,68.83057022222225,86.77168722222223,100.0,100.0,10.628000020980835,10.680000000000007,0.001,3.181,0.304,4.091,4.831,6.2410000000000005,5.054,0.018000000000000002,7.275,0.013000000000000001,5.69,165.57,154.89,1572335653.2819998,1572335653.271,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANxYwqF9v8W9-3UDsVHo4jyYQ1KuuoB2ndGU3VCpe9a0AiBTaJVM9G0jnEj6GOQ97vQcNiT1k1Jd6_tkpnbcmhlKhg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=29142201-30932359&rn=32&rbuf=72692,100.0
19,-0.008,4.442081885856079,1.3250404217926184,5.007426595410248,3.8164751894402342,3.399289588077002,2.5231610318859152,2.4721377127028092,0.9097777777777776,1.818061855670103,1.2110769230769227,1316187.0,-1,0.0,8711530.0,8413505.0,49,1266104.0,4,82.47008033333334,4,5.0,3.0,5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,0,786807.0,670614.0,1316187.0,2461090.0,2461090.0,295348,251732,494064,923832,923832,78.56476544444443,69.09258011111113,86.52767377777776,100.0,100.0,4.702000141143799,5.740000000000009,0.001,3.224,5.69,3.181,4.091,4.831,6.2410000000000005,5.054,0.018000000000000002,7.275,0.013000000000000001,152.55,146.81,1572335658.2280002,1572335657.973,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPpqOgQYbtlCA9DoWqOV98E9lWbxIk9oxB_V8ZNK46T8AiEAj6OlY00wf3s66Ep-mNEd3WuBSp_Hs8EBW9cGQgoq_E8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=8413505-8711530&rn=35&rbuf=0,86.52767377777776
20,-0.008,4.442081885856079,1.3250404217926184,5.007426595410248,3.8164751894402342,3.399289588077002,2.5231610318859152,2.4721377127028092,0.9097777777777776,1.818061855670103,1.2110769230769227,1324392.0,-1,0.0,8939547.0,8711531.0,51,1266104.0,4,82.47008033333334,4,5.0,3.0,5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,0,814893.0,696382.0,1324392.0,2412268.0,2412268.0,302492,258500,491620,895444,895444,78.16766388888887,68.83057022222225,86.77168722222223,100.0,100.0,0.6410000324249268,4.310000000000002,0.001,3.224,5.69,3.181,4.091,4.831,6.2410000000000005,5.054,0.018000000000000002,7.275,0.013000000000000001,156.86,152.55,1572335658.6430001,1572335658.614,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPpqOgQYbtlCA9DoWqOV98E9lWbxIk9oxB_V8ZNK46T8AiEAj6OlY00wf3s66Ep-mNEd3WuBSp_Hs8EBW9cGQgoq_E8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=8711531-8939547&rn=36&rbuf=1564,86.77168722222223
