,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
62,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-49.m4s,1576425371.312,1576425371.401,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,4,3806000.0,100.0,3806000.0,100.0,4,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,24.71399999618528,0.0,0.883,4.0,23.092022650056627,0.581,4.0,36.697638554216866,0.713,4.0,27.499478260869566,0.486,4.0,42.40134979423868,0.425,4.0,50.71781647058823,0.396,4.0,57.63191919191918,0.427,4.0,55.40039344262295,0.41200000000000003,4.0,53.381067961165044,0.718,4.0,27.377192200557104,0.001,4.0,20407.703999999998
63,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-50.m4s,1576425377.304,1576425377.306,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,4,3806000.0,100.0,3806000.0,100.0,4,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,24.802000131607073,0.0,0.391,4.0,54.0357851662404,0.883,4.0,23.092022650056627,0.581,4.0,36.697638554216866,0.713,4.0,27.499478260869566,0.486,4.0,42.40134979423868,0.425,4.0,50.71781647058823,0.396,4.0,57.63191919191918,0.427,4.0,55.40039344262295,0.41200000000000003,4.0,53.381067961165044,0.718,4.0,27.377192200557104
64,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-51.m4s,1576425383.565,1576425383.566,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,4,3806000.0,100.0,3806000.0,100.0,4,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,24.62099997520447,0.0,0.318,4.0,55.169283018867915,0.391,4.0,54.0357851662404,0.883,4.0,23.092022650056627,0.581,4.0,36.697638554216866,0.713,4.0,27.499478260869566,0.486,4.0,42.40134979423868,0.425,4.0,50.71781647058823,0.396,4.0,57.63191919191918,0.427,4.0,55.40039344262295,0.41200000000000003,4.0,53.381067961165044
65,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-52.m4s,1576425389.582,1576425389.586,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,4,3806000.0,100.0,3806000.0,100.0,4,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,24.684000015258775,0.0,0.425,4.0,48.00523294117647,0.318,4.0,55.169283018867915,0.391,4.0,54.0357851662404,0.883,4.0,23.092022650056627,0.581,4.0,36.697638554216866,0.713,4.0,27.499478260869566,0.486,4.0,42.40134979423868,0.425,4.0,50.71781647058823,0.396,4.0,57.63191919191918,0.427,4.0,55.40039344262295
66,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-53.m4s,1576425395.57,1576425395.659,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,4,3806000.0,100.0,3806000.0,100.0,4,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,0,24.776000099182156,0.0,0.353,4.0,48.825495750708214,0.425,4.0,48.00523294117647,0.318,4.0,55.169283018867915,0.391,4.0,54.0357851662404,0.883,4.0,23.092022650056627,0.581,4.0,36.697638554216866,0.713,4.0,27.499478260869566,0.486,4.0,42.40134979423868,0.425,4.0,50.71781647058823,0.396,4.0,57.63191919191918
67,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-54.m4s,1576425401.815,1576425401.904,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,4,3806000.0,100.0,3806000.0,100.0,4,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,24.61099997520448,0.0,0.767,4.0,26.18518904823989,0.353,4.0,48.825495750708214,0.425,4.0,48.00523294117647,0.318,4.0,55.169283018867915,0.391,4.0,54.0357851662404,0.883,4.0,23.092022650056627,0.581,4.0,36.697638554216866,0.713,4.0,27.499478260869566,0.486,4.0,42.40134979423868,0.425,4.0,50.71781647058823
68,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-55.m4s,1576425407.815,1576425407.905,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,4,3806000.0,100.0,3806000.0,100.0,4,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,0,24.690999975204463,0.0,0.842,4.0,39.38922565320665,0.767,4.0,26.18518904823989,0.353,4.0,48.825495750708214,0.425,4.0,48.00523294117647,0.318,4.0,55.169283018867915,0.391,4.0,54.0357851662404,0.883,4.0,23.092022650056627,0.581,4.0,36.697638554216866,0.713,4.0,27.499478260869566,0.486,4.0,42.40134979423868
69,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-56.m4s,1576425413.812,1576425413.901,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,4,3806000.0,100.0,3806000.0,100.0,4,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,24.77399999618528,0.0,0.588,4.0,52.4943537414966,0.842,4.0,39.38922565320665,0.767,4.0,26.18518904823989,0.353,4.0,48.825495750708214,0.425,4.0,48.00523294117647,0.318,4.0,55.169283018867915,0.391,4.0,54.0357851662404,0.883,4.0,23.092022650056627,0.581,4.0,36.697638554216866,0.713,4.0,27.499478260869566
70,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-57.m4s,1576425420.063,1576425420.152,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,4,3806000.0,100.0,3806000.0,100.0,4,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,24.60300006866457,0.0,0.507,4.0,53.86786587771203,0.588,4.0,52.4943537414966,0.842,4.0,39.38922565320665,0.767,4.0,26.18518904823989,0.353,4.0,48.825495750708214,0.425,4.0,48.00523294117647,0.318,4.0,55.169283018867915,0.391,4.0,54.0357851662404,0.883,4.0,23.092022650056627,0.581,4.0,36.697638554216866
71,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-58.m4s,1576425426.067,1576425426.069,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,4,3806000.0,100.0,3806000.0,100.0,4,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,24.679000120162968,0.0,0.65,4.0,47.350153846153844,0.507,4.0,53.86786587771203,0.588,4.0,52.4943537414966,0.842,4.0,39.38922565320665,0.767,4.0,26.18518904823989,0.353,4.0,48.825495750708214,0.425,4.0,48.00523294117647,0.318,4.0,55.169283018867915,0.391,4.0,54.0357851662404,0.883,4.0,23.092022650056627
72,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-59.m4s,1576425432.073,1576425432.532,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,4,3806000.0,100.0,3806000.0,100.0,4,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,0,24.753000078201282,0.0,0.8130000000000001,4.0,31.1180221402214,0.65,4.0,47.350153846153844,0.507,4.0,53.86786587771203,0.588,4.0,52.4943537414966,0.842,4.0,39.38922565320665,0.767,4.0,26.18518904823989,0.353,4.0,48.825495750708214,0.425,4.0,48.00523294117647,0.318,4.0,55.169283018867915,0.391,4.0,54.0357851662404
73,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-60.m4s,1576425438.32,1576425438.3209999,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,4,3806000.0,100.0,3806000.0,100.0,4,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,0,24.586000099182158,0.0,1.199,4.0,24.070572143452875,0.8130000000000001,4.0,31.1180221402214,0.65,4.0,47.350153846153844,0.507,4.0,53.86786587771203,0.588,4.0,52.4943537414966,0.842,4.0,39.38922565320665,0.767,4.0,26.18518904823989,0.353,4.0,48.825495750708214,0.425,4.0,48.00523294117647,0.318,4.0,55.169283018867915
74,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-61.m4s,1576425444.322,1576425444.42,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,4,3806000.0,100.0,3806000.0,100.0,4,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,0,24.66400000572206,0.0,1.135,4.0,25.88374977973568,1.199,4.0,24.070572143452875,0.8130000000000001,4.0,31.1180221402214,0.65,4.0,47.350153846153844,0.507,4.0,53.86786587771203,0.588,4.0,52.4943537414966,0.842,4.0,39.38922565320665,0.767,4.0,26.18518904823989,0.353,4.0,48.825495750708214,0.425,4.0,48.00523294117647
75,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-62.m4s,1576425450.325,1576425450.3270001,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,4,3806000.0,100.0,3806000.0,100.0,4,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,0,24.740999984741208,0.0,1.35,4.0,18.49368296296296,1.135,4.0,25.88374977973568,1.199,4.0,24.070572143452875,0.8130000000000001,4.0,31.1180221402214,0.65,4.0,47.350153846153844,0.507,4.0,53.86786587771203,0.588,4.0,52.4943537414966,0.842,4.0,39.38922565320665,0.767,4.0,26.18518904823989,0.353,4.0,48.825495750708214
76,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-63.m4s,1576425456.564,1576425456.6739998,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,4,3806000.0,100.0,3806000.0,100.0,4,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,0,24.58200014114378,0.0,0.9420000000000001,4.0,19.25172823779193,1.35,4.0,18.49368296296296,1.135,4.0,25.88374977973568,1.199,4.0,24.070572143452875,0.8130000000000001,4.0,31.1180221402214,0.65,4.0,47.350153846153844,0.507,4.0,53.86786587771203,0.588,4.0,52.4943537414966,0.842,4.0,39.38922565320665,0.767,4.0,26.18518904823989
77,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-64.m4s,1576425462.567,1576425462.573,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,4,3806000.0,100.0,3806000.0,100.0,4,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,0,24.659000120162986,0.0,0.203,4.0,58.65477832512315,0.9420000000000001,4.0,19.25172823779193,1.35,4.0,18.49368296296296,1.135,4.0,25.88374977973568,1.199,4.0,24.070572143452875,0.8130000000000001,4.0,31.1180221402214,0.65,4.0,47.350153846153844,0.507,4.0,53.86786587771203,0.588,4.0,52.4943537414966,0.842,4.0,39.38922565320665
78,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-65.m4s,1576425468.569,1576425468.658,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,4,3806000.0,100.0,3806000.0,100.0,4,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,0,24.737000026702887,0.0,0.441,4.0,32.465287981859404,0.203,4.0,58.65477832512315,0.9420000000000001,4.0,19.25172823779193,1.35,4.0,18.49368296296296,1.135,4.0,25.88374977973568,1.199,4.0,24.070572143452875,0.8130000000000001,4.0,31.1180221402214,0.65,4.0,47.350153846153844,0.507,4.0,53.86786587771203,0.588,4.0,52.4943537414966
