,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
54,1576425117.1325977,False,7.7481,18.241291,1280,720,195,42
55,1576425117.277527,False,7.892844,24.32,1280,720,199,44
56,1576425117.4426093,False,8.056703,24.32,1280,720,203,45
57,1576425117.586327,False,8.192442,24.32,1280,720,206,45
58,1576425117.7303774,False,8.341629,24.32,1280,720,211,46
59,1576425117.8669631,False,8.481832,30.4,1280,720,216,48
60,1576425118.0208895,False,8.635655,30.4,1280,720,219,49
61,1576425118.1788514,False,8.786075,30.4,1280,720,222,49
62,1576425118.354917,False,8.952016,30.4,1280,720,226,50
63,1576425118.5124104,False,9.117187,30.4,1280,720,229,51
64,1576425118.667182,False,9.279183,30.401291,1920,1080,234,53
65,1576425118.8119934,False,9.427707,30.401291,1920,1080,238,55
66,1576425118.964275,False,9.563801,30.401291,1920,1080,240,55
67,1576425119.099085,False,9.714595,36.48,1920,1080,246,58
68,1576425119.245094,False,9.858881,36.48,1920,1080,248,58
69,1576425119.4117696,False,10.027194,36.48,1920,1080,252,58
70,1576425119.5627103,False,10.165527,42.56,1920,1080,257,61
71,1576425119.712033,False,10.322741,42.56,1920,1080,260,61
72,1576425119.8563633,False,10.467174,42.56,1920,1080,265,62
73,1576425120.0509207,False,10.661938,42.56,1920,1080,269,63
74,1576425120.1940804,False,10.808718,42.56,1920,1080,272,63
75,1576425120.345427,False,10.951565,42.56,1920,1080,276,65
76,1576425120.4975555,False,11.098378,42.56,1920,1080,280,65
77,1576425120.6442084,False,11.25363,42.56,1920,1080,284,66
78,1576425120.8219907,False,11.437306,42.56,1920,1080,289,67
79,1576425120.959552,False,11.5755,42.56,1920,1080,292,67
80,1576425121.103255,False,11.717963,42.56,1920,1080,296,68
81,1576425121.2434564,False,11.858595,42.56,1920,1080,299,68
82,1576425121.3905241,False,12.005387,42.56,1920,1080,302,69
83,1576425121.5443888,False,12.155408,42.56,1920,1080,306,70
84,1576425121.6943858,False,12.305074,42.56,1920,1080,311,71
85,1576425121.8367763,False,12.452106,42.56,1920,1080,314,72
86,1576425121.974025,False,12.589313,42.56,1920,1080,318,73
87,1576425122.1377802,False,12.736179,42.56,1920,1080,321,74
88,1576425122.3053172,False,12.918837,42.56,1920,1080,324,74
89,1576425122.4512272,False,13.066548,42.56,1920,1080,328,75
90,1576425122.596117,False,13.209456,42.56,1920,1080,333,77
91,1576425122.7461057,False,13.353353,42.56,1920,1080,336,78
92,1576425122.891738,False,13.501335,48.619957,1920,1080,339,78
93,1576425123.0834806,False,13.644191,48.619957,1920,1080,343,79
94,1576425123.2309458,False,13.844062,48.619957,1920,1080,348,80
95,1576425123.373486,False,13.985645,48.619957,1920,1080,353,81
96,1576425123.5165865,False,14.130939,48.619957,1920,1080,356,82
97,1576425123.676473,False,14.275961,48.619957,1920,1080,360,83
98,1576425123.851209,False,14.462091,48.619957,1920,1080,364,84
99,1576425123.9951231,False,14.606065,48.619957,1920,1080,369,85
100,1576425124.1647577,False,14.758945,48.619957,1920,1080,372,85
101,1576425124.3067787,False,14.920064,48.619957,1920,1080,376,86
102,1576425124.4470217,False,15.060236,48.619957,1920,1080,379,86
103,1576425124.5995855,False,15.211734,48.619957,1920,1080,381,86
104,1576425124.7494247,False,15.364318,48.619957,1920,1080,385,87
105,1576425124.889292,False,15.502974,48.619957,1920,1080,389,88
106,1576425125.0242798,False,15.640905,48.619957,1920,1080,393,88
107,1576425125.173873,False,15.786677,48.619957,1920,1080,397,89
108,1576425125.3266833,False,15.928457,48.619957,1920,1080,401,90
109,1576425125.4676805,False,16.082782,48.619957,1920,1080,404,91
110,1576425125.626847,False,16.232211,48.619957,1920,1080,409,93
111,1576425125.769941,False,16.385087,48.619957,1920,1080,412,94
112,1576425125.9189458,False,16.521988,48.619957,1920,1080,416,94
113,1576425126.06946,False,16.683487,48.619957,1920,1080,419,94
114,1576425126.2130785,False,16.828636,48.619957,1920,1080,423,95
115,1576425126.3634193,False,16.966599,48.619957,1920,1080,428,96
116,1576425126.5205712,False,17.128362,48.619957,1920,1080,431,97
117,1576425126.6750827,False,17.278263,48.619957,1920,1080,434,97
118,1576425126.8238394,False,17.439587,48.619957,1920,1080,439,99
119,1576425126.9670992,False,17.577657,48.619957,1920,1080,441,99
120,1576425127.1226137,False,17.72351,48.619957,1920,1080,445,99
121,1576425127.2773583,False,17.890405,48.619957,1920,1080,449,100
122,1576425127.466674,False,18.077592,48.619957,1920,1080,453,101
123,1576425127.6219184,False,18.2178,48.619957,1920,1080,456,101
124,1576425127.7680812,False,18.381406,48.619957,1920,1080,462,104
125,1576425127.9197128,False,18.531769,48.619957,1920,1080,465,104
126,1576425128.0785294,False,18.684904,48.64,1920,1080,470,105
127,1576425128.2355986,False,18.841685,48.64,1920,1080,474,107
128,1576425128.3861413,False,18.999394,48.64,1920,1080,479,108
129,1576425128.5297875,False,19.143675,48.64,1920,1080,481,109
130,1576425128.6667602,False,19.269505,48.64,1920,1080,485,110
131,1576425128.813228,False,19.423826,48.64,1920,1080,488,111
132,1576425128.968432,False,19.572124,48.64,1920,1080,491,111
133,1576425129.1166725,False,19.732496,54.72,1920,1080,495,112
134,1576425129.2608988,False,19.876492,54.72,1920,1080,500,114
135,1576425129.414511,False,20.029746,54.72,1920,1080,504,115
136,1576425129.56146,False,20.175015,54.72,1920,1080,507,115
137,1576425129.701793,False,20.316906,54.72,1920,1080,511,117
138,1576425129.8693306,False,20.478455,54.72,1920,1080,514,117
139,1576425130.018863,False,20.631333,54.72,1920,1080,519,118
140,1576425130.15815,False,20.774159,54.72,1920,1080,523,119
141,1576425130.3107314,False,20.918959,54.72,1920,1080,524,119
142,1576425130.4535658,False,21.0646,54.72,1920,1080,528,120
143,1576425130.6508563,False,21.264855,54.72,1920,1080,533,121
144,1576425130.804526,False,21.404426,54.72,1920,1080,538,123
145,1576425130.9578588,False,21.569888,54.72,1920,1080,543,124
146,1576425131.1210911,False,21.726998,54.72,1920,1080,546,124
147,1576425131.2720485,False,21.886314,54.72,1920,1080,549,124
148,1576425131.4221473,False,22.035505,54.72,1920,1080,553,124
149,1576425131.5623078,False,22.173067,54.72,1920,1080,556,124
150,1576425131.7069945,False,22.314472,54.72,1920,1080,559,125
151,1576425131.8548145,False,22.469936,54.72,1920,1080,563,126
152,1576425132.0507436,False,22.662267,54.72,1920,1080,569,128
153,1576425132.1969194,False,22.812361,54.72,1920,1080,572,128
154,1576425132.3471248,False,22.959608,54.72,1920,1080,576,129
155,1576425132.4944963,False,23.107492,54.72,1920,1080,579,129
156,1576425132.6491168,False,23.248902,54.72,1920,1080,584,130
157,1576425132.8314612,False,23.446477,54.72,1920,1080,589,132
158,1576425132.9803483,False,23.59333,54.72,1920,1080,593,133
159,1576425133.1344235,False,23.737003,54.72,1920,1080,596,133
160,1576425133.2887423,False,23.889094,54.72,1920,1080,599,133
161,1576425133.4490721,False,24.064095,54.72,1920,1080,605,135
162,1576425133.5905862,False,24.20117,54.72,1920,1080,608,135
163,1576425133.7366898,False,24.351892,54.72,1920,1080,611,135
164,1576425133.8774264,False,24.488413,54.72,1920,1080,615,136
165,1576425134.0243218,False,24.639927,54.72,1920,1080,619,138
166,1576425134.2368033,False,24.851718,54.72,1920,1080,623,139
167,1576425134.3803198,False,24.992481,54.72,1920,1080,627,139
168,1576425134.5414164,False,25.149933,54.72,1920,1080,629,140
169,1576425134.6947072,False,25.305563,54.72,1920,1080,634,141
170,1576425134.8551092,False,25.46327,54.72,1920,1080,638,142
171,1576425135.0092392,False,25.607947,54.72,1920,1080,642,142
172,1576425135.1589184,False,25.764594,54.72,1920,1080,646,143
173,1576425135.3016446,False,25.911966,54.72,1920,1080,650,144
174,1576425135.4499648,False,26.064403,54.72,1920,1080,654,145
175,1576425135.6136377,False,26.209641,54.72,1920,1080,657,146
176,1576425135.7543557,False,26.370134,54.72,1920,1080,661,146
177,1576425135.903599,False,26.512668,54.72,1920,1080,664,147
178,1576425136.0625334,False,26.668645,60.779957,1920,1080,668,148
179,1576425136.221734,False,26.832963,60.779957,1920,1080,674,149
180,1576425136.3718474,False,26.978419,60.779957,1920,1080,678,150
181,1576425136.5205154,False,27.13202,60.779957,1920,1080,680,150
182,1576425136.681802,False,27.285078,60.779957,1920,1080,686,152
183,1576425136.8402414,False,27.439819,60.779957,1920,1080,689,153
184,1576425136.9949355,False,27.61015,60.779957,1920,1080,693,154
185,1576425137.144851,False,27.749512,60.779957,1920,1080,696,154
186,1576425137.3195317,False,27.934478,60.779957,1920,1080,701,155
187,1576425137.4584394,False,28.069751,60.779957,1920,1080,705,156
188,1576425137.6048212,False,28.219356,60.779957,1920,1080,707,156
189,1576425137.7568538,False,28.368728,60.779957,1920,1080,711,157
190,1576425137.9072618,False,28.521136,60.779957,1920,1080,715,157
191,1576425138.1161034,False,28.730168,60.779957,1920,1080,718,158
192,1576425138.255194,False,28.870133,60.779957,1920,1080,723,159
193,1576425138.3940964,False,29.008807,60.779957,1920,1080,729,159
194,1576425138.5406208,False,29.147645,60.779957,1920,1080,731,160
195,1576425138.6899934,False,29.305117,60.779957,1920,1080,735,160
196,1576425138.8608317,False,29.472032,60.779957,1920,1080,740,162
197,1576425139.0142243,False,29.628688,60.779957,1920,1080,743,162
198,1576425139.1541088,False,29.760652,60.779957,1920,1080,747,163
199,1576425139.3056777,False,29.914875,60.779957,1920,1080,749,164
200,1576425139.4491584,False,30.063776,60.779957,1920,1080,754,165
201,1576425139.6675801,False,30.281538,60.779957,1920,1080,758,166
202,1576425139.8233957,False,30.430086,60.779957,1920,1080,763,167
203,1576425139.9644487,False,30.577083,60.779957,1920,1080,766,167
204,1576425140.1031687,False,30.71877,60.779957,1920,1080,770,168
205,1576425140.248147,False,30.860363,60.779957,1920,1080,774,168
206,1576425140.4031403,False,31.009965,60.8,1920,1080,778,170
207,1576425140.5568366,False,31.160005,60.8,1920,1080,781,170
208,1576425140.7052598,False,31.316671,60.8,1920,1080,784,170
209,1576425140.8607814,False,31.463723,60.8,1920,1080,788,172
210,1576425141.0102577,False,31.610383,60.8,1920,1080,792,172
211,1576425141.1545768,False,31.76773,66.88,1920,1080,797,175
212,1576425141.3016489,False,31.90697,66.88,1920,1080,800,175
213,1576425141.4550304,False,32.065819,66.88,1920,1080,804,175
214,1576425141.6075048,False,32.213267,66.88,1920,1080,807,176
215,1576425141.761784,False,32.377332,66.88,1920,1080,812,176
216,1576425141.9038217,False,32.518104,66.88,1920,1080,816,178
217,1576425142.0510178,False,32.662213,66.88,1920,1080,819,178
218,1576425142.200398,False,32.807765,66.88,1920,1080,824,179
219,1576425142.3438761,False,32.958844,66.88,1920,1080,827,180
220,1576425142.4997814,False,33.114071,66.88,1920,1080,830,180
221,1576425142.6705942,False,33.283961,66.88,1920,1080,834,180
222,1576425142.829404,False,33.428624,66.88,1920,1080,839,181
223,1576425142.970664,False,33.586216,66.88,1920,1080,843,182
224,1576425143.1206558,False,33.726439,66.88,1920,1080,845,182
225,1576425143.3277552,False,33.879178,66.88,1920,1080,850,184
226,1576425143.47772,False,34.088443,66.88,1920,1080,855,185
227,1576425143.6225681,False,34.23366,66.88,1920,1080,859,185
228,1576425143.765581,False,34.380746,66.88,1920,1080,863,187
229,1576425143.907557,False,34.521784,66.88,1920,1080,866,187
230,1576425144.0821533,False,34.672001,66.88,1920,1080,869,189
231,1576425144.2374244,False,34.838765,66.88,1920,1080,873,189
232,1576425144.3876772,False,35.003012,66.88,1920,1080,879,191
233,1576425144.5311635,False,35.143203,66.88,1920,1080,881,192
234,1576425144.6914499,False,35.304781,66.88,1920,1080,884,192
235,1576425144.832201,False,35.447713,66.88,1920,1080,888,193
236,1576425144.9919744,False,35.599345,66.88,1920,1080,893,194
237,1576425145.143914,False,35.759091,66.88,1920,1080,896,195
238,1576425145.2971997,False,35.906789,66.88,1920,1080,900,196
239,1576425145.452782,False,36.060973,66.88,1920,1080,904,197
240,1576425145.6442132,False,36.255726,66.88,1920,1080,909,199
241,1576425145.79041,False,36.404784,66.88,1920,1080,912,199
242,1576425145.9347196,False,36.543929,66.88,1920,1080,916,199
243,1576425146.066132,False,36.680791,66.88,1920,1080,919,200
244,1576425146.2153873,False,36.819053,66.88,1920,1080,922,201
245,1576425146.365581,False,36.973238,66.88,1920,1080,926,201
246,1576425146.5105557,False,37.122497,66.88,1920,1080,930,203
247,1576425146.6729476,False,37.28004,66.88,1920,1080,934,203
248,1576425146.8176572,False,37.43392,66.88,1920,1080,938,204
249,1576425146.967153,False,37.574503,72.939957,1920,1080,941,205
250,1576425147.11473,False,37.724037,72.939957,1920,1080,945,207
251,1576425147.2719638,False,37.884085,72.939957,1920,1080,949,207
252,1576425147.4390512,False,38.050397,72.939957,1920,1080,954,209
253,1576425147.58367,False,38.198017,72.939957,1920,1080,956,209
254,1576425147.738264,False,38.350414,72.939957,1920,1080,961,211
255,1576425147.8830345,False,38.493602,72.939957,1920,1080,966,212
256,1576425148.037974,False,38.648716,72.939957,1920,1080,968,212
257,1576425148.1856134,False,38.800879,72.939957,1920,1080,972,213
258,1576425148.3454814,False,38.950901,72.939957,1920,1080,976,213
259,1576425148.4879458,False,39.101757,72.939957,1920,1080,980,215
260,1576425148.6385179,False,39.254177,72.939957,1920,1080,983,215
261,1576425148.7943747,False,39.397411,72.939957,1920,1080,986,215
262,1576425148.9420927,False,39.557358,72.939957,1920,1080,990,216
263,1576425149.097664,False,39.711575,72.939957,1920,1080,995,217
264,1576425149.247916,False,39.857515,72.939957,1920,1080,998,217
265,1576425149.3865678,False,39.99601,72.939957,1920,1080,1003,218
266,1576425149.5379715,False,40.142465,72.939957,1920,1080,1006,218
267,1576425149.681336,False,40.294663,72.939957,1920,1080,1009,219
268,1576425149.8275795,False,40.441475,72.939957,1920,1080,1013,220
269,1576425149.9696975,False,40.583484,72.939957,1920,1080,1016,220
270,1576425150.1103723,False,40.725081,72.939957,1920,1080,1021,222
271,1576425150.289995,False,40.889638,72.939957,1920,1080,1024,222
272,1576425150.4309108,False,41.044577,72.939957,1920,1080,1028,222
273,1576425150.591125,False,41.197054,72.939957,1920,1080,1031,223
274,1576425150.7346354,False,41.349507,72.939957,1920,1080,1036,225
275,1576425150.8821533,False,41.497673,72.939957,1920,1080,1040,225
276,1576425151.029058,False,41.642542,72.939957,1920,1080,1044,225
277,1576425151.176462,False,41.792589,72.939957,1920,1080,1047,226
278,1576425151.3197553,False,41.930713,72.939957,1920,1080,1050,228
279,1576425151.4695895,False,42.080635,72.939957,1920,1080,1054,230
280,1576425151.60745,False,42.222951,72.939957,1920,1080,1058,230
281,1576425151.780712,False,42.395027,72.939957,1920,1080,1062,230
282,1576425151.9387512,False,42.541352,72.939957,1920,1080,1066,232
283,1576425152.096839,False,42.710246,72.939957,1920,1080,1070,232
284,1576425152.2519772,False,42.856373,72.939957,1920,1080,1074,233
285,1576425152.3994987,False,43.009548,72.939957,1920,1080,1077,234
286,1576425152.5448523,False,43.155632,72.939957,1920,1080,1082,235
287,1576425152.6851635,False,43.299531,72.96,1920,1080,1084,236
288,1576425152.849252,False,43.45447,72.96,1920,1080,1088,237
289,1576425152.9965646,False,43.609077,72.96,1920,1080,1093,239
290,1576425153.1410854,False,43.754646,72.96,1920,1080,1096,239
291,1576425153.3351326,False,43.946427,79.04,1920,1080,1100,239
292,1576425153.4829032,False,44.097256,79.04,1920,1080,1106,241
293,1576425153.6234775,False,44.237806,79.04,1920,1080,1108,241
294,1576425153.7633138,False,44.378453,79.04,1920,1080,1113,242
295,1576425153.9021237,False,44.515179,79.04,1920,1080,1115,242
296,1576425154.0533636,False,44.665966,79.04,1920,1080,1119,242
297,1576425154.1916087,False,44.806052,79.04,1920,1080,1122,243
298,1576425154.3573725,False,44.973238,79.04,1920,1080,1128,244
299,1576425154.5029392,False,45.103947,79.04,1920,1080,1129,244
300,1576425154.7086475,False,45.255284,79.04,1920,1080,1134,244
301,1576425154.8588035,False,45.473512,79.04,1920,1080,1139,246
302,1576425155.0213516,False,45.619717,79.04,1920,1080,1143,248
303,1576425155.169688,False,45.780521,79.04,1920,1080,1147,248
304,1576425155.3125086,False,45.925536,79.04,1920,1080,1150,248
305,1576425155.4962676,False,46.109151,79.04,1920,1080,1154,249
306,1576425155.6320682,False,46.24802,79.04,1920,1080,1159,250
307,1576425155.7750032,False,46.3745,79.04,1920,1080,1163,251
308,1576425155.9141774,False,46.528706,79.04,1920,1080,1166,251
309,1576425156.0564203,False,46.670274,79.04,1920,1080,1169,252
310,1576425156.1949508,False,46.811297,79.04,1920,1080,1173,252
311,1576425156.357802,False,46.962727,79.04,1920,1080,1176,253
312,1576425156.504665,False,47.107776,79.04,1920,1080,1180,254
313,1576425156.644162,False,47.258414,79.04,1920,1080,1184,254
314,1576425156.8400338,False,47.453192,79.04,1920,1080,1188,256
315,1576425156.9898248,False,47.604538,79.04,1920,1080,1193,256
316,1576425157.1507723,False,47.75553,79.04,1920,1080,1196,257
317,1576425157.3013008,False,47.906386,79.04,1920,1080,1199,257
318,1576425157.4654999,False,48.067836,79.04,1920,1080,1204,259
319,1576425157.6164901,False,48.224386,79.04,1920,1080,1209,260
320,1576425157.7653983,False,48.37976,79.04,1920,1080,1212,260
321,1576425157.9207292,False,48.525333,79.04,1920,1080,1215,260
322,1576425158.0675192,False,48.67689,79.04,1920,1080,1220,261
323,1576425158.2095842,False,48.820094,79.04,1920,1080,1223,262
324,1576425158.3680954,False,48.978039,79.04,1920,1080,1226,262
325,1576425158.511314,False,49.113082,79.04,1920,1080,1230,262
326,1576425158.6568487,False,49.270867,79.04,1920,1080,1235,265
327,1576425158.8031569,False,49.417452,79.04,1920,1080,1238,266
328,1576425158.9581954,False,49.563976,79.04,1920,1080,1240,266
329,1576425159.1701179,False,49.768987,79.04,1920,1080,1246,267
330,1576425159.3098996,False,49.924319,85.099957,1920,1080,1251,269
331,1576425159.455384,False,50.06989,85.099957,1920,1080,1254,270
332,1576425159.6066434,False,50.221894,85.099957,1920,1080,1257,270
333,1576425159.7496905,False,50.364043,85.099957,1920,1080,1261,271
334,1576425159.9010587,False,50.505791,85.099957,1920,1080,1265,271
335,1576425160.0554075,False,50.66569,85.099957,1920,1080,1269,272
336,1576425160.2049396,False,50.810707,85.099957,1920,1080,1274,274
337,1576425160.3428059,False,50.958899,85.099957,1920,1080,1276,274
338,1576425160.4857423,False,51.098582,85.099957,1920,1080,1280,274
339,1576425160.6242154,False,51.234998,85.099957,1920,1080,1284,275
340,1576425160.769123,False,51.38095,85.099957,1920,1080,1286,276
341,1576425160.9169977,False,51.520823,85.099957,1920,1080,1291,277
342,1576425161.0704093,False,51.670735,85.099957,1920,1080,1294,278
343,1576425161.2596526,False,51.826106,85.099957,1920,1080,1298,278
344,1576425161.4044979,False,52.003345,85.099957,1920,1080,1302,279
345,1576425161.5593536,False,52.167667,85.099957,1920,1080,1306,280
346,1576425161.7039335,False,52.31875,85.099957,1920,1080,1311,281
347,1576425161.8453326,False,52.460724,85.099957,1920,1080,1313,281
348,1576425162.0453181,False,52.64815,85.099957,1920,1080,1319,283
349,1576425162.1968226,False,52.800964,85.099957,1920,1080,1323,283
350,1576425162.3555326,False,52.956027,85.099957,1920,1080,1326,284
351,1576425162.505131,False,53.120143,85.099957,1920,1080,1330,284
352,1576425162.6436543,False,53.247485,85.099957,1920,1080,1334,286
353,1576425162.7952356,False,53.396552,85.099957,1920,1080,1337,286
354,1576425162.9325774,False,53.548192,85.099957,1920,1080,1341,287
355,1576425163.0790823,False,53.690228,85.099957,1920,1080,1344,287
356,1576425163.2201211,False,53.830965,85.099957,1920,1080,1349,288
357,1576425163.3688955,False,53.984952,85.099957,1920,1080,1352,290
358,1576425163.5251417,False,54.129879,85.099957,1920,1080,1356,291
359,1576425163.6686897,False,54.283866,85.099957,1920,1080,1360,291
360,1576425163.824835,False,54.43409,85.099957,1920,1080,1363,292
361,1576425163.9657393,False,54.578464,85.099957,1920,1080,1366,292
362,1576425164.1669836,False,54.778258,85.099957,1920,1080,1372,295
363,1576425164.3124864,False,54.927905,85.099957,1920,1080,1376,296
364,1576425164.4665332,False,55.08176,85.099957,1920,1080,1379,296
365,1576425164.628173,False,55.242405,85.12,1920,1080,1384,298
366,1576425164.7824423,False,55.388243,85.12,1920,1080,1386,298
367,1576425164.9221506,False,55.53733,85.12,1920,1080,1391,300
368,1576425165.069659,False,55.681883,85.12,1920,1080,1395,301
369,1576425165.219994,False,55.823199,85.12,1920,1080,1398,302
370,1576425165.3597643,False,55.974457,85.12,1920,1080,1402,303
371,1576425165.5060184,False,56.108912,91.2,1920,1080,1404,303
372,1576425165.6657395,False,56.279925,91.2,1920,1080,1409,305
373,1576425165.8274891,False,56.430717,91.2,1920,1080,1414,306
374,1576425165.975993,False,56.586088,91.2,1920,1080,1417,306
375,1576425166.1358888,False,56.749644,91.2,1920,1080,1421,307
376,1576425166.2866406,False,56.901062,91.2,1920,1080,1425,307
377,1576425166.4765089,False,57.08499,91.2,1920,1080,1429,307
378,1576425166.623325,False,57.236771,91.2,1920,1080,1434,309
379,1576425166.765769,False,57.378068,91.2,1920,1080,1436,309
380,1576425166.9228127,False,57.538847,91.2,1920,1080,1440,310
381,1576425167.064888,False,57.674121,91.2,1920,1080,1444,310
382,1576425167.2570078,False,57.861013,91.2,1920,1080,1448,312
383,1576425167.3995364,False,58.011897,91.2,1920,1080,1452,313
384,1576425167.5436199,False,58.15813,91.2,1920,1080,1457,314
385,1576425167.710777,False,58.313832,91.2,1920,1080,1461,315
386,1576425167.864859,False,58.467966,91.2,1920,1080,1464,316
387,1576425168.0109,False,58.625908,91.2,1920,1080,1468,316
388,1576425168.1651495,False,58.778962,91.2,1920,1080,1472,316
389,1576425168.30961,False,58.924672,91.2,1920,1080,1476,318
390,1576425168.4709222,False,59.080535,91.2,1920,1080,1479,318
391,1576425168.657211,False,59.271268,91.2,1920,1080,1484,319
392,1576425168.8110123,False,59.426394,91.2,1920,1080,1487,320
393,1576425168.9556036,False,59.570833,91.2,1920,1080,1491,320
394,1576425169.121367,False,59.73443,91.2,1920,1080,1495,321
395,1576425169.2992098,False,59.90385,91.2,1920,1080,1501,322
396,1576425169.4476738,False,60.061876,91.2,1920,1080,1504,323
397,1576425169.6060383,False,60.216744,91.2,1920,1080,1508,323
398,1576425169.7472048,False,60.361284,91.2,1920,1080,1510,323
399,1576425169.8915207,False,60.506618,91.2,1920,1080,1514,324
400,1576425170.0253978,False,60.63705,91.2,1920,1080,1519,325
401,1576425170.1679046,False,60.782963,91.2,1920,1080,1523,326
402,1576425170.3077822,False,60.923218,91.2,1920,1080,1525,326
403,1576425170.4627168,False,61.074547,91.2,1920,1080,1529,327
404,1576425170.6294072,False,61.233446,91.2,1920,1080,1533,327
405,1576425170.8002543,False,61.396011,91.2,1920,1080,1538,328
406,1576425170.9478536,False,61.561533,91.2,1920,1080,1541,329
407,1576425171.0892482,False,61.703527,91.2,1920,1080,1544,329
408,1576425171.2304692,False,61.845172,91.2,1920,1080,1548,329
409,1576425171.3976874,False,62.009083,91.2,1920,1080,1553,330
410,1576425171.5511847,False,62.164791,91.2,1920,1080,1556,331
411,1576425171.7093005,False,62.317544,91.2,1920,1080,1560,332
412,1576425171.867835,False,62.482333,97.259957,1920,1080,1564,334
413,1576425172.0075366,False,62.607129,97.259957,1920,1080,1569,335
414,1576425172.2065606,False,62.816051,97.259957,1920,1080,1573,337
415,1576425172.347575,False,62.962875,97.259957,1920,1080,1576,337
416,1576425172.4870834,False,63.101081,97.259957,1920,1080,1580,338
417,1576425172.628781,False,63.243205,97.259957,1920,1080,1584,338
418,1576425172.808889,False,63.421449,97.259957,1920,1080,1588,339
419,1576425172.9678173,False,63.578551,97.259957,1920,1080,1591,339
420,1576425173.1247547,False,63.738777,97.259957,1920,1080,1596,340
421,1576425173.2845173,False,63.885913,97.259957,1920,1080,1600,340
422,1576425173.428518,False,64.039684,97.259957,1920,1080,1604,342
423,1576425173.5700681,False,64.185279,97.259957,1920,1080,1607,342
424,1576425173.7139008,False,64.326969,97.259957,1920,1080,1609,342
425,1576425173.858663,False,64.470437,97.259957,1920,1080,1614,343
426,1576425174.0242546,False,64.632219,97.259957,1920,1080,1617,344
427,1576425174.1652782,False,64.777604,97.259957,1920,1080,1622,345
428,1576425174.3505547,False,64.952668,97.259957,1920,1080,1627,346
429,1576425174.492304,False,65.106907,97.259957,1920,1080,1630,348
