,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
33,1572261038.0784178,False,12.707226,20.000488,852,480,322,0
34,1572261038.2552335,False,12.885614,20.000488,852,480,326,0
35,1572261038.3876867,False,13.020129,20.000488,852,480,329,0
36,1572261038.5365682,False,13.165035,20.000488,852,480,333,0
37,1572261038.6705427,False,13.302765,20.000488,852,480,337,0
38,1572261038.802041,False,13.434597,20.000488,852,480,340,0
39,1572261038.9698021,False,13.558925,20.000488,852,480,343,0
40,1572261039.104242,False,13.728798,20.000488,852,480,347,0
41,1572261039.238276,False,13.860328,20.000488,852,480,351,0
42,1572261039.3715887,False,13.998227,20.000488,852,480,354,0
43,1572261039.5123398,False,14.128731,20.000488,852,480,357,0
44,1572261039.6451595,False,14.272281,20.000488,852,480,361,0
45,1572261039.7853487,False,14.407203,20.000488,852,480,364,0
46,1572261039.9197206,False,14.544101,20.000488,852,480,368,0
47,1572261040.061289,False,14.689728,20.000488,852,480,371,0
48,1572261040.2042663,False,14.826061,20.000488,852,480,375,0
49,1572261040.345128,False,14.977025,20.000488,852,480,379,0
50,1572261040.4766366,False,15.107922,20.000488,852,480,382,0
51,1572261040.6115735,False,15.240035,20.000488,852,480,385,0
52,1572261040.7446365,False,15.373113,20.000488,852,480,389,0
53,1572261040.8740156,False,15.506342,20.000488,852,480,392,0
54,1572261041.0020955,False,15.630734,20.000488,852,480,395,0
55,1572261041.1733763,False,15.808875,20.000488,852,480,399,0
56,1572261041.3057013,False,15.938551,20.000488,852,480,402,0
57,1572261041.4410636,False,16.074225,20.000488,852,480,406,0
58,1572261041.5751953,False,16.207295,20.000488,852,480,409,0
59,1572261041.7073028,False,16.329441,20.000488,852,480,412,0
60,1572261041.8906803,False,16.515048,20.000488,852,480,417,0
61,1572261042.0290718,False,16.658374,20.000488,852,480,421,0
62,1572261042.1604133,False,16.789655,20.000488,852,480,424,0
63,1572261042.2988183,False,16.925669,20.000488,852,480,427,0
64,1572261042.4282956,False,17.054261,20.000488,852,480,431,0
65,1572261042.5607195,False,17.185768,20.000488,852,480,434,0
66,1572261042.6939476,False,17.322003,20.000488,852,480,437,0
67,1572261042.845663,False,17.469943,20.000488,852,480,441,0
68,1572261042.9870968,False,17.612807,20.000488,852,480,444,0
69,1572261043.11726,False,17.743663,20.000488,852,480,448,0
70,1572261043.2506816,False,17.877898,20.000488,852,480,451,0
71,1572261043.4049795,False,18.0325,20.000488,852,480,455,0
72,1572261043.5404396,False,18.164475,20.000488,852,480,458,0
73,1572261043.6786604,False,18.308692,20.000488,852,480,462,0
74,1572261043.818488,False,18.447522,20.000488,852,480,465,0
75,1572261043.9486797,False,18.570572,20.000488,852,480,469,0
76,1572261044.1303186,False,18.702159,20.000488,852,480,472,0
77,1572261044.2640052,False,18.889404,20.000488,852,480,477,0
78,1572261044.406027,False,19.028749,20.000488,852,480,480,0
79,1572261044.5436544,False,19.170172,20.000488,852,480,483,0
80,1572261044.6741283,False,19.303721,20.000488,852,480,487,0
81,1572261044.8043714,False,19.434283,20.000488,852,480,490,0
82,1572261044.945297,False,19.569876,20.000488,852,480,493,0
83,1572261045.077852,False,19.705274,20.000488,852,480,497,0
84,1572261045.2207284,False,19.844724,20.000488,852,480,499,0
85,1572261045.3534374,False,19.940226,20.000488,852,480,499,0
86,1572261045.4853828,False,19.940226,20.000488,852,480,499,0
87,1572261045.6159415,False,19.940226,20.000488,852,480,499,0
88,1572261045.7491388,False,19.940226,20.000488,852,480,499,0
89,1572261045.882922,False,19.940226,20.000488,852,480,499,0
90,1572261046.0365345,False,19.940226,20.000488,852,480,499,0
91,1572261046.1844327,False,19.940226,20.000488,852,480,499,0
92,1572261046.3174677,False,19.940226,20.000488,852,480,499,0
93,1572261046.5063999,False,19.940226,20.000488,852,480,499,0
94,1572261046.6606104,False,20.031938,30.000157,640,360,506,3
95,1572261046.806035,False,20.141084,30.000157,640,360,509,3
96,1572261046.9448404,False,20.289422,30.000157,640,360,512,3
97,1572261047.089618,False,20.432435,30.000157,640,360,516,3
98,1572261047.2235842,False,20.566505,30.000157,640,360,519,3
99,1572261047.358406,False,20.701817,30.000157,640,360,522,3
100,1572261047.4956076,False,20.83957,30.000157,640,360,526,3
101,1572261047.6260827,False,20.971004,30.000157,640,360,529,3
102,1572261047.7575448,False,21.104999,30.000157,640,360,532,3
103,1572261047.8885725,False,21.232982,30.000157,640,360,536,3
104,1572261048.059098,False,21.363095,30.000157,640,360,539,3
105,1572261048.1910734,False,21.537014,30.000157,640,360,543,3
106,1572261048.3283532,False,21.676304,30.000157,640,360,547,3
107,1572261048.4806166,False,21.822094,30.000157,640,360,550,3
108,1572261048.6172585,False,21.960257,30.000157,640,360,554,3
109,1572261048.7519503,False,22.091656,30.000157,640,360,557,3
110,1572261048.8829825,False,22.222161,30.000157,640,360,561,3
111,1572261049.01561,False,22.354143,30.000157,640,360,564,3
112,1572261049.1597462,False,22.499743,30.000157,640,360,567,3
113,1572261049.295543,False,22.635838,30.000157,640,360,571,3
114,1572261049.4320319,False,22.773358,30.000157,640,360,574,3
115,1572261049.6167483,False,22.966481,30.000157,640,360,579,3
116,1572261049.7547755,False,23.102071,30.000157,640,360,582,3
117,1572261049.890854,False,23.237085,30.000157,640,360,586,3
118,1572261050.0285323,False,23.37722,30.000157,640,360,589,3
119,1572261050.1666396,False,23.51655,30.000157,640,360,593,3
120,1572261050.3465643,False,23.693017,30.000157,640,360,597,3
121,1572261050.485356,False,23.828319,30.000157,640,360,601,3
122,1572261050.6225913,False,23.964569,30.000157,640,360,604,3
123,1572261050.7553778,False,24.102029,30.000157,640,360,607,3
124,1572261050.8892276,False,24.234272,30.000157,640,360,611,3
125,1572261051.0279686,False,24.370074,30.000157,640,360,614,3
126,1572261051.1659977,False,24.509008,30.000157,640,360,618,3
127,1572261051.2992399,False,24.645952,30.000157,640,360,621,3
128,1572261051.4382737,False,24.786898,30.000157,640,360,624,3
129,1572261051.5804965,False,24.923448,40.000488,640,360,628,3
130,1572261051.7205079,False,25.065738,40.000488,640,360,632,3
131,1572261051.9032457,False,25.247555,40.000488,640,360,636,3
132,1572261052.0365431,False,25.376527,40.000488,640,360,639,3
133,1572261052.1781082,False,25.517679,40.000488,640,360,643,3
134,1572261052.323046,False,25.660271,40.000488,640,360,647,3
135,1572261052.4621024,False,25.808191,40.000488,640,360,650,3
136,1572261052.6421013,False,25.987824,40.000488,640,360,654,3
137,1572261052.781928,False,26.128675,40.000488,640,360,658,3
138,1572261052.9173236,False,26.264555,40.000488,640,360,662,3
139,1572261053.062612,False,26.402806,40.000488,640,360,665,3
140,1572261053.1988099,False,26.537352,40.000488,640,360,669,3
141,1572261053.3865128,False,26.732631,40.000488,640,360,673,3
142,1572261053.5289097,False,26.876142,40.000488,640,360,677,3
143,1572261053.669994,False,27.017315,40.000488,640,360,680,3
144,1572261053.8089259,False,27.15175,40.000488,640,360,684,3
145,1572261053.9497485,False,27.294477,40.000488,640,360,687,3
146,1572261054.125479,False,27.468,40.000488,640,360,692,3
147,1572261054.2631674,False,27.604604,40.000488,640,360,695,3
148,1572261054.4025748,False,27.735643,40.000488,640,360,699,3
149,1572261054.539394,False,27.883082,40.000488,640,360,702,3
150,1572261054.6744382,False,28.013791,40.000488,640,360,705,3
151,1572261054.86702,False,28.211202,40.000488,640,360,710,3
152,1572261055.0041325,False,28.348616,40.000488,640,360,714,3
153,1572261055.1387568,False,28.483163,40.000488,640,360,717,3
154,1572261055.2803092,False,28.62596,40.000488,640,360,720,3
155,1572261055.4157977,False,28.766897,40.000488,640,360,724,3
156,1572261055.6012347,False,28.945346,40.000488,640,360,729,3
157,1572261055.7396662,False,29.083599,40.000488,640,360,732,3
158,1572261055.8771217,False,29.218923,40.000488,640,360,735,3
159,1572261056.0108263,False,29.3567,40.000488,640,360,739,3
160,1572261056.1508434,False,29.49855,40.000488,640,360,742,3
161,1572261056.3329563,False,29.680233,40.000488,640,360,747,3
162,1572261056.4770968,False,29.811134,40.000488,640,360,750,3
163,1572261056.6148865,False,29.956106,50.000488,640,360,754,3
164,1572261056.7486768,False,30.092538,50.000488,640,360,757,3
165,1572261056.888174,False,30.228889,50.000488,640,360,761,3
166,1572261057.0306032,False,30.374004,50.000488,640,360,764,3
167,1572261057.1687741,False,30.5078,50.000488,640,360,768,3
168,1572261057.3023117,False,30.639219,50.000488,640,360,771,3
169,1572261057.4363863,False,30.781255,50.000488,640,360,774,3
170,1572261057.592346,False,30.932642,50.000488,640,360,778,3
171,1572261057.7337542,False,31.083181,50.000488,640,360,782,3
172,1572261057.8677528,False,31.210214,50.000488,640,360,785,3
173,1572261057.9996223,False,31.347276,50.000488,640,360,789,3
174,1572261058.141942,False,31.492049,50.000488,640,360,792,3
175,1572261058.331796,False,31.675679,50.000488,640,360,797,3
176,1572261058.4672687,False,31.809806,50.000488,640,360,800,3
177,1572261058.6081164,False,31.95199,50.000488,640,360,804,3
178,1572261058.7432945,False,32.086813,50.000488,640,360,807,3
179,1572261058.8770466,False,32.219805,50.000488,640,360,811,3
180,1572261059.0681102,False,32.409422,50.000488,640,360,815,3
181,1572261059.2103877,False,32.556785,50.000488,640,360,819,3
182,1572261059.3547916,False,32.700648,50.000488,640,360,822,3
183,1572261059.4981298,False,32.840326,50.000488,640,360,826,3
184,1572261059.6355822,False,32.970068,50.000488,640,360,829,3
185,1572261059.7598667,False,33.102215,50.000488,640,360,833,3
186,1572261059.8933058,False,33.230076,50.000488,640,360,836,3
187,1572261060.029968,False,33.37321,50.000488,640,360,839,3
188,1572261060.1626837,False,33.501464,50.000488,640,360,843,3
189,1572261060.357601,False,33.692945,50.000488,640,360,847,3
190,1572261060.4962773,False,33.838112,50.000488,640,360,851,3
191,1572261060.630054,False,33.978644,50.000488,640,360,854,3
192,1572261060.7706897,False,34.113621,50.000488,640,360,858,3
193,1572261060.905608,False,34.256398,50.000488,640,360,861,3
194,1572261061.052333,False,34.396123,50.000488,640,360,865,3
195,1572261061.189194,False,34.540968,50.000488,640,360,868,3
196,1572261061.3471742,False,34.684181,50.000488,640,360,872,3
197,1572261061.4889708,False,34.825079,50.000488,640,360,876,3
198,1572261061.631191,False,34.972733,50.000488,640,360,879,3
199,1572261061.7645335,False,35.104295,50.000488,640,360,883,3
200,1572261061.9011912,False,35.245297,50.000488,640,360,886,3
201,1572261062.0380874,False,35.383751,50.000488,640,360,889,3
202,1572261062.1721032,False,35.510429,50.000488,640,360,893,3
203,1572261062.3539884,False,35.697741,50.000488,640,360,897,3
204,1572261062.4942663,False,35.839831,50.000488,640,360,901,3
205,1572261062.6239927,False,35.974397,50.000488,640,360,904,3
206,1572261062.7605422,False,36.110295,50.000488,640,360,907,3
207,1572261062.9025981,False,36.247921,50.000488,640,360,911,3
208,1572261063.0979164,False,36.380319,50.000488,640,360,914,3
209,1572261063.2329402,False,36.572268,50.000488,640,360,919,3
210,1572261063.37447,False,36.717448,50.000488,640,360,923,3
211,1572261063.5230143,False,36.862021,50.000488,640,360,927,3
212,1572261063.6587877,False,37.007348,50.000488,640,360,930,3
213,1572261063.8143418,False,37.166301,50.000488,640,360,934,3
214,1572261063.9516265,False,37.302426,50.000488,640,360,937,3
215,1572261064.0929942,False,37.434133,60.000361,640,360,941,3
216,1572261064.2296352,False,37.567112,60.000361,640,360,944,3
217,1572261064.4158432,False,37.706589,60.000361,640,360,948,3
218,1572261064.5506968,False,37.896768,60.000361,640,360,952,3
219,1572261064.6849673,False,38.02583,60.000361,640,360,956,3
220,1572261064.8206317,False,38.162188,60.000361,640,360,959,3
221,1572261065.0063396,False,38.348333,60.000361,640,360,964,3
222,1572261065.1488104,False,38.488485,60.000361,640,360,967,3
223,1572261065.2878354,False,38.624122,60.000361,640,360,971,3
224,1572261065.4311159,False,38.767874,60.000361,640,360,974,3
225,1572261065.5938675,False,38.931996,60.000361,640,360,978,3
226,1572261065.7333217,False,39.080225,60.000361,640,360,982,3
227,1572261065.86895,False,39.216118,60.000361,640,360,985,3
228,1572261066.0068073,False,39.354113,60.000361,640,360,989,3
229,1572261066.1408825,False,39.485364,60.000361,640,360,992,3
230,1572261066.280165,False,39.627092,60.000361,640,360,996,3
231,1572261066.4237318,False,39.773079,60.000361,640,360,999,3
232,1572261066.5593727,False,39.901688,60.000361,640,360,1002,3
233,1572261066.6943774,False,40.04324,60.000361,640,360,1006,3
234,1572261066.8297937,False,40.176467,60.000361,640,360,1009,3
235,1572261066.9720976,False,40.324104,60.000361,640,360,1013,3
236,1572261067.1544182,False,40.497686,60.000361,640,360,1016,3
237,1572261067.289164,False,40.634763,60.000361,640,360,1021,3
238,1572261067.421589,False,40.761829,60.000361,640,360,1024,3
239,1572261067.5654335,False,40.899272,60.000361,640,360,1027,3
240,1572261067.7010307,False,41.047249,60.000361,640,360,1031,3
241,1572261067.8360894,False,41.178673,60.000361,640,360,1034,3
242,1572261067.977738,False,41.325657,60.000361,640,360,1038,3
243,1572261068.1134436,False,41.457294,60.000361,640,360,1042,3
244,1572261068.2521703,False,41.595736,60.000361,640,360,1045,3
245,1572261068.4220986,False,41.763778,60.000361,640,360,1049,3
246,1572261068.5604935,False,41.898434,60.000361,640,360,1052,3
247,1572261068.6963947,False,42.038619,60.000361,640,360,1056,3
248,1572261068.8325295,False,42.174196,60.000361,640,360,1059,3
249,1572261068.992451,False,42.330696,60.000361,640,360,1063,3
250,1572261069.130334,False,42.475606,60.000361,640,360,1067,3
251,1572261069.2728317,False,42.617697,60.000361,640,360,1070,3
252,1572261069.4078786,False,42.754738,60.000361,640,360,1074,3
253,1572261069.5442653,False,42.890016,60.000361,640,360,1077,3
254,1572261069.6817255,False,43.028529,60.000361,640,360,1081,3
255,1572261069.8183591,False,43.166141,60.000361,640,360,1084,3
256,1572261069.9594092,False,43.303908,60.000361,640,360,1087,3
257,1572261070.098447,False,43.447034,60.000361,640,360,1091,3
258,1572261070.2390816,False,43.585155,60.000361,640,360,1094,3
259,1572261070.3809528,False,43.73198,60.000361,640,360,1098,3
260,1572261070.517864,False,43.864048,60.000361,640,360,1102,3
261,1572261070.6519427,False,44.002177,60.000361,640,360,1105,3
262,1572261070.7939425,False,44.130834,60.000361,640,360,1108,3
263,1572261070.9317386,False,44.267982,60.000361,640,360,1112,3
264,1572261071.0881417,False,44.420116,60.000361,640,360,1115,3
265,1572261071.229685,False,44.574351,60.000361,640,360,1119,3
266,1572261071.3647242,False,44.705038,60.000361,640,360,1123,3
267,1572261071.5005596,False,44.840232,60.000361,640,360,1126,3
268,1572261071.6324587,False,44.974113,60.000361,640,360,1129,3
269,1572261071.7717445,False,45.112801,60.000361,640,360,1133,3
270,1572261071.9011946,False,45.249137,60.000361,640,360,1136,3
271,1572261072.0368118,False,45.383796,60.000361,640,360,1139,3
272,1572261072.1781435,False,45.520804,60.000361,640,360,1143,3
273,1572261072.3213818,False,45.667868,60.000361,640,360,1147,3
274,1572261072.464599,False,45.811247,60.000361,640,360,1150,3
275,1572261072.609472,False,45.955334,60.000361,640,360,1154,3
276,1572261072.7522726,False,46.086468,60.000361,640,360,1157,3
277,1572261072.8958676,False,46.230299,60.000361,640,360,1161,3
278,1572261073.032154,False,46.370975,60.000361,640,360,1164,3
279,1572261073.1725397,False,46.509687,60.000361,640,360,1168,3
280,1572261073.3188763,False,46.66094,60.000361,640,360,1172,3
281,1572261073.4670289,False,46.804207,60.000361,640,360,1175,3
282,1572261073.6076934,False,46.948191,60.000361,640,360,1179,3
283,1572261073.7516537,False,47.091424,60.000361,640,360,1182,3
284,1572261073.9008918,False,47.242687,60.000361,640,360,1186,3
285,1572261074.0456233,False,47.393543,60.000361,640,360,1189,3
286,1572261074.1815584,False,47.526347,60.000361,640,360,1193,3
287,1572261074.3210127,False,47.668712,60.000361,640,360,1197,3
288,1572261074.4653652,False,47.799902,60.000361,640,360,1200,3
289,1572261074.6060503,False,47.94597,60.000361,640,360,1204,3
290,1572261074.7418025,False,48.083847,60.000361,640,360,1207,3
291,1572261074.8815114,False,48.224388,60.000361,640,360,1211,3
292,1572261075.0669775,False,48.40572,60.000361,640,360,1215,3
293,1572261075.2098737,False,48.553212,60.000361,640,360,1219,3
294,1572261075.3645728,False,48.71297,60.000361,640,360,1222,3
295,1572261075.5007565,False,48.846241,60.000361,640,360,1226,3
296,1572261075.6460214,False,48.990934,60.000361,640,360,1230,3
297,1572261075.780811,False,49.12376,60.000361,640,360,1233,3
298,1572261075.915936,False,49.251632,60.000361,640,360,1237,3
299,1572261076.0646923,False,49.40721,60.000361,640,360,1240,3
300,1572261076.2017636,False,49.547469,60.000361,640,360,1244,3
301,1572261076.3828485,False,49.729818,60.000361,640,360,1248,3
302,1572261076.5194705,False,49.860013,60.000361,640,360,1252,3
303,1572261076.6699502,False,50.019235,60.000361,640,360,1255,3
304,1572261076.8166087,False,50.156713,60.000361,640,360,1259,3
305,1572261076.977577,False,50.314825,60.000361,640,360,1263,3
306,1572261077.1175745,False,50.453847,60.000361,640,360,1267,3
307,1572261077.2616284,False,50.599422,60.000361,640,360,1270,3
308,1572261077.3981876,False,50.745801,60.000361,640,360,1274,3
309,1572261077.5639203,False,50.903702,60.000361,640,360,1277,3
310,1572261077.7190566,False,51.069677,70.000488,640,360,1282,3
311,1572261077.8510575,False,51.197613,70.000488,640,360,1285,3
312,1572261077.9944308,False,51.339251,70.000488,640,360,1288,3
313,1572261078.131901,False,51.483348,70.000488,640,360,1292,3
314,1572261078.2716267,False,51.613792,70.000488,640,360,1295,3
315,1572261078.4218786,False,51.765537,70.000488,640,360,1299,3
316,1572261078.5553527,False,51.893612,70.000488,640,360,1302,3
317,1572261078.692745,False,52.034638,70.000488,640,360,1306,3
318,1572261078.8312542,False,52.175303,70.000488,640,360,1309,3
319,1572261078.965151,False,52.305779,70.000488,640,360,1313,3
320,1572261079.101184,False,52.439329,70.000488,640,360,1316,3
321,1572261079.250075,False,52.594234,70.000488,640,360,1320,3
322,1572261079.3914409,False,52.73275,70.000488,640,360,1323,3
323,1572261079.5293798,False,52.875533,70.000488,640,360,1327,3
324,1572261079.6699805,False,53.012053,70.000488,640,360,1330,3
325,1572261079.8651872,False,53.159521,70.000488,640,360,1334,3
326,1572261080.0102959,False,53.348167,70.000488,640,360,1339,3
327,1572261080.1510875,False,53.48906,70.000488,640,360,1342,3
328,1572261080.3047333,False,53.651464,70.000488,640,360,1346,3
329,1572261080.4442368,False,53.785192,70.000488,640,360,1350,3
330,1572261080.5854685,False,53.934249,70.000488,640,360,1353,3
331,1572261080.7242537,False,54.068465,70.000488,640,360,1357,3
332,1572261080.8662639,False,54.21007,70.000488,640,360,1360,3
333,1572261081.0107858,False,54.358445,70.000488,640,360,1364,3
334,1572261081.1531587,False,54.497857,70.000488,640,360,1367,3
335,1572261081.2885451,False,54.629543,70.000488,640,360,1371,3
336,1572261081.4282386,False,54.770212,70.000488,640,360,1374,3
337,1572261081.5736392,False,54.907922,70.000488,640,360,1378,3
338,1572261081.7264547,False,55.072153,70.000488,640,360,1382,3
339,1572261081.8695185,False,55.214836,70.000488,640,360,1385,3
340,1572261082.0155957,False,55.356845,70.000488,640,360,1389,3
341,1572261082.1518676,False,55.49884,70.000488,640,360,1392,3
342,1572261082.2898202,False,55.633815,70.000488,640,360,1396,3
343,1572261082.4282649,False,55.772541,70.000488,640,360,1399,3
344,1572261082.6119037,False,55.951826,70.000488,640,360,1404,3
345,1572261082.744446,False,56.085372,80.000488,640,360,1407,3
346,1572261082.8806086,False,56.222638,80.000488,640,360,1411,3
347,1572261083.017099,False,56.360155,80.000488,640,360,1414,3
348,1572261083.154915,False,56.497601,80.000488,640,360,1417,3
349,1572261083.2988126,False,56.641436,80.000488,640,360,1421,3
350,1572261083.4400764,False,56.776346,80.000488,640,360,1424,3
351,1572261083.5844922,False,56.9258,80.000488,640,360,1428,3
352,1572261083.7227688,False,57.064473,80.000488,640,360,1432,3
353,1572261083.8710527,False,57.211577,80.000488,640,360,1435,3
354,1572261084.0061917,False,57.350233,80.000488,640,360,1439,3
355,1572261084.144604,False,57.494934,80.000488,640,360,1442,3
356,1572261084.283663,False,57.632858,80.000488,640,360,1446,3
357,1572261084.4249964,False,57.772544,80.000488,640,360,1449,3
358,1572261084.5621345,False,57.906462,80.000488,640,360,1453,3
359,1572261084.742742,False,58.088074,80.000488,640,360,1456,3
360,1572261084.8790686,False,58.219309,80.000488,640,360,1461,3
361,1572261085.0210023,False,58.36651,80.000488,640,360,1464,3
362,1572261085.1594703,False,58.505131,80.000488,640,360,1468,3
363,1572261085.3378294,False,58.640733,80.000488,640,360,1471,3
364,1572261085.475793,False,58.824773,80.000488,640,360,1476,3
365,1572261085.6056798,False,58.956183,80.000488,640,360,1479,3
366,1572261085.7492974,False,59.101295,80.000488,640,360,1482,3
367,1572261085.937609,False,59.234978,80.000488,640,360,1486,3
368,1572261086.0703158,False,59.415697,80.000488,640,360,1490,3
369,1572261086.21994,False,59.56687,80.000488,640,360,1494,3
370,1572261086.356735,False,59.705481,80.000488,640,360,1497,3
371,1572261086.5011666,False,59.843491,80.000488,640,360,1501,3
372,1572261086.6360996,False,59.978127,80.000488,640,360,1504,3
373,1572261086.8146245,False,60.156427,80.000488,480,272,1509,3
374,1572261086.9511278,False,60.29175,80.000488,480,272,1512,3
375,1572261087.0992053,False,60.441387,80.000488,480,272,1516,3
376,1572261087.2429585,False,60.581989,80.000488,480,272,1519,3
377,1572261087.3868046,False,60.723747,90.000488,480,272,1523,3
378,1572261087.5243516,False,60.865437,90.000488,480,272,1527,3
379,1572261087.6665785,False,61.008874,90.000488,480,272,1530,3
380,1572261087.8011541,False,61.144491,90.000488,480,272,1534,3
381,1572261087.9427872,False,61.2918,90.000488,480,272,1537,3
382,1572261088.096361,False,61.439931,90.000488,480,272,1541,3
383,1572261088.2737212,False,61.576005,90.000488,480,272,1544,3
384,1572261088.4084163,False,61.74918,90.000488,480,272,1549,3
385,1572261088.5427382,False,61.886546,90.000488,480,272,1552,3
386,1572261088.6853766,False,62.021824,90.000488,480,272,1556,3
387,1572261088.8291178,False,62.173132,90.000488,480,272,1559,3
388,1572261088.978525,False,62.321483,90.000488,480,272,1563,3
389,1572261089.1175299,False,62.462301,90.000488,480,272,1567,3
390,1572261089.2616665,False,62.602181,90.000488,480,272,1570,3
391,1572261089.3990328,False,62.741799,90.000488,480,272,1574,3
392,1572261089.5428302,False,62.886509,90.000488,480,272,1577,3
393,1572261089.6863828,False,63.034138,90.000488,480,272,1581,3
394,1572261089.8326192,False,63.169717,90.000488,480,272,1584,3
395,1572261089.9738185,False,63.315274,90.000488,480,272,1588,3
396,1572261090.1197703,False,63.45739,90.000488,480,272,1591,3
397,1572261090.2536395,False,63.597471,90.000488,480,272,1595,3
398,1572261090.391391,False,63.736962,90.000488,480,272,1599,3
399,1572261090.5348923,False,63.873021,90.000488,480,272,1602,3
400,1572261090.671521,False,64.018289,90.000488,480,272,1605,3
401,1572261090.8318262,False,64.174797,90.000488,480,272,1609,3
402,1572261090.9653718,False,64.316637,90.000488,480,272,1613,3
403,1572261091.1012282,False,64.450983,90.000488,480,272,1616,3
404,1572261091.2387466,False,64.58829,90.000488,480,272,1619,3
405,1572261091.3959758,False,64.739415,90.000488,480,272,1623,3
406,1572261091.5362651,False,64.876841,90.000488,480,272,1627,3
407,1572261091.682277,False,65.021881,90.000488,480,272,1630,3
408,1572261091.8284347,False,65.168849,90.000488,480,272,1634,3
409,1572261091.9653249,False,65.305016,90.000488,480,272,1638,3
410,1572261092.1003935,False,65.441818,90.000488,480,272,1641,3
411,1572261092.2708025,False,65.615068,90.000488,480,272,1645,3
412,1572261092.4172733,False,65.768003,90.000488,480,272,1649,3
413,1572261092.554858,False,65.905559,90.000488,480,272,1652,3
414,1572261092.7006214,False,66.047955,90.000488,480,272,1656,3
415,1572261092.8401325,False,66.185554,90.000488,480,272,1659,3
416,1572261092.982664,False,66.317515,90.000488,480,272,1663,3
417,1572261093.1330402,False,66.476208,90.000488,480,272,1667,3
418,1572261093.2728796,False,66.617748,90.000488,480,272,1670,3
419,1572261093.4090805,False,66.753625,90.000488,480,272,1674,3
420,1572261093.5476718,False,66.891727,90.000488,480,272,1677,3
421,1572261093.6939015,False,67.039004,90.000488,480,272,1681,3
422,1572261093.8438246,False,67.18279,100.000488,480,272,1684,3
423,1572261093.9785006,False,67.323946,100.000488,480,272,1688,3
424,1572261094.1180325,False,67.462654,100.000488,480,272,1692,3
425,1572261094.2568371,False,67.606924,100.000488,480,272,1695,3
426,1572261094.401149,False,67.750715,100.000488,480,272,1699,3
427,1572261094.5389752,False,67.883378,100.000488,480,272,1702,3
428,1572261094.673646,False,68.020566,100.000488,480,272,1705,3
429,1572261094.817783,False,68.158608,100.000488,480,272,1709,3
430,1572261094.9548922,False,68.297717,100.000488,480,272,1712,3
431,1572261095.0999653,False,68.44206,100.000488,480,272,1716,3
432,1572261095.237315,False,68.574345,100.000488,480,272,1719,3
433,1572261095.3839824,False,68.720676,100.000488,480,272,1723,3
434,1572261095.5238712,False,68.865735,100.000488,480,272,1727,3
435,1572261095.6624272,False,69.000948,100.000488,480,272,1730,3
436,1572261095.798344,False,69.141347,100.000488,480,272,1734,3
437,1572261095.936803,False,69.285103,100.000488,480,272,1737,3
438,1572261096.0956602,False,69.42866,100.000488,480,272,1741,3
439,1572261096.241395,False,69.587564,100.000488,480,272,1744,3
440,1572261096.4246233,False,69.767796,100.000488,480,272,1749,3
441,1572261096.5741956,False,69.914981,100.000488,480,272,1753,3
442,1572261096.7184782,False,70.057767,100.000488,640,360,1756,3
443,1572261096.8607886,False,70.2087,100.000488,640,360,1760,3
