,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
439,1572258800.2284875,False,76.896187,140.000488,1024,576,1928,277
440,1572258800.3689091,False,77.043427,140.000488,1024,576,1933,279
441,1572258800.5213807,False,77.194112,140.000488,1024,576,1937,279
442,1572258800.6818285,False,77.343014,140.000488,1024,576,1940,279
443,1572258800.8498979,False,77.517541,140.000488,1024,576,1944,279
444,1572258801.012129,False,77.681873,140.000488,1024,576,1949,280
445,1572258801.1643252,False,77.8343,140.000488,1024,576,1952,281
446,1572258801.3190434,False,77.98945,140.000488,1024,576,1957,282
447,1572258801.4695046,False,78.135105,140.000488,1024,576,1961,283
448,1572258801.6279876,False,78.29735,140.000488,1024,576,1964,283
449,1572258801.78347,False,78.455853,140.000488,1024,576,1967,283
450,1572258801.944659,False,78.614145,140.000488,1024,576,1972,283
451,1572258802.0996234,False,78.767187,140.000488,1024,576,1975,284
452,1572258802.254605,False,78.928082,140.000488,1024,576,1979,285
453,1572258802.4059086,False,79.068736,140.000488,1024,576,1983,285
454,1572258802.5546474,False,79.221615,140.000488,1024,576,1987,285
455,1572258802.7070067,False,79.380408,140.000488,1024,576,1991,287
456,1572258802.869697,False,79.542365,140.000488,1024,576,1996,287
457,1572258803.0184007,False,79.692914,140.000488,1024,576,1999,287
458,1572258803.1719084,False,79.845393,140.000488,1024,576,2003,290
459,1572258803.3193152,False,79.992049,140.000488,1024,576,2007,290
460,1572258803.4906251,False,80.161847,140.016325,1024,576,2011,290
461,1572258803.645563,False,80.319162,140.016325,1024,576,2014,291
462,1572258803.808189,False,80.468568,140.016325,1024,576,2018,291
463,1572258803.9784904,False,80.651361,140.016325,1024,576,2023,291
464,1572258804.141983,False,80.815052,140.016325,1024,576,2026,292
465,1572258804.2902055,False,80.965338,140.016325,1024,576,2032,293
466,1572258804.4295695,False,81.103314,140.016325,1024,576,2033,293
467,1572258804.5712926,False,81.245523,140.016325,1024,576,2037,294
468,1572258804.737011,False,81.394346,140.016325,1024,576,2042,294
469,1572258804.9181495,False,81.57475,140.016325,1024,576,2045,296
470,1572258805.0712066,False,81.745669,140.016325,1024,576,2050,296
471,1572258805.2222672,False,81.896847,150.000488,1024,576,2054,296
472,1572258805.3662498,False,82.036881,150.000488,1024,576,2058,298
473,1572258805.5166256,False,82.179922,150.000488,1024,576,2061,298
474,1572258805.6729043,False,82.345777,150.000488,1024,576,2064,298
475,1572258805.835914,False,82.495898,150.000488,1024,576,2069,298
476,1572258805.9939172,False,82.666582,150.000488,1024,576,2073,299
477,1572258806.145726,False,82.817964,150.000488,1024,576,2076,299
478,1572258806.3015711,False,82.962717,150.000488,1024,576,2081,301
479,1572258806.484314,False,83.150165,150.000488,1024,576,2086,301
480,1572258806.670123,False,83.328034,150.000488,1024,576,2089,301
481,1572258806.8477182,False,83.519591,150.000488,1024,576,2094,303
482,1572258807.0167544,False,83.675143,150.000488,1024,576,2098,303
483,1572258807.1860735,False,83.858695,150.000488,1024,576,2102,303
484,1572258807.3386126,False,84.012385,150.000488,1024,576,2106,304
485,1572258807.483935,False,84.158893,150.000488,1024,576,2110,304
486,1572258807.6374953,False,84.30668,150.000488,1024,576,2115,305
487,1572258807.8297062,False,84.504546,150.000488,1024,576,2119,306
488,1572258807.9876885,False,84.662624,150.000488,1024,576,2122,306
489,1572258808.1405416,False,84.811619,150.000488,1024,576,2126,306
490,1572258808.292716,False,84.96599,150.000488,1024,576,2130,307
491,1572258808.4610162,False,85.130183,150.000488,1024,576,2134,309
492,1572258808.6101913,False,85.282519,150.000488,1024,576,2139,310
493,1572258808.8201616,False,85.49504,150.000488,1024,576,2143,310
494,1572258808.9721205,False,85.640098,150.000488,1024,576,2147,310
495,1572258809.145883,False,85.813874,150.000488,1024,576,2151,311
496,1572258809.3062353,False,85.969989,150.000488,1024,576,2156,312
497,1572258809.4566882,False,86.128724,150.000488,1024,576,2159,312
498,1572258809.6225376,False,86.273666,150.000488,1024,576,2164,313
499,1572258809.82638,False,86.501337,150.000488,1024,576,2169,314
500,1572258810.002874,False,86.662945,150.000906,1024,576,2174,316
501,1572258810.1735725,False,86.838625,150.000906,1024,576,2178,316
502,1572258810.333037,False,87.00595,150.000906,1024,576,2181,316
503,1572258810.486563,False,87.160791,150.000906,1024,576,2186,318
504,1572258810.6487217,False,87.310484,150.000906,1024,576,2189,318
505,1572258810.804743,False,87.462935,150.000906,1024,576,2193,319
506,1572258810.9701903,False,87.633191,150.000906,1024,576,2196,319
507,1572258811.1279755,False,87.795218,160.000488,1024,576,2201,320
508,1572258811.2779825,False,87.950585,160.000488,1024,576,2206,321
509,1572258811.434788,False,88.102752,160.000488,1024,576,2209,321
510,1572258811.6099732,False,88.273262,160.000488,1024,576,2213,321
511,1572258811.8207142,False,88.472828,160.000488,1024,576,2219,323
512,1572258811.9923074,False,88.64473,160.000488,1024,576,2222,323
513,1572258812.1813345,False,88.842512,160.000488,1024,576,2228,324
514,1572258812.335241,False,89.008844,160.000488,1024,576,2232,325
515,1572258812.4972155,False,89.159256,160.000488,1024,576,2235,325
516,1572258812.666527,False,89.340285,160.000488,1024,576,2239,325
517,1572258812.8273246,False,89.485058,160.000488,1024,576,2244,326
518,1572258812.9897885,False,89.660194,160.000488,1024,576,2247,326
519,1572258813.1291885,False,89.805164,160.000488,1024,576,2251,327
520,1572258813.2975144,False,89.961883,160.000488,1024,576,2256,327
521,1572258813.4661143,False,90.133398,160.000488,1024,576,2259,328
522,1572258813.6200104,False,90.294827,160.000488,1024,576,2264,329
523,1572258813.7984185,False,90.473601,160.000488,1024,576,2269,330
524,1572258813.9512198,False,90.614124,160.000488,1024,576,2271,330
525,1572258814.1088438,False,90.778744,160.000488,1024,576,2276,331
526,1572258814.2572045,False,90.92816,160.000488,1024,576,2279,331
527,1572258814.420562,False,91.076503,160.000488,1024,576,2283,331
528,1572258814.571431,False,91.244413,160.000488,1024,576,2287,332
529,1572258814.7333302,False,91.40251,160.000488,1024,576,2291,333
530,1572258814.88944,False,91.555093,160.000488,1024,576,2296,334
531,1572258815.0450425,False,91.71981,160.000488,1024,576,2299,334
532,1572258815.2024019,False,91.869506,160.000488,1024,576,2303,335
533,1572258815.3610704,False,92.02918,160.000488,1024,576,2306,335
534,1572258815.520312,False,92.191413,160.000488,1024,576,2311,337
535,1572258815.6709206,False,92.338266,160.000488,1024,576,2315,337
536,1572258815.8127677,False,92.486569,160.000488,1024,576,2319,338
537,1572258815.9588962,False,92.626212,160.000488,1024,576,2322,338
538,1572258816.151642,False,92.798689,160.008706,1024,576,2326,338
539,1572258816.3085904,False,92.972484,160.008706,1024,576,2332,340
540,1572258816.474778,False,93.144481,160.008706,1024,576,2335,341
541,1572258816.6447551,False,93.311278,160.008706,1024,576,2338,341
542,1572258816.8106863,False,93.467884,160.008706,1024,576,2343,342
543,1572258816.9734623,False,93.645084,160.008706,1024,576,2347,342
544,1572258817.1355662,False,93.807684,170.000488,1024,576,2352,343
545,1572258817.2939045,False,93.968814,170.000488,1024,576,2356,344
546,1572258817.4429424,False,94.109519,170.000488,1024,576,2359,345
547,1572258817.6053708,False,94.272247,170.000488,1024,576,2364,346
548,1572258817.7608128,False,94.420277,170.000488,1024,576,2367,346
549,1572258817.907934,False,94.581103,170.000488,1024,576,2371,347
550,1572258818.0865362,False,94.750499,170.000488,1024,576,2376,349
551,1572258818.2965562,False,94.966876,170.000488,1024,576,2381,349
552,1572258818.4453428,False,95.112109,170.000488,1024,576,2384,350
553,1572258818.6259055,False,95.282216,170.000488,1024,576,2388,352
554,1572258818.7748053,False,95.444394,170.000488,1024,576,2392,353
555,1572258818.9366183,False,95.607968,170.000488,1024,576,2396,354
556,1572258819.0977986,False,95.771401,170.000488,1024,576,2400,354
557,1572258819.3098917,False,95.982481,170.000488,1024,576,2405,356
558,1572258819.4682333,False,96.141637,170.000488,1024,576,2411,357
559,1572258819.621938,False,96.282503,170.000488,1024,576,2414,357
560,1572258819.7856817,False,96.454667,170.000488,1024,576,2419,358
561,1572258819.9472034,False,96.611865,170.000488,1024,576,2421,358
562,1572258820.1001952,False,96.774352,170.000488,1024,576,2426,359
563,1572258820.324785,False,96.99502,170.000488,1024,576,2431,359
564,1572258820.4734738,False,97.132043,170.000488,1024,576,2434,360
565,1572258820.6593955,False,97.322058,170.000488,1024,576,2439,361
566,1572258820.8215244,False,97.495114,170.000488,1024,576,2443,361
567,1572258820.9918551,False,97.651387,170.000488,1024,576,2448,361
568,1572258821.157913,False,97.830784,170.000488,1024,576,2452,364
569,1572258821.367346,False,98.041897,170.000488,1024,576,2456,365
570,1572258821.5292544,False,98.195669,170.000488,1024,576,2462,365
571,1572258821.6793954,False,98.351848,170.000488,1024,576,2465,366
572,1572258821.8517654,False,98.515621,170.000488,1024,576,2469,367
573,1572258822.0224745,False,98.695056,170.016506,1024,576,2474,367
574,1572258822.1822016,False,98.856569,170.016506,1024,576,2477,368
575,1572258822.3404665,False,99.0128,170.016506,1024,576,2483,370
576,1572258822.4961593,False,99.161405,170.016506,1024,576,2485,370
577,1572258822.6655881,False,99.319934,170.016506,1024,576,2490,371
578,1572258822.8183992,False,99.49275,170.016506,1024,576,2493,371
579,1572258822.9785192,False,99.652129,180.000488,1024,576,2499,372
580,1572258823.1283648,False,99.804187,180.000488,1024,576,2501,373
581,1572258823.3475099,False,99.960883,180.000488,1024,576,2506,374
582,1572258823.4907892,False,100.165961,180.000488,1024,576,2511,374
583,1572258823.6473546,False,100.321188,180.000488,1024,576,2514,375
584,1572258823.8010023,False,100.475043,180.000488,1024,576,2518,376
585,1572258823.9470217,False,100.618674,180.000488,1024,576,2522,377
586,1572258824.1070995,False,100.779322,180.000488,1024,576,2526,377
587,1572258824.282571,False,100.955536,180.000488,1024,576,2531,378
588,1572258824.4470537,False,101.113684,180.000488,1024,576,2535,379
589,1572258824.6000526,False,101.26879,180.000488,1024,576,2538,379
590,1572258824.7571602,False,101.427078,180.000488,1024,576,2543,380
591,1572258824.912622,False,101.586362,180.000488,1024,576,2546,381
592,1572258825.092956,False,101.763383,180.000488,1024,576,2550,381
593,1572258825.2509189,False,101.92337,180.000488,1024,576,2554,381
594,1572258825.4140506,False,102.078835,180.000488,1024,576,2558,382
595,1572258825.582616,False,102.257601,180.000488,1024,576,2563,382
596,1572258825.7436595,False,102.417263,180.000488,1024,576,2567,383
597,1572258825.900928,False,102.56639,180.000488,1024,576,2571,384
598,1572258826.0893254,False,102.758506,180.000488,1024,576,2574,384
599,1572258826.2486098,False,102.921695,180.000488,1024,576,2580,385
600,1572258826.4073431,False,103.07204,180.000488,1024,576,2583,386
601,1572258826.5629694,False,103.235701,180.000488,1024,576,2587,386
602,1572258826.7138312,False,103.38968,180.000488,1024,576,2591,387
603,1572258826.8741941,False,103.538515,180.000488,1024,576,2595,389
604,1572258827.0817034,False,103.74673,180.000488,1024,576,2601,390
605,1572258827.237432,False,103.909769,180.000488,1024,576,2604,390
606,1572258827.3884637,False,104.060418,180.000488,1024,576,2608,391
607,1572258827.5490983,False,104.221395,180.000488,1024,576,2611,391
608,1572258827.7097013,False,104.379296,180.000488,1024,576,2616,392
609,1572258827.9084954,False,104.580416,180.000488,1024,576,2621,392
610,1572258828.08446,False,104.751241,180.000488,1024,576,2625,393
611,1572258828.2521021,False,104.918884,180.001087,1024,576,2629,393
612,1572258828.4225028,False,105.077216,180.001087,1024,576,2634,393
613,1572258828.5887866,False,105.262632,180.001087,1024,576,2638,395
614,1572258828.7900243,False,105.451346,180.001087,1024,576,2642,395
615,1572258828.9350977,False,105.610316,180.001087,1024,576,2646,395
616,1572258829.0880342,False,105.759887,180.001087,1024,576,2650,396
617,1572258829.2658908,False,105.937074,180.001087,1024,576,2654,396
618,1572258829.4360514,False,106.107581,180.001087,1024,576,2659,396
619,1572258829.676149,False,106.276189,190.000488,1024,576,2663,396
620,1572258829.832711,False,106.50177,190.000488,1024,576,2668,398
621,1572258829.9983478,False,106.673049,190.000488,1024,576,2673,399
622,1572258830.1699414,False,106.839829,190.000488,1024,576,2677,400
623,1572258830.3253577,False,106.998119,190.000488,1024,576,2681,400
624,1572258830.4922006,False,107.152115,190.000488,1024,576,2685,400
625,1572258830.6563551,False,107.32983,190.000488,1024,576,2689,401
626,1572258830.8250732,False,107.500334,190.000488,1024,576,2694,401
627,1572258830.9850693,False,107.655978,190.000488,1024,576,2698,402
628,1572258831.1476688,False,107.821074,190.000488,1024,576,2703,403
629,1572258831.3140435,False,107.966691,190.000488,1024,576,2707,404
630,1572258831.49783,False,108.167681,190.000488,1024,576,2711,405
631,1572258831.6492558,False,108.317977,190.000488,1024,576,2714,405
632,1572258831.823005,False,108.490125,190.000488,1024,576,2719,406
633,1572258831.9775975,False,108.648095,190.000488,1024,576,2722,406
634,1572258832.1297047,False,108.804491,190.000488,1024,576,2726,407
635,1572258832.3460932,False,108.947636,190.000488,1024,576,2731,407
636,1572258832.4943523,False,109.158802,190.000488,1024,576,2736,408
637,1572258832.6622422,False,109.33175,190.000488,1024,576,2739,409
638,1572258832.8258383,False,109.494579,190.000488,1024,576,2743,410
639,1572258832.9681983,False,109.644903,190.000488,1024,576,2748,410
640,1572258833.132472,False,109.80496,190.000488,1024,576,2751,411
641,1572258833.3319664,False,109.953773,190.000488,1024,576,2755,411
642,1572258833.4916444,False,110.146775,190.000488,1024,576,2761,413
643,1572258833.641034,False,110.313656,190.000488,1024,576,2764,413
644,1572258833.8125625,False,110.479411,190.000488,1024,576,2769,413
645,1572258833.9697816,False,110.63624,190.000488,1024,576,2773,414
646,1572258834.1309812,False,110.800685,190.000488,1024,576,2776,415
647,1572258834.3462317,False,111.017235,190.000488,1024,576,2782,416
648,1572258834.4940166,False,111.153209,190.000488,1024,576,2786,416
649,1572258834.6683533,False,111.337702,190.000488,1024,576,2790,417
650,1572258834.8240495,False,111.497444,190.000488,1024,576,2793,417
651,1572258834.989505,False,111.654667,190.000488,1024,576,2799,417
652,1572258835.2149296,False,111.884828,190.000488,1024,576,2803,419
653,1572258835.3814237,False,112.055273,190.000488,1024,576,2808,420
654,1572258835.5297048,False,112.202682,190.000488,1024,576,2811,420
655,1572258835.7104397,False,112.373689,190.000488,1024,576,2815,421
656,1572258835.8557417,False,112.516492,190.000488,1024,576,2819,422
657,1572258836.018354,False,112.690819,190.000488,1024,576,2823,423
658,1572258836.1817636,False,112.84404,190.000488,1024,576,2828,424
659,1572258836.3383453,False,112.998842,190.000488,1024,576,2832,424
660,1572258836.4915295,False,113.166876,190.000488,1024,576,2835,424
661,1572258836.6512992,False,113.324602,190.000488,1024,576,2839,425
662,1572258836.8058147,False,113.480918,190.000488,1024,576,2843,425
663,1572258836.9731374,False,113.64069,190.000488,1024,576,2847,425
664,1572258837.135204,False,113.793136,190.000488,1024,576,2852,426
665,1572258837.2991354,False,113.972169,190.000488,1024,576,2856,427
666,1572258837.488191,False,114.136215,190.000488,1024,576,2859,427
667,1572258837.6514103,False,114.313565,190.000488,1024,576,2865,429
668,1572258837.8036118,False,114.477324,190.000488,1024,576,2868,430
669,1572258838.028698,False,114.700165,190.000488,1024,576,2873,430
670,1572258838.186269,False,114.861737,190.000488,1024,576,2879,431
671,1572258838.3563123,False,115.02108,190.000488,1024,576,2881,431
672,1572258838.5287962,False,115.200894,190.000488,1024,576,2886,431
673,1572258838.6928728,False,115.348949,190.000488,1024,576,2890,432
674,1572258838.840939,False,115.510663,190.000488,1024,576,2895,433
675,1572258838.9987214,False,115.662086,190.000488,1024,576,2899,434
676,1572258839.1766276,False,115.824121,190.000488,1024,576,2902,435
677,1572258839.348894,False,116.014305,190.000488,1024,576,2907,437
678,1572258839.5104382,False,116.175698,190.000488,1024,576,2911,437
679,1572258839.6614065,False,116.328283,190.000488,1024,576,2914,438
680,1572258839.859766,False,116.480293,190.000488,1024,576,2919,438
681,1572258840.0143046,False,116.685563,190.000488,1024,576,2923,439
682,1572258840.179416,False,116.85339,190.000488,1024,576,2927,439
683,1572258840.3358984,False,117.004958,190.000488,1024,576,2932,440
684,1572258840.5220425,False,117.187737,190.008887,1024,576,2936,441
685,1572258840.6966488,False,117.36633,190.008887,1024,576,2941,442
686,1572258840.8738046,False,117.529625,190.008887,1024,576,2945,442
687,1572258841.040362,False,117.711382,190.008887,1024,576,2949,443
688,1572258841.2044702,False,117.875502,190.008887,1024,576,2953,443
689,1572258841.3588345,False,118.033642,190.008887,1024,576,2958,444
690,1572258841.5250998,False,118.18271,190.008887,1024,576,2961,444
691,1572258841.691345,False,118.357713,190.008887,1024,576,2965,445
692,1572258841.8568854,False,118.521334,200.000488,1024,576,2970,446
693,1572258842.0248024,False,118.690608,200.000488,1024,576,2974,446
694,1572258842.184569,False,118.856172,200.000488,1024,576,2977,447
695,1572258842.332961,False,119.004427,200.000488,1024,576,2982,448
696,1572258842.5066895,False,119.162206,200.000488,1024,576,2986,449
697,1572258842.6794221,False,119.352795,200.000488,1024,576,2989,450
698,1572258842.8810492,False,119.54715,200.000488,1024,576,2996,452
699,1572258843.0414193,False,119.698281,200.000488,1024,576,2998,452
700,1572258843.1923528,False,119.867596,200.000488,1024,576,3003,452
701,1572258843.353735,False,120.023977,200.000488,1024,576,3008,454
702,1572258843.514236,False,120.189442,200.000488,852,480,3011,455
703,1572258843.6766486,False,120.34425,200.000488,852,480,3015,457
704,1572258843.8418055,False,120.5036,200.000488,852,480,3019,457
705,1572258844.002964,False,120.667379,200.000488,852,480,3024,457
706,1572258844.1773837,False,120.839662,200.000488,852,480,3027,458
707,1572258844.3288403,False,121.002408,200.000488,852,480,3031,458
708,1572258844.4896035,False,121.162757,200.000488,852,480,3036,460
709,1572258844.655258,False,121.306042,200.000488,852,480,3039,460
710,1572258844.82385,False,121.488153,200.000488,852,480,3043,460
711,1572258844.974267,False,121.645802,200.000488,852,480,3046,460
712,1572258845.1303117,False,121.800114,200.000488,852,480,3051,462
713,1572258845.2929788,False,121.968193,200.000488,852,480,3056,463
714,1572258845.4466023,False,122.120129,200.000488,852,480,3059,464
715,1572258845.5953176,False,122.268706,200.000488,852,480,3063,464
716,1572258845.7966738,False,122.471471,200.000488,852,480,3068,465
717,1572258845.9607832,False,122.617583,200.000488,852,480,3072,466
718,1572258846.12614,False,122.799458,200.000488,852,480,3076,467
719,1572258846.2898448,False,122.957812,200.000488,852,480,3081,467
720,1572258846.4911187,False,123.133003,200.000488,852,480,3084,468
721,1572258846.7032485,False,123.36451,200.000488,852,480,3091,469
722,1572258846.8596196,False,123.533638,200.000488,852,480,3094,470
723,1572258847.0007834,False,123.671447,200.000488,852,480,3099,472
724,1572258847.1843612,False,123.830242,200.000488,852,480,3103,472
725,1572258847.340932,False,124.012217,200.000488,852,480,3106,473
726,1572258847.5065238,False,124.17391,200.000488,852,480,3110,473
727,1572258847.6696115,False,124.343437,200.000488,852,480,3114,473
728,1572258847.8351157,False,124.508598,200.000488,852,480,3120,475
729,1572258848.0119073,False,124.675996,200.016688,852,480,3123,475
730,1572258848.1715798,False,124.841216,200.016688,852,480,3127,475
731,1572258848.3304665,False,124.990387,200.016688,852,480,3131,476
732,1572258848.5004032,False,125.164222,200.016688,852,480,3136,477
733,1572258848.7177515,False,125.374041,200.016688,852,480,3141,479
734,1572258848.8681304,False,125.539731,200.016688,852,480,3145,479
735,1572258849.0245738,False,125.698344,200.016688,852,480,3149,480
736,1572258849.1820164,False,125.842122,200.016688,852,480,3153,481
737,1572258849.3620932,False,126.029495,210.000488,852,480,3156,481
738,1572258849.5188212,False,126.191878,210.000488,852,480,3161,483
739,1572258849.7322192,False,126.402088,210.000488,852,480,3166,483
740,1572258849.8867614,False,126.554448,210.000488,852,480,3170,484
741,1572258850.0438998,False,126.717686,210.000488,852,480,3174,485
742,1572258850.1929905,False,126.866898,210.000488,852,480,3179,486
743,1572258850.3624756,False,127.020381,210.000488,852,480,3183,486
744,1572258850.5104408,False,127.178596,210.000488,852,480,3186,486
745,1572258850.6776469,False,127.351375,210.000488,852,480,3191,488
746,1572258850.8433335,False,127.505866,210.000488,852,480,3194,488
747,1572258851.004166,False,127.665069,210.000488,852,480,3199,489
748,1572258851.1612275,False,127.830569,210.000488,852,480,3202,489
749,1572258851.319994,False,127.99227,210.000488,852,480,3206,490
750,1572258851.5232594,False,128.198398,210.000488,852,480,3211,491
751,1572258851.690097,False,128.357334,210.000488,852,480,3216,492
752,1572258851.8521936,False,128.525393,210.000488,852,480,3219,492
753,1572258852.0070982,False,128.680901,210.000488,852,480,3223,493
754,1572258852.1557214,False,128.830062,210.000488,852,480,3227,493
755,1572258852.3155973,False,128.987914,210.000488,852,480,3231,494
756,1572258852.4769523,False,129.138758,210.000488,852,480,3234,494
757,1572258852.6350303,False,129.308156,210.000488,852,480,3239,495
758,1572258852.7953227,False,129.467994,210.000488,852,480,3244,496
759,1572258852.974477,False,129.642609,210.000488,852,480,3247,496
760,1572258853.1432548,False,129.81,210.000488,852,480,3253,497
761,1572258853.2981403,False,129.96772,210.000488,852,480,3256,497
762,1572258853.5164537,False,130.182957,210.000488,852,480,3260,499
763,1572258853.6731281,False,130.347025,210.000488,852,480,3265,500
764,1572258853.846558,False,130.519895,210.000488,852,480,3270,500
765,1572258853.9966624,False,130.671789,210.000488,852,480,3273,501
766,1572258854.1548796,False,130.827612,210.000488,852,480,3276,501
767,1572258854.3475533,False,131.011502,210.000488,852,480,3281,501
768,1572258854.503077,False,131.173918,210.000488,852,480,3286,502
769,1572258854.673324,False,131.327649,210.000488,852,480,3289,503
770,1572258854.8340259,False,131.507729,210.000488,852,480,3294,504
771,1572258854.9883285,False,131.664569,210.000488,852,480,3297,504
772,1572258855.1418526,False,131.810307,210.000488,852,480,3302,505
773,1572258855.2877636,False,131.961712,210.000488,852,480,3306,506
774,1572258855.4820685,False,132.15562,210.000488,852,480,3309,506
775,1572258855.643448,False,132.309212,210.000488,852,480,3314,508
776,1572258855.7991734,False,132.466129,210.000488,852,480,3318,508
777,1572258855.9628613,False,132.629068,210.000488,852,480,3323,508
778,1572258856.1213217,False,132.783552,210.000488,852,480,3327,510
779,1572258856.2748861,False,132.943079,210.000488,852,480,3330,510
780,1572258856.5078442,False,133.173095,210.000488,852,480,3335,510
781,1572258856.6691983,False,133.343732,210.000488,852,480,3339,510
782,1572258856.8308887,False,133.48866,210.000488,852,480,3344,511
783,1572258856.9816089,False,133.656432,210.000488,852,480,3347,512
784,1572258857.1580703,False,133.825572,210.000488,852,480,3352,513
785,1572258857.3165274,False,133.977623,210.000488,852,480,3355,513
786,1572258857.4760725,False,134.149672,210.000488,852,480,3359,514
787,1572258857.6456494,False,134.318056,210.000488,852,480,3364,515
788,1572258857.8113117,False,134.484709,210.000488,852,480,3369,516
789,1572258857.9936674,False,134.650231,210.000488,852,480,3372,517
790,1572258858.1651864,False,134.822644,210.000488,852,480,3378,517
791,1572258858.335302,False,135.00966,210.000488,852,480,3381,517
792,1572258858.4866102,False,135.160177,210.000488,852,480,3386,517
793,1572258858.6462488,False,135.321044,210.000488,852,480,3389,518
794,1572258858.8219593,False,135.488212,210.000488,852,480,3394,519
795,1572258858.96625,False,135.639272,210.000488,852,480,3398,520
796,1572258859.1300118,False,135.783008,210.000488,852,480,3401,520
797,1572258859.296579,False,135.963017,210.000488,852,480,3405,520
798,1572258859.4527657,False,136.125761,210.000488,852,480,3410,522
799,1572258859.6104617,False,136.277027,210.000488,852,480,3413,522
800,1572258859.825071,False,136.465315,210.000488,852,480,3417,523
801,1572258859.9943755,False,136.661689,210.000488,852,480,3424,523
802,1572258860.1539242,False,136.826475,210.001268,852,480,3426,524
803,1572258860.316933,False,136.988078,210.001268,852,480,3431,524
804,1572258860.4717865,False,137.138586,210.001268,852,480,3436,526
805,1572258860.6451871,False,137.316976,210.001268,852,480,3439,526
806,1572258860.8172216,False,137.491322,210.001268,852,480,3444,527
807,1572258860.9807847,False,137.647498,210.001268,852,480,3448,528
808,1572258861.1379638,False,137.810902,210.001268,852,480,3451,528
809,1572258861.297168,False,137.970182,220.000488,852,480,3456,529
810,1572258861.4517717,False,138.12218,220.000488,852,480,3459,529
811,1572258861.6155922,False,138.274766,220.000488,852,480,3464,530
812,1572258861.7664883,False,138.441001,220.000488,852,480,3468,530
813,1572258861.9300382,False,138.600897,220.000488,852,480,3471,532
814,1572258862.1606898,False,138.831308,220.000488,852,480,3475,533
815,1572258862.326445,False,138.988938,220.000488,852,480,3481,533
816,1572258862.4783077,False,139.147278,220.000488,852,480,3484,533
817,1572258862.6405048,False,139.30404,220.000488,852,480,3488,534
818,1572258862.800376,False,139.472848,220.000488,852,480,3493,535
819,1572258862.9687815,False,139.633604,220.000488,852,480,3497,535
820,1572258863.178101,False,139.851813,220.000488,852,480,3503,535
821,1572258863.3493264,False,140.023149,220.000488,852,480,3507,536
822,1572258863.519395,False,140.190344,220.000488,852,480,3511,537
823,1572258863.669687,False,140.341611,220.000488,852,480,3514,538
824,1572258863.826861,False,140.499779,220.000488,852,480,3520,538
825,1572258864.010191,False,140.655234,220.000488,852,480,3524,539
826,1572258864.1831744,False,140.850895,220.000488,852,480,3527,539
827,1572258864.341559,False,141.013077,220.000488,852,480,3531,540
828,1572258864.507264,False,141.182655,220.000488,852,480,3536,541
829,1572258864.6616237,False,141.335045,220.000488,852,480,3539,541
830,1572258864.8156354,False,141.485333,220.000488,852,480,3544,542
831,1572258864.9994707,False,141.659353,220.000488,852,480,3549,544
832,1572258865.2022657,False,141.874269,220.000488,852,480,3554,545
833,1572258865.3618746,False,142.028639,220.000488,852,480,3558,545
834,1572258865.529291,False,142.186623,220.000488,852,480,3561,545
835,1572258865.6908371,False,142.357732,220.000488,852,480,3565,546
836,1572258865.844947,False,142.511255,220.000488,852,480,3570,548
837,1572258866.0184395,False,142.691273,220.000488,852,480,3574,548
838,1572258866.202486,False,142.866201,220.009069,852,480,3577,548
839,1572258866.3675566,False,143.034644,220.009069,852,480,3582,548
840,1572258866.519673,False,143.194015,220.009069,852,480,3587,549
841,1572258866.6943371,False,143.366521,220.009069,852,480,3591,550
842,1572258866.848436,False,143.519264,220.009069,852,480,3594,550
843,1572258867.0408957,False,143.711907,220.009069,852,480,3599,551
844,1572258867.192752,False,143.865268,220.009069,852,480,3602,551
845,1572258867.3552725,False,144.030531,220.009069,852,480,3608,552
846,1572258867.5203483,False,144.182407,230.000488,852,480,3611,552
847,1572258867.6977398,False,144.355434,230.000488,852,480,3616,553
848,1572258867.8472974,False,144.520861,230.000488,852,480,3619,554
849,1572258868.0288599,False,144.683409,230.000488,852,480,3624,555
850,1572258868.1893601,False,144.86175,230.000488,852,480,3628,555
851,1572258868.3693023,False,145.033455,230.000488,852,480,3632,555
852,1572258868.5274675,False,145.186701,230.000488,852,480,3635,555
853,1572258868.6859362,False,145.354711,230.000488,852,480,3640,556
854,1572258868.8511217,False,145.511932,230.000488,852,480,3644,556
855,1572258869.0064838,False,145.681507,230.000488,852,480,3648,557
856,1572258869.1777306,False,145.841518,230.000488,852,480,3652,559
857,1572258869.3309948,False,146.00198,230.000488,852,480,3657,559
858,1572258869.488441,False,146.155393,230.000488,852,480,3661,559
859,1572258869.6624787,False,146.325645,230.000488,852,480,3664,560
860,1572258869.8314252,False,146.486172,230.000488,852,480,3669,560
861,1572258869.9894166,False,146.661797,230.000488,852,480,3672,560
862,1572258870.1570568,False,146.829716,230.000488,852,480,3676,561
863,1572258870.3353024,False,147.0085,230.000488,852,480,3681,561
864,1572258870.4871895,False,147.156653,230.000488,852,480,3686,563
865,1572258870.6589625,False,147.326743,230.000488,852,480,3689,563
866,1572258870.8072836,False,147.466677,230.000488,852,480,3693,563
867,1572258870.974891,False,147.631365,230.000488,852,480,3698,564
868,1572258871.1398537,False,147.814496,230.000488,852,480,3701,564
869,1572258871.3261232,False,147.999989,230.000488,852,480,3706,564
