,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
13,1572079936.543,288793.44680851063,289510.0,0.4341541694915254,35.373833000000005,-0.0,361900.0,10.0,4.38,0.0,100.120154,104.65816600000001,
14,1572079946.6020002,288793.44680851063,291916.0,0.4508988644067797,35.40865000000001,-0.0,364908.0,10.0,4.439,0.0,110.058898,114.62868300000001,
15,1572079956.36,288793.44680851063,288006.0,0.5711964576271179,35.558153000000004,-0.0,360020.0,10.0,3.962,0.0,119.992426,124.48451299999999,
16,1572079969.593,288793.44680851063,289209.0,0.4834293559322035,32.28137700000002,-0.0,361524.0,10.0,7.254,0.0,130.045293,137.76662199999998,
17,1572079982.9520001,288793.44680851063,287705.0,0.35496101694915266,28.939508000000018,-0.0,359644.0,10.0,10.16,0.0,140.12082,151.092491,
18,1572079988.3839998,288793.44680851063,289510.0,0.7663393898305081,33.495897000000014,-0.0,361900.0,10.0,5.407,0.0,150.92522,156.541436,
19,1572079999.854,288793.44680851063,291014.0,0.27541984745762704,32.132959,-0.0,363780.0,10.0,7.695,0.0,160.11408600000001,167.909707,
20,1572080008.319,288793.44680851063,287705.0,0.572195220338983,33.674131000000045,-0.0,359644.0,10.0,6.16,0.0,170.160901,176.373868,
21,1572080018.4,288793.44680851063,288457.0,0.3047893050847456,33.46539800000002,-0.0,360584.0,10.0,5.8420000000000005,0.0,180.147903,186.566601,
22,1572080027.518,288793.44680851063,291315.0,0.25259662711864395,34.385074,-0.0,364156.0,10.0,5.36,0.0,190.11506599999998,195.65225900000002,
23,1572080036.687,288793.44680851063,289359.0,6.940169728813558,35.20717100000002,-0.0,361712.0,10.0,4.5280000000000005,0.0,200.163604,204.835495,
24,1572080043.3860002,288793.44680851063,286502.0,8.139243779661014,38.586712000000034,-0.0,358140.0,10.0,1.167,0.0,210.14856,211.461287,
25,1572080053.654,288793.44680851063,290893.0,7.984068847457618,38.32748600000005,-0.0,363592.0,10.000000000000028,1.493,0.0,220.03569199999998,221.704513,
26,1572080071.96,1435639.6170212766,1404980.0,67.56531388135589,29.935989999999975,-0.0,1756108.0,10.0,9.796,2.0,230.137571,239.97334300000003,
27,1572080074.813,699454.1276595745,673987.0,67.80589811864398,36.93488000000002,-0.0,842428.0,10.0,2.603,1.0,240.11908799999998,242.83045299999998,
28,1572080084.63,699454.1276595745,678800.0,67.73200811864403,37.26554600000003,-0.0,848444.0,10.0,2.47,1.0,250.062459,252.78245299999998,
29,1572080113.825,1435639.6170212766,1390691.0,67.16595830508479,18.16742000000005,-0.0,1738248.0,10.0,21.265,2.0,260.045883,281.864579,
30,1572080118.165,288793.44680851063,287283.0,7.821134135593217,23.74928799999998,-0.0,359080.0,10.0,4.022,0.0,281.714016,286.288045,
31,1572080122.35,288793.44680851063,287734.0,8.012943220338988,29.551386000000036,-0.0,359644.0,10.0,4.175,0.0,286.135502,290.49127999999996,
32,1572080126.5470002,288793.44680851063,290291.0,8.185422847457634,35.38800900000001,-0.0,362840.0,10.0,4.1850000000000005,0.0,290.34441499999997,294.65999,
33,1572080136.5600002,288793.44680851063,288937.0,8.108308983050849,35.385676000000046,-0.0,361148.0,10.0,4.402,0.0,300.09716099999997,304.646323,
34,1572080146.92,288793.44680851063,287583.0,7.635443118644072,35.00143099999997,-0.0,359456.0,10.0,4.461,0.0,310.129089,315.035902,
35,1572080156.351,288793.44680851063,289990.0,7.23921494915255,35.54509999999999,-0.0,362464.0,10.0,4.192,0.0,320.034544,324.497566,
36,1572080171.5210001,288793.44680851063,286380.0,8.063728525423736,30.440425000000005,-0.0,357952.0,10.0,8.992,0.0,330.16177700000003,339.607574,
37,1572080182.766,288793.44680851063,288336.0,8.046352661016961,29.255412000000035,-0.0,360396.0,10.0,10.604000000000001,0.0,340.114806,350.776587,
38,1572080193.005,288793.44680851063,285628.0,8.680899677966094,28.90083599999997,-0.0,357012.0,10.0,9.784,0.0,350.619412,361.136497,
39,1572080205.339,288793.44680851063,291193.0,8.317512101694906,26.531250999999997,-0.0,363968.0,10.0,11.507,0.0,360.965545,373.511415,
40,1572080219.532,288793.44680851063,285600.0,7.978163050847456,22.39625799999999,-0.0,357012.0,10.0,13.630999999999998,0.0,373.269904,387.651741,
41,1572080227.414,288793.44680851063,288607.0,7.9619273050847585,24.464607000000058,-0.0,360772.0,10.0,7.862,0.0,387.438161,395.567392,
42,1572080233.1320002,288793.44680851063,292518.0,7.98517206779661,28.814704000000006,-0.0,365660.0,10.0,5.428,0.0,395.41200699999996,401.222629,
43,1572080238.3939998,288793.44680851063,286652.0,7.841399237288142,33.61381799999998,-0.0,358328.0,10.0,5.231,0.0,400.98604900000004,406.428848,
44,1572080245.461,288793.44680851063,289811.0,8.173580101694911,36.41678999999999,-0.0,362276.0,10.0,3.2680000000000002,0.0,410.106335,413.631209,
45,1572080253.815,288793.44680851063,285449.0,8.604661423728821,38.17655500000001,-0.0,356824.0,10.0,1.655,0.0,420.160954,421.85544400000003,
46,1572080264.7810001,699454.1276595745,677078.0,68.56566,37.046190000000024,-0.0,846376.0,10.0,2.576,1.0,430.10283799999996,432.99114299999997,
