,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
899,1576426854.288136,False,131.062076,134.025577,640,360,3142,873
900,1576426854.4295511,False,131.220516,134.025577,640,360,3146,875
901,1576426854.581855,False,131.35669,134.025577,640,360,3148,875
902,1576426854.747801,False,131.520703,134.025577,640,360,3154,876
903,1576426854.9677832,False,131.748151,134.025577,640,360,3158,878
904,1576426855.1535225,False,131.925378,134.025577,640,360,3164,879
905,1576426855.3089077,False,132.088991,134.025577,640,360,3167,879
906,1576426855.4645112,False,132.250973,134.025577,640,360,3169,880
907,1576426855.6108878,False,132.391466,134.025577,640,360,3176,882
908,1576426855.7599263,False,132.543808,134.025577,640,360,3177,882
909,1576426855.9039984,False,132.683357,134.025577,640,360,3180,883
910,1576426856.0719893,False,132.854863,134.025577,640,360,3186,884
911,1576426856.2571046,False,133.029745,134.025577,640,360,3189,885
912,1576426856.4234614,False,133.211411,134.025577,640,360,3194,887
913,1576426856.5895026,False,133.372189,134.025577,640,360,3198,887
914,1576426856.745232,False,133.533406,134.025577,640,360,3200,888
915,1576426856.8789883,False,133.668512,134.025577,640,360,3204,889
916,1576426857.037048,False,133.825495,134.025577,640,360,3209,891
917,1576426857.1887586,False,133.956114,134.025577,640,360,3210,891
918,1576426857.335257,False,133.956114,134.025577,640,360,3210,891
919,1576426857.4975367,False,133.956114,134.025577,640,360,3210,891
920,1576426857.6465847,False,134.041266,138.019409,640,360,3223,891
921,1576426857.8125007,False,134.156973,138.019409,640,360,3224,891
922,1576426858.0127056,False,134.301633,138.019409,640,360,3224,891
923,1576426858.1713176,False,134.519942,138.019409,640,360,3225,891
924,1576426858.3079994,False,134.65762,138.019409,640,360,3229,891
925,1576426858.4657671,False,134.805052,138.019409,640,360,3231,892
926,1576426858.6158226,False,134.947369,138.019409,640,360,3235,893
927,1576426858.7775621,False,135.12437,138.019409,640,360,3239,894
928,1576426858.9266946,False,135.276493,138.019409,640,360,3244,896
929,1576426859.1398973,False,135.410144,138.019409,640,360,3247,896
930,1576426859.2850912,False,135.634246,138.019409,640,360,3252,899
931,1576426859.4344804,False,135.774415,138.019409,640,360,3256,899
932,1576426859.5708869,False,135.920176,138.019409,640,360,3259,900
933,1576426859.732039,False,136.066951,140.016325,640,360,3262,900
934,1576426859.8860416,False,136.229419,140.016325,640,360,3266,901
935,1576426860.026321,False,136.366705,140.016325,640,360,3270,902
936,1576426860.184938,False,136.531517,140.016325,640,360,3274,902
937,1576426860.3351068,False,136.685095,140.016325,640,360,3276,903
938,1576426860.4990091,False,136.831533,140.016325,640,360,3281,905
939,1576426860.6707482,False,137.002794,140.016325,640,360,3284,905
940,1576426860.832716,False,137.18093,140.016325,640,360,3290,908
941,1576426860.9892461,False,137.320464,140.016325,640,360,3294,908
942,1576426861.1325834,False,137.480877,140.016325,640,360,3296,908
943,1576426861.342833,False,137.686327,140.016325,640,360,3301,910
944,1576426861.4821732,False,137.831086,140.016325,640,360,3305,910
945,1576426861.643984,False,137.972252,140.016325,640,360,3309,912
946,1576426861.7906713,False,138.126909,140.016325,640,360,3313,913
947,1576426861.9428535,False,138.279375,140.016325,640,360,3316,914
948,1576426862.0996227,False,138.437399,140.016325,640,360,3320,916
949,1576426862.2601902,False,138.608092,140.016325,640,360,3324,917
950,1576426862.4712741,False,138.819533,140.016325,640,360,3330,919
951,1576426862.6279652,False,138.954463,140.016325,640,360,3332,919
952,1576426862.7981987,False,139.14517,140.016325,640,360,3336,921
953,1576426862.9545116,False,139.293094,140.016325,640,360,3341,922
954,1576426863.0955148,False,139.428963,140.016325,640,360,3343,923
955,1576426863.2381718,False,139.58771,140.016325,640,360,3348,923
956,1576426863.3691893,False,139.718285,140.016325,640,360,3350,924
957,1576426863.5779855,False,139.926368,140.016325,640,360,3354,925
958,1576426863.7205787,False,139.946894,140.016325,640,360,3354,925
959,1576426863.8792648,False,139.946894,140.016325,640,360,3354,925
960,1576426864.0564587,False,139.946894,140.016325,640,360,3354,925
961,1576426864.2104096,False,139.946894,140.016325,640,360,3354,925
962,1576426864.39293,False,139.946894,140.016325,640,360,3354,925
963,1576426864.5544124,False,139.946894,140.016325,640,360,3354,925
964,1576426864.7046065,False,139.946894,140.016325,640,360,3354,925
965,1576426864.8606637,False,139.946894,140.016325,640,360,3354,925
966,1576426865.0313625,False,139.946894,140.016325,640,360,3354,925
967,1576426865.2306929,False,139.946894,140.016325,640,360,3354,925
968,1576426865.3855224,False,139.946894,140.016325,640,360,3354,925
969,1576426865.545642,False,139.946894,140.016325,640,360,3354,925
970,1576426865.711623,False,139.946894,140.016325,640,360,3354,925
971,1576426865.8645866,False,139.946894,140.016325,640,360,3354,925
972,1576426866.0504167,False,139.946894,140.016325,640,360,3354,925
973,1576426866.1912382,False,139.946894,140.016325,640,360,3354,925
974,1576426866.3375022,False,139.946894,140.016325,640,360,3354,925
975,1576426866.50105,False,139.946894,140.016325,640,360,3354,925
976,1576426866.6599722,False,139.946894,140.016325,640,360,3354,925
977,1576426866.8526466,False,139.946894,140.016325,640,360,3354,925
978,1576426866.9990027,False,139.946894,140.016325,640,360,3354,925
979,1576426867.1680963,False,139.946894,140.016325,640,360,3354,925
980,1576426867.3265483,False,139.946894,140.016325,640,360,3354,925
981,1576426867.4855936,False,139.946894,140.016325,640,360,3354,925
982,1576426867.6771817,False,139.946894,140.016325,640,360,3354,925
983,1576426867.8258228,False,139.946894,140.016325,640,360,3354,925
984,1576426867.97482,False,139.946894,140.016325,640,360,3354,925
985,1576426868.1523108,False,139.946894,140.016325,640,360,3354,925
986,1576426868.2969615,False,139.946894,140.016325,640,360,3354,925
987,1576426868.5022814,False,139.946894,140.016325,640,360,3354,925
988,1576426868.6564546,False,139.946894,140.016325,640,360,3354,925
989,1576426868.8057587,False,139.946894,140.016325,640,360,3354,925
990,1576426868.9674678,False,139.946894,140.016325,640,360,3354,925
991,1576426869.1176796,False,139.946894,140.016325,640,360,3354,925
992,1576426869.2739325,False,139.946894,140.016325,640,360,3354,925
993,1576426869.4302387,False,140.064751,144.033377,640,360,3406,926
994,1576426869.5732555,False,140.187271,144.033377,640,360,3409,926
995,1576426869.7260797,False,140.33612,144.033377,640,360,3412,926
996,1576426869.870591,False,140.485164,144.033377,640,360,3416,928
997,1576426870.0347633,False,140.654983,144.033377,640,360,3419,928
998,1576426870.1869876,False,140.799004,144.033377,640,360,3422,928
999,1576426870.3350723,False,140.948707,144.033377,640,360,3427,931
1000,1576426870.473862,False,141.081462,144.033377,640,360,3431,932
1001,1576426870.62752,False,141.248404,144.033377,640,360,3435,933
1002,1576426870.7727063,False,141.388851,144.033377,640,360,3438,934
1003,1576426870.9281943,False,141.531719,144.033377,640,360,3441,935
1004,1576426871.0866818,False,141.706431,144.033377,640,360,3445,936
1005,1576426871.24602,False,141.867523,144.033377,640,360,3449,936
1006,1576426871.4453034,False,142.065185,144.033377,640,360,3454,937
1007,1576426871.596144,False,142.215077,144.033377,640,360,3456,937
1008,1576426871.7398236,False,142.348405,144.033377,640,360,3461,939
1009,1576426871.8938844,False,142.501541,144.033377,640,360,3465,941
1010,1576426872.0407155,False,142.656028,144.033377,640,360,3469,941
1011,1576426872.1984012,False,142.809621,144.033377,640,360,3470,941
1012,1576426872.3681493,False,142.984697,144.033377,640,360,3474,943
1013,1576426872.511501,False,143.133242,144.033377,640,360,3479,943
1014,1576426872.6643865,False,143.275103,144.033377,640,360,3481,943
1015,1576426872.8250124,False,143.429395,144.033377,640,360,3486,944
1016,1576426872.971188,False,143.586692,144.033377,640,360,3489,946
1017,1576426873.1107,False,143.717721,144.033377,640,360,3493,947
1018,1576426873.2635043,False,143.875013,144.033377,640,360,3497,948
1019,1576426873.4287865,False,143.948066,144.033377,640,360,3497,948
1020,1576426873.5889878,False,143.948066,144.033377,640,360,3497,948
1021,1576426873.7371778,False,143.948066,144.033377,640,360,3497,948
1022,1576426873.889318,False,143.948066,144.033377,640,360,3497,948
1023,1576426874.034843,False,143.948066,144.033377,640,360,3497,948
1024,1576426874.1866572,False,143.948066,144.033377,640,360,3497,948
1025,1576426874.3332791,False,143.948066,144.033377,640,360,3497,948
1026,1576426874.4868588,False,143.948066,144.033377,640,360,3497,948
1027,1576426874.639289,False,143.948066,144.033377,640,360,3497,948
1028,1576426874.8194196,False,143.948066,144.033377,640,360,3497,948
1029,1576426874.9643073,False,143.948066,144.033377,640,360,3497,948
1030,1576426875.141976,False,143.948066,144.033377,640,360,3497,948
1031,1576426875.2889242,False,143.948066,144.033377,640,360,3497,948
1032,1576426875.4416223,False,143.948066,144.033377,640,360,3497,948
1033,1576426875.5921419,False,143.948066,144.033377,640,360,3497,948
1034,1576426875.7481608,False,144.050624,147.284171,640,360,3513,949
1035,1576426875.9012663,False,144.189878,147.284171,640,360,3513,949
1036,1576426876.0697284,False,144.361915,147.284171,640,360,3513,949
1037,1576426876.207814,False,144.493264,147.284171,640,360,3513,949
1038,1576426876.3719828,False,144.653087,147.284171,640,360,3515,950
1039,1576426876.5061452,False,144.796909,147.284171,640,360,3519,950
1040,1576426876.658257,False,144.949756,147.284171,640,360,3523,952
1041,1576426876.7983577,False,145.081784,147.284171,640,360,3525,952
1042,1576426876.9513237,False,145.238979,147.284171,640,360,3529,954
1043,1576426877.1466343,False,145.436087,147.284171,640,360,3534,955
1044,1576426877.316561,False,145.596109,147.284171,640,360,3537,955
1045,1576426877.4661558,False,145.756041,147.284171,640,360,3541,957
1046,1576426877.6167533,False,145.898521,147.284171,640,360,3545,959
1047,1576426877.7834563,False,146.069377,147.284171,640,360,3549,959
1048,1576426877.9273336,False,146.216963,147.284171,640,360,3553,960
1049,1576426878.0983424,False,146.380252,147.284171,640,360,3555,960
1050,1576426878.2493904,False,146.529085,147.284171,640,360,3561,962
1051,1576426878.3924916,False,146.671896,147.284171,640,360,3563,963
1052,1576426878.5421977,False,146.82356,147.284171,640,360,3567,964
1053,1576426878.6997285,False,146.990757,147.284171,640,360,3571,964
1054,1576426878.8705082,False,147.136408,147.284171,640,360,3575,965
1055,1576426879.0238762,False,147.214822,147.284171,640,360,3575,965
1056,1576426879.222318,False,147.214822,147.284171,640,360,3575,965
1057,1576426879.3755891,False,147.214822,147.284171,640,360,3575,965
1058,1576426879.5360932,False,147.214822,147.284171,640,360,3575,965
1059,1576426879.6903691,False,147.214822,147.284171,640,360,3575,965
1060,1576426879.848359,False,147.214822,147.284171,640,360,3575,965
1061,1576426880.0014856,False,147.295772,150.047345,640,360,3586,965
1062,1576426880.1579866,False,147.426804,150.047345,640,360,3586,965
1063,1576426880.3071978,False,147.56688,150.047345,640,360,3586,965
1064,1576426880.4398196,False,147.708902,150.047345,640,360,3589,966
1065,1576426880.6019297,False,147.864077,150.047345,640,360,3593,966
1066,1576426880.7562642,False,148.025376,150.047345,640,360,3596,967
1067,1576426880.914362,False,148.178811,150.047345,640,360,3599,967
1068,1576426881.0860617,False,148.355011,150.047345,640,360,3604,969
1069,1576426881.2438595,False,148.504522,150.047345,640,360,3607,971
1070,1576426881.387351,False,148.649619,150.047345,640,360,3611,971
1071,1576426881.5452504,False,148.814002,150.047345,640,360,3614,972
1072,1576426881.7050273,False,148.975177,150.047345,640,360,3618,974
1073,1576426881.8608248,False,149.13084,150.047345,640,360,3621,975
1074,1576426882.0190856,False,149.287076,150.047345,640,360,3624,976
1075,1576426882.2288427,False,149.499554,150.047345,640,360,3632,979
1076,1576426882.3713899,False,149.623544,150.047345,640,360,3634,981
1077,1576426882.5259943,False,149.789088,150.047345,640,360,3640,982
1078,1576426882.6762094,False,149.935611,150.047345,640,360,3641,982
1079,1576426882.8394668,False,149.977887,150.047345,640,360,3641,982
1080,1576426882.991032,False,149.977887,150.047345,640,360,3641,982
1081,1576426883.1877017,False,149.977887,150.047345,640,360,3641,982
1082,1576426883.339894,False,149.977887,150.047345,640,360,3641,982
1083,1576426883.4899058,False,149.977887,150.047345,640,360,3641,982
1084,1576426883.6439111,False,149.977887,150.047345,640,360,3641,982
1085,1576426883.8128827,False,149.977887,150.047345,640,360,3641,982
1086,1576426883.9839203,False,149.977887,150.047345,640,360,3641,982
1087,1576426884.1366124,False,149.977887,150.047345,640,360,3641,982
1088,1576426884.2872403,False,149.977887,150.047345,640,360,3641,982
1089,1576426884.44242,False,149.977887,150.047345,640,360,3641,982
1090,1576426884.602748,False,149.977887,150.047345,640,360,3641,982
1091,1576426884.7575293,False,149.977887,150.047345,640,360,3641,982
1092,1576426884.9352515,False,150.064907,154.041178,640,360,3645,983
1093,1576426885.0901244,False,150.164527,154.041178,640,360,3648,983
1094,1576426885.250448,False,150.325034,154.041178,640,360,3653,985
1095,1576426885.4079785,False,150.494741,154.041178,640,360,3656,985
1096,1576426885.56313,False,150.64111,154.041178,640,360,3658,987
1097,1576426885.7178586,False,150.792043,154.041178,640,360,3662,987
1098,1576426885.9150412,False,151.000688,154.041178,640,360,3668,988
1099,1576426886.0657132,False,151.149687,154.041178,640,360,3672,990
1100,1576426886.2226918,False,151.296933,154.041178,640,360,3674,990
1101,1576426886.3965092,False,151.471399,154.041178,640,360,3679,991
1102,1576426886.5426254,False,151.630167,154.041178,640,360,3683,993
1103,1576426886.7142677,False,151.779257,154.041178,640,360,3687,994
1104,1576426886.9311502,False,152.005936,156.084534,640,360,3690,995
1105,1576426887.0839565,False,152.169652,156.084534,640,360,3696,997
1106,1576426887.2343702,False,152.319874,156.084534,640,360,3699,998
1107,1576426887.4055922,False,152.47459,156.084534,640,360,3702,998
1108,1576426887.5747116,False,152.650278,156.084534,640,360,3708,1001
1109,1576426887.7366304,False,152.823498,156.084534,640,360,3710,1001
1110,1576426887.902905,False,152.978248,156.084534,640,360,3716,1003
1111,1576426888.0587454,False,153.139456,156.084534,640,360,3720,1004
1112,1576426888.2136333,False,153.299828,156.084534,640,360,3721,1004
1113,1576426888.3983717,False,153.461537,156.084534,640,360,3725,1005
1114,1576426888.5410647,False,153.614331,156.084534,640,360,3730,1008
1115,1576426888.69293,False,153.771056,156.084534,640,360,3734,1009
1116,1576426888.8426447,False,153.929042,156.084534,640,360,3738,1010
1117,1576426889.0472112,False,154.133557,156.084534,640,360,3742,1012
1118,1576426889.1939108,False,154.281377,156.084534,640,360,3746,1013
1119,1576426889.3635812,False,154.448474,156.084534,640,360,3750,1013
1120,1576426889.5066855,False,154.594178,156.084534,640,360,3753,1014
1121,1576426889.64383,False,154.731775,156.084534,640,360,3758,1016
1122,1576426889.8011112,False,154.887034,156.084534,640,360,3761,1016
1123,1576426889.9661684,False,155.032811,156.084534,640,360,3764,1016
1124,1576426890.0919437,False,155.179116,156.084534,640,360,3767,1018
1125,1576426890.2531943,False,155.319089,156.084534,640,360,3772,1020
1126,1576426890.407193,False,155.486576,156.084534,640,360,3776,1021
1127,1576426890.5657005,False,155.635788,156.084534,640,360,3778,1021
1128,1576426890.709364,False,155.779098,156.084534,640,360,3782,1022
1129,1576426890.8762724,False,155.950143,156.084534,640,360,3786,1024
1130,1576426891.0788817,False,156.093113,160.055146,640,360,3791,1024
1131,1576426891.2255998,False,156.241833,160.055146,640,360,3793,1024
1132,1576426891.3751905,False,156.390879,160.055146,640,360,3796,1024
1133,1576426891.53641,False,156.536881,160.055146,640,360,3800,1025
1134,1576426891.695404,False,156.698229,160.055146,640,360,3804,1026
1135,1576426891.8630908,False,156.860966,160.055146,640,360,3808,1027
1136,1576426892.0125241,False,157.02067,160.055146,640,360,3812,1028
1137,1576426892.1825671,False,157.183029,160.055146,640,360,3816,1029
1138,1576426892.335691,False,157.345497,160.055146,640,360,3819,1029
1139,1576426892.4891176,False,157.506865,160.055146,640,360,3823,1030
1140,1576426892.6415408,False,157.65633,160.055146,640,360,3827,1031
1141,1576426892.7891815,False,157.790528,160.055146,640,360,3831,1031
1142,1576426892.9476328,False,157.964292,160.055146,640,360,3835,1032
1143,1576426893.0997257,False,158.106666,160.055146,640,360,3838,1034
1144,1576426893.2677982,False,158.280265,160.055146,640,360,3843,1035
1145,1576426893.42051,False,158.438926,160.055146,640,360,3847,1038
1146,1576426893.5753667,False,158.586013,160.055146,640,360,3849,1039
1147,1576426893.7153654,False,158.716362,160.055146,640,360,3852,1039
1148,1576426893.8648798,False,158.873305,160.055146,640,360,3856,1040
1149,1576426894.0212193,False,159.035025,160.055146,640,360,3860,1041
1150,1576426894.1764543,False,159.190857,160.055146,640,360,3864,1041
1151,1576426894.3500662,False,159.359885,160.055146,640,360,3868,1042
1152,1576426894.5171614,False,159.532987,160.055146,640,360,3873,1042
1153,1576426894.680246,False,159.694348,162.795101,640,360,3877,1044
1154,1576426894.8174226,False,159.835969,162.795101,640,360,3879,1044
1155,1576426894.968781,False,159.986217,162.795101,640,360,3884,1046
1156,1576426895.1198516,False,160.137358,162.795101,640,360,3886,1046
1157,1576426895.2592368,False,160.277664,162.795101,640,360,3890,1046
1158,1576426895.4482975,False,160.461943,162.795101,640,360,3894,1048
1159,1576426895.6091275,False,160.617264,162.795101,640,360,3898,1049
1160,1576426895.7616081,False,160.780044,162.795101,640,360,3901,1050
1161,1576426895.9138093,False,160.931401,162.795101,640,360,3905,1051
1162,1576426896.057523,False,161.075995,162.795101,640,360,3909,1052
1163,1576426896.212778,False,161.229324,162.795101,640,360,3912,1052
1164,1576426896.3716059,False,161.38987,162.795101,640,360,3916,1054
1165,1576426896.5413365,False,161.546462,162.795101,640,360,3918,1055
1166,1576426896.6943212,False,161.711421,162.795101,640,360,3925,1056
1167,1576426896.885351,False,161.86317,162.795101,640,360,3928,1057
1168,1576426897.049152,False,162.053143,162.795101,640,360,3931,1057
1169,1576426897.209852,False,162.224445,162.795101,640,360,3937,1059
1170,1576426897.3589487,False,162.377828,162.795101,640,360,3942,1061
1171,1576426897.514857,False,162.531548,162.795101,640,360,3945,1061
1172,1576426897.6625698,False,162.677143,162.795101,640,360,3947,1062
1173,1576426897.798407,False,162.725876,162.795101,640,360,3947,1062
1174,1576426897.9401374,False,162.725876,162.795101,640,360,3947,1062
1175,1576426898.091211,False,162.725876,162.795101,640,360,3947,1062
1176,1576426898.2479105,False,162.725876,162.795101,640,360,3947,1062
1177,1576426898.3966448,False,162.725876,162.795101,640,360,3947,1062
1178,1576426898.561193,False,162.725876,162.795101,640,360,3947,1062
1179,1576426898.7172203,False,162.725876,162.795101,640,360,3947,1062
1180,1576426898.8849926,False,162.725876,162.795101,640,360,3947,1062
1181,1576426899.0417094,False,162.725876,162.795101,640,360,3947,1062
1182,1576426899.200951,False,162.725876,162.795101,640,360,3947,1062
1183,1576426899.3736682,False,162.725876,162.795101,640,360,3947,1062
1184,1576426899.5364928,False,162.725876,162.795101,640,360,3947,1062
1185,1576426899.6991825,False,162.725876,166.812153,640,360,3947,1062
1186,1576426899.854449,False,162.855652,166.812153,640,360,3953,1064
1187,1576426900.0873215,False,163.106049,166.812153,640,360,3958,1065
1188,1576426900.2709615,False,163.27167,166.812153,640,360,3962,1066
1189,1576426900.4176092,False,163.438818,166.812153,640,360,3967,1068
1190,1576426900.5741415,False,163.592998,166.812153,640,360,3970,1068
1191,1576426900.7247658,False,163.734669,166.812153,640,360,3972,1069
1192,1576426900.8713427,False,163.884197,166.812153,640,360,3977,1070
1193,1576426901.0152092,False,164.036484,166.812153,640,360,3980,1071
1194,1576426901.1855075,False,164.204881,166.812153,640,360,3982,1071
1195,1576426901.3550484,False,164.370313,166.812153,640,360,3988,1073
1196,1576426901.5133886,False,164.53291,166.812153,640,360,3992,1074
1197,1576426901.6690762,False,164.688117,166.812153,640,360,3995,1074
1198,1576426901.8401837,False,164.859077,166.812153,640,360,3999,1076
1199,1576426901.995626,False,165.017802,166.812153,640,360,4004,1078
1200,1576426902.1489708,False,165.168917,166.812153,640,360,4008,1079
1201,1576426902.3021598,False,165.323651,166.812153,640,360,4012,1080
1202,1576426902.47916,False,165.492284,166.812153,640,360,4016,1080
1203,1576426902.6395988,False,165.661076,166.812153,640,360,4019,1082
1204,1576426902.7928703,False,165.813564,166.812153,640,360,4022,1082
1205,1576426902.956235,False,165.958958,166.812153,640,360,4026,1083
1206,1576426903.1200204,False,166.138924,166.812153,640,360,4030,1085
1207,1576426903.2736542,False,166.29336,166.812153,640,360,4035,1086
1208,1576426903.4374619,False,166.454932,166.812153,640,360,4038,1086
1209,1576426903.6499894,False,166.670207,166.812153,640,360,4043,1088
1210,1576426903.7935667,False,166.742714,166.812153,640,360,4043,1088
1211,1576426903.9534285,False,166.742714,166.812153,640,360,4043,1088
1212,1576426904.1064117,False,166.842366,170.016506,640,360,4053,1089
1213,1576426904.267975,False,167.008844,170.016506,640,360,4053,1089
1214,1576426904.4911337,False,167.175626,170.016506,640,360,4057,1091
1215,1576426904.644241,False,167.371678,170.016506,640,360,4061,1092
1216,1576426904.7998335,False,167.532998,170.016506,640,360,4064,1092
1217,1576426904.958524,False,167.699823,170.016506,640,360,4069,1094
1218,1576426905.128565,False,167.870286,170.016506,640,360,4072,1096
1219,1576426905.2741957,False,168.016132,170.016506,640,360,4076,1097
1220,1576426905.4767745,False,168.141014,170.016506,640,360,4080,1099
1221,1576426905.6205497,False,168.342071,170.016506,640,360,4083,1099
1222,1576426905.7759712,False,168.513023,170.016506,640,360,4087,1101
1223,1576426905.928969,False,168.661575,170.016506,640,360,4092,1103
1224,1576426906.1022608,False,168.82627,170.016506,640,360,4096,1104
1225,1576426906.25712,False,168.999006,170.016506,640,360,4098,1104
1226,1576426906.4577572,False,169.187829,170.016506,640,360,4101,1105
1227,1576426906.5814064,False,169.323903,170.016506,640,360,4107,1106
1228,1576426906.7128448,False,169.456627,170.016506,640,360,4110,1107
1229,1576426906.8488007,False,169.590206,170.016506,640,360,4112,1107
1230,1576426906.9992661,False,169.741245,170.016506,640,360,4116,1109
1231,1576426907.1542249,False,169.895472,170.016506,640,360,4120,1110
1232,1576426907.3171804,False,169.947099,170.016506,640,360,4120,1110
1233,1576426907.51782,False,169.947099,170.016506,640,360,4120,1110
1234,1576426907.6924849,False,169.947099,170.016506,640,360,4120,1110
1235,1576426907.8485878,False,169.947099,170.016506,640,360,4120,1110
1236,1576426908.0005245,False,169.947099,170.016506,640,360,4120,1110
1237,1576426908.139881,False,169.947099,170.016506,640,360,4120,1110
1238,1576426908.3228588,False,169.947099,170.016506,640,360,4120,1110
1239,1576426908.4810688,False,169.947099,170.016506,640,360,4120,1110
1240,1576426908.6245182,False,169.947099,170.016506,640,360,4120,1110
1241,1576426908.7893555,False,169.947099,170.016506,640,360,4120,1110
1242,1576426908.9649332,False,169.947099,170.016506,640,360,4120,1110
1243,1576426909.1287308,False,169.947099,170.016506,640,360,4120,1110
1244,1576426909.276271,False,169.947099,170.016506,640,360,4120,1110
1245,1576426909.4331293,False,169.947099,170.016506,640,360,4120,1110
1246,1576426909.6023,False,169.947099,170.016506,640,360,4120,1110
1247,1576426909.762381,False,169.947099,170.016506,640,360,4120,1110
1248,1576426909.938777,False,169.947099,170.016506,640,360,4120,1110
1249,1576426910.1192164,False,170.088462,174.010339,640,360,4128,1111
1250,1576426910.274962,False,170.234544,174.010339,640,360,4129,1112
1251,1576426910.422287,False,170.385696,174.010339,640,360,4133,1113
1252,1576426910.5666943,False,170.52971,174.010339,640,360,4135,1113
1253,1576426910.7336617,False,170.711736,174.010339,640,360,4140,1115
1254,1576426910.9637785,False,170.939569,174.010339,640,360,4146,1117
1255,1576426911.1080039,False,171.088332,174.010339,640,360,4149,1117
1256,1576426911.2804012,False,171.257305,174.010339,640,360,4153,1118
1257,1576426911.4226027,False,171.402373,174.010339,640,360,4157,1118
1258,1576426911.5904205,False,171.559799,174.010339,640,360,4160,1119
1259,1576426911.7522733,False,171.730154,174.010339,640,360,4165,1121
1260,1576426911.8899567,False,171.869288,174.010339,640,360,4169,1122
1261,1576426912.1270185,False,172.081698,174.010339,640,360,4173,1122
1262,1576426912.2875216,False,172.265587,174.010339,640,360,4177,1124
1263,1576426912.446449,False,172.417662,174.010339,640,360,4180,1125
1264,1576426912.590968,False,172.552231,174.010339,640,360,4184,1127
1265,1576426912.7379162,False,172.695504,174.010339,640,360,4188,1128
1266,1576426912.8829336,False,172.861994,174.010339,640,360,4192,1128
1267,1576426913.0400655,False,173.017294,174.010339,640,360,4196,1130
1268,1576426913.1852117,False,173.149791,174.010339,640,360,4200,1130
1269,1576426913.3497086,False,173.327983,174.010339,640,360,4202,1130
1270,1576426913.4996047,False,173.477796,174.010339,640,360,4206,1132
1271,1576426913.6453245,False,173.614719,174.010339,640,360,4210,1134
1272,1576426913.7968888,False,173.776617,174.010339,640,360,4214,1135
1273,1576426913.9701414,False,173.940871,174.010339,640,360,4216,1135
1274,1576426914.123567,False,173.940871,174.010339,640,360,4216,1135
1275,1576426914.2798212,False,173.940871,174.010339,640,360,4216,1135
1276,1576426914.4320638,False,173.940871,174.010339,640,360,4216,1135
1277,1576426914.5805998,False,173.940871,174.010339,640,360,4216,1135
1278,1576426914.7375863,False,173.940871,174.010339,640,360,4216,1135
1279,1576426914.8957696,False,173.940871,174.010339,640,360,4216,1135
1280,1576426915.0511162,False,173.940871,174.010339,640,360,4216,1135
1281,1576426915.2089944,False,173.940871,174.010339,640,360,4216,1135
1282,1576426915.3668468,False,173.940871,174.010339,640,360,4216,1135
1283,1576426915.5250401,False,173.940871,174.010339,640,360,4216,1135
1284,1576426915.7039208,False,174.022895,178.027391,640,360,4223,1137
1285,1576426915.8949385,False,174.178863,178.027391,640,360,4224,1137
1286,1576426916.0488129,False,174.326833,178.027391,640,360,4227,1137
1287,1576426916.204791,False,174.48755,178.027391,640,360,4231,1137
1288,1576426916.379046,False,174.662349,178.027391,640,360,4235,1138
1289,1576426916.5497377,False,174.816897,178.027391,640,360,4239,1138
1290,1576426916.7083502,False,174.991729,178.027391,640,360,4244,1140
1291,1576426916.9176953,False,175.191651,178.027391,640,360,4248,1143
1292,1576426917.086297,False,175.356363,178.027391,640,360,4252,1145
1293,1576426917.2450671,False,175.528924,180.024307,640,360,4256,1146
1294,1576426917.397424,False,175.662914,180.024307,640,360,4258,1146
1295,1576426917.551795,False,175.824338,180.024307,640,360,4263,1148
1296,1576426917.7086546,False,175.97387,180.024307,640,360,4266,1148
1297,1576426917.8842254,False,176.164399,180.024307,640,360,4271,1149
1298,1576426918.0298362,False,176.297516,180.024307,640,360,4274,1149
1299,1576426918.1855385,False,176.466153,180.024307,640,360,4278,1151
1300,1576426918.3645554,False,176.64728,180.024307,640,360,4282,1151
1301,1576426918.5360687,False,176.814314,180.024307,640,360,4286,1152
1302,1576426918.7033145,False,176.984623,180.024307,640,360,4290,1154
1303,1576426918.859193,False,177.141775,180.024307,640,360,4295,1156
1304,1576426919.0612066,False,177.29156,180.024307,640,360,4299,1157
1305,1576426919.2095783,False,177.483387,180.024307,640,360,4302,1157
1306,1576426919.3440619,False,177.617246,180.024307,640,360,4306,1159
1307,1576426919.499264,False,177.784024,180.024307,640,360,4311,1161
1308,1576426919.6438882,False,177.928298,180.024307,640,360,4314,1161
1309,1576426919.8100796,False,178.093081,182.369522,640,360,4318,1163
1310,1576426919.9678607,False,178.250358,182.369522,640,360,4320,1163
1311,1576426920.2015007,False,178.473345,182.369522,640,360,4326,1165
1312,1576426920.3708398,False,178.655633,182.369522,640,360,4331,1167
1313,1576426920.5280647,False,178.802983,182.369522,640,360,4334,1168
1314,1576426920.6774194,False,178.96165,182.369522,640,360,4338,1169
1315,1576426920.8195965,False,179.104262,182.369522,640,360,4343,1171
1316,1576426920.980748,False,179.26047,182.369522,640,360,4346,1171
1317,1576426921.14865,False,179.430775,182.369522,640,360,4349,1171
1318,1576426921.352018,False,179.635827,182.369522,640,360,4354,1172
1319,1576426921.5214899,False,179.805804,182.369522,640,360,4358,1174
1320,1576426921.6785476,False,179.96252,182.369522,640,360,4362,1176
