,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-9.ts,1576426735.41,1576426735.7970002,9,0.001,-1,-0.008,0,0,4.0707889999999995,30.68,34.75,0,603700.0,77.69573724999998,443969.0,84.32160387499997,0,307192,77.69573724999998,603700.0,307192,77.69573724999998,603700.0,307192,77.69573724999998,603700.0,662136,84.06426887500005,1301243.0,1221624,100.0,2400761.0,0,12.718999986648559,0.0,1.824,0.0,0.5293684210526316,2.739,0.0,0.6600248265790434,0.222,0.0,2.615063063063063,0.9420000000000001,0.0,0.5396518046709129,1.416,0.0,0.919819209039548,3.778,0.0,0.7969846479618846,0.71,0.0,1.054918309859155,4.426,0.0,0.6150564844103027,,,,,,
11,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-10.ts,1576426739.644,1576426739.73,10,0.001,-1,-0.008,0,0,4.080955,34.75,38.83,0,378123.0,85.53056562500002,297287.0,75.90858253164555,0,192888,85.53056562500002,378123.0,192888,85.53056562500002,378123.0,192888,85.53056562500002,378123.0,430520,92.795106125,843959.0,734328,100.0,1439521.0,0,12.555000019073486,0.0,3.829,0.0,0.6418218856098197,1.824,0.0,0.5293684210526316,2.739,0.0,0.6600248265790434,0.222,0.0,2.615063063063063,0.9420000000000001,0.0,0.5396518046709129,1.416,0.0,0.919819209039548,3.778,0.0,0.7969846479618846,0.71,0.0,1.054918309859155,4.426,0.0,0.6150564844103027,,,
12,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-11.ts,1576426742.035,1576426742.147,11,0.001,-1,-0.008,0,0,2.0659,38.83,40.9,0,222771.0,71.96141139240507,603700.0,77.69573724999998,0,57528,71.96141139240507,222771.0,57528,71.96141139240507,222771.0,57528,71.96141139240507,222771.0,105656,79.20524405063287,409142.0,141752,100.0,548921.0,0,14.243999986648557,0.0,2.294,0.0,0.6726695727986051,3.829,0.0,0.6418218856098197,1.824,0.0,0.5293684210526316,2.739,0.0,0.6600248265790434,0.222,0.0,2.615063063063063,0.9420000000000001,0.0,0.5396518046709129,1.416,0.0,0.919819209039548,3.778,0.0,0.7969846479618846,0.71,0.0,1.054918309859155,4.426,0.0,0.6150564844103027
13,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-12.ts,1576426742.835,1576426743.14,12,0.001,-1,-0.008,0,0,3.1971220000000002,40.9,44.1,0,550395.0,71.96141139240507,378123.0,85.53056562500002,0,219960,71.96141139240507,550395.0,219960,71.96141139240507,550395.0,219960,71.96141139240507,550395.0,589944,79.20524405063287,1476187.0,1113336,100.0,2785845.0,0,15.514000034332273,0.0,0.675,0.0,0.6818133333333333,2.294,0.0,0.6726695727986051,3.829,0.0,0.6418218856098197,1.824,0.0,0.5293684210526316,2.739,0.0,0.6600248265790434,0.222,0.0,2.615063063063063,0.9420000000000001,0.0,0.5396518046709129,1.416,0.0,0.919819209039548,3.778,0.0,0.7969846479618846,0.71,0.0,1.054918309859155
14,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-13.ts,1576426745.844,1576426746.3260002,13,0.001,-1,-0.008,0,0,3.3991,44.09,47.49,0,192032.0,86.49277562499996,222771.0,71.96141139240507,0,81592,86.49277562499996,192032.0,81592,86.49277562499996,192032.0,81592,86.49277562499996,192032.0,147768,92.773755625,347781.0,198904,100.0,468133.0,0,15.704999971389771,0.0,2.692,0.0,0.6536701337295691,0.675,0.0,0.6818133333333333,2.294,0.0,0.6726695727986051,3.829,0.0,0.6418218856098197,1.824,0.0,0.5293684210526316,2.739,0.0,0.6600248265790434,0.222,0.0,2.615063063063063,0.9420000000000001,0.0,0.5396518046709129,1.416,0.0,0.919819209039548,3.778,0.0,0.7969846479618846
15,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-14.ts,1576426747.438,1576426747.848,14,0.001,-1,-0.008,0,0,3.5821440000000004,47.49,51.07,0,827124.0,33.75696025000001,550395.0,71.96141139240507,0,370360,33.75696025000001,827124.0,370360,33.75696025000001,827124.0,370360,33.75696025000001,827124.0,674168,38.67642049999999,1505618.0,1269752,100.0,2835736.0,0,17.501000108718873,0.0,1.101,0.0,0.5928574023614895,2.692,0.0,0.6536701337295691,0.675,0.0,0.6818133333333333,2.294,0.0,0.6726695727986051,3.829,0.0,0.6418218856098197,1.824,0.0,0.5293684210526316,2.739,0.0,0.6600248265790434,0.222,0.0,2.615063063063063,0.9420000000000001,0.0,0.5396518046709129,1.416,0.0,0.919819209039548
16,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-15.ts,1576426755.608,1576426755.752,15,0.001,-1,-0.008,0,0,2.870389,51.07,53.94,0,763949.0,33.75696025000001,192032.0,86.49277562499996,0,274104,33.75696025000001,763949.0,274104,33.75696025000001,763949.0,274104,33.75696025000001,763949.0,493688,38.67642049999999,1375947.0,953912,100.0,2658627.0,0,12.911000032424926,0.0,7.747,0.0,0.3824551439266813,1.101,0.0,0.5928574023614895,2.692,0.0,0.6536701337295691,0.675,0.0,0.6818133333333333,2.294,0.0,0.6726695727986051,3.829,0.0,0.6418218856098197,1.824,0.0,0.5293684210526316,2.739,0.0,0.6600248265790434,0.222,0.0,2.615063063063063,0.9420000000000001,0.0,0.5396518046709129
17,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-16.ts,1576426763.458,1576426764.2189999,16,0.001,-1,-0.008,0,0,4.064767,53.95,58.01,0,764438.0,35.85007287499999,827124.0,33.75696025000001,0,388408,35.85007287499999,764438.0,388408,35.85007287499999,764438.0,388408,35.85007287499999,764438.0,692216,38.99277762499999,1362372.0,1260728,100.0,2481279.0,0,7.931000127792355,0.0,7.691,0.0,0.28511662982707064,7.747,0.0,0.3824551439266813,1.101,0.0,0.5928574023614895,2.692,0.0,0.6536701337295691,0.675,0.0,0.6818133333333333,2.294,0.0,0.6726695727986051,3.829,0.0,0.6418218856098197,1.824,0.0,0.5293684210526316,2.739,0.0,0.6600248265790434,0.222,0.0,2.615063063063063
18,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-17.ts,1576426769.392,1576426769.661,17,0.001,-1,-0.008,0,0,3.282467,58.01,61.29,0,821996.0,11.853983499999998,763949.0,33.75696025000001,0,337272,11.853983499999998,821996.0,337272,11.853983499999998,821996.0,337272,11.853983499999998,821996.0,598968,12.676636750000005,1459799.0,1149432,100.0,2801385.0,0,6.067000112533567,0.0,5.151,0.0,0.6032350999805863,7.691,0.0,0.28511662982707064,7.747,0.0,0.3824551439266813,1.101,0.0,0.5928574023614895,2.692,0.0,0.6536701337295691,0.675,0.0,0.6818133333333333,2.294,0.0,0.6726695727986051,3.829,0.0,0.6418218856098197,1.824,0.0,0.5293684210526316,2.739,0.0,0.6600248265790434
19,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-18.ts,1576426772.938,1576426773.226,18,0.001,-1,-0.008,0,0,2.580622,61.29,63.87,0,691207.0,11.853983499999998,764438.0,35.85007287499999,0,222968,11.853983499999998,691207.0,222968,11.853983499999998,691207.0,222968,11.853983499999998,691207.0,421496,12.676636750000005,1306649.0,797496,100.0,2472259.0,0,5.8010001087188705,0.0,3.242,0.0,0.8322566317088216,5.151,0.0,0.6032350999805863,7.691,0.0,0.28511662982707064,7.747,0.0,0.3824551439266813,1.101,0.0,0.5928574023614895,2.692,0.0,0.6536701337295691,0.675,0.0,0.6818133333333333,2.294,0.0,0.6726695727986051,3.829,0.0,0.6418218856098197,1.824,0.0,0.5293684210526316
20,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-19.ts,1576426774.869,1576426775.085,19,0.001,-1,-0.008,0,0,4.076867,63.87,67.95,0,697241.0,31.362970875,821996.0,11.853983499999998,0,355320,31.362970875,697241.0,355320,31.362970875,697241.0,355320,31.362970875,697241.0,695224,33.316105125,1364231.0,1338936,100.0,2627382.0,0,6.450000114440915,0.0,1.629,0.0,1.0949932473910375,3.242,0.0,0.8322566317088216,5.151,0.0,0.6032350999805863,7.691,0.0,0.28511662982707064,7.747,0.0,0.3824551439266813,1.101,0.0,0.5928574023614895,2.692,0.0,0.6536701337295691,0.675,0.0,0.6818133333333333,2.294,0.0,0.6726695727986051,3.829,0.0,0.6418218856098197
21,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-20.ts,1576426778.0,1576426778.092,20,0.001,-1,-0.008,0,0,3.586533,67.95,71.54,0,812693.0,28.07442341772152,691207.0,11.853983499999998,0,364344,28.07442341772152,812693.0,364344,28.07442341772152,812693.0,364344,28.07442341772152,812693.0,662136,30.613097088607603,1476938.0,1224632,100.0,2731622.0,0,7.39900007247925,0.0,2.9,0.0,0.9801931034482758,1.629,0.0,1.0949932473910375,3.242,0.0,0.8322566317088216,5.151,0.0,0.6032350999805863,7.691,0.0,0.28511662982707064,7.747,0.0,0.3824551439266813,1.101,0.0,0.5928574023614895,2.692,0.0,0.6536701337295691,0.675,0.0,0.6818133333333333,2.294,0.0,0.6726695727986051
22,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-21.ts,1576426781.452,1576426781.5379999,21,0.001,-1,-0.008,0,0,3.6255330000000003,71.54,75.17,0,817226.0,16.825970749999993,697241.0,31.362970875,0,370360,16.825970749999993,817226.0,370360,16.825970749999993,817226.0,370360,16.825970749999993,817226.0,656120,18.464294375,1447776.0,1212600,100.0,2675689.0,0,7.537000169754034,0.0,3.349,0.0,0.8703350253807106,2.9,0.0,0.9801931034482758,1.629,0.0,1.0949932473910375,3.242,0.0,0.8322566317088216,5.151,0.0,0.6032350999805863,7.691,0.0,0.28511662982707064,7.747,0.0,0.3824551439266813,1.101,0.0,0.5928574023614895,2.692,0.0,0.6536701337295691,0.675,0.0,0.6818133333333333
23,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-22.ts,1576426784.676,1576426784.792,22,0.001,-1,-0.008,0,0,4.076878,75.16,79.24,0,709044.0,28.772116875000005,812693.0,28.07442341772152,0,361336,28.772116875000005,709044.0,361336,28.772116875000005,709044.0,361336,28.772116875000005,709044.0,644088,30.575730625,1263884.0,1212600,100.0,2379467.0,0,7.942999954223634,0.0,3.121,0.0,0.9493367510413329,3.349,0.0,0.8703350253807106,2.9,0.0,0.9801931034482758,1.629,0.0,1.0949932473910375,3.242,0.0,0.8322566317088216,5.151,0.0,0.6032350999805863,7.691,0.0,0.28511662982707064,7.747,0.0,0.3824551439266813,1.101,0.0,0.5928574023614895,2.692,0.0,0.6536701337295691
24,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-23.ts,1576426788.251,1576426788.543,23,0.001,-1,-0.008,0,0,2.5438330000000002,79.24,81.78,0,786340.0,24.191610379746837,817226.0,16.825970749999993,0,250040,24.191610379746837,786340.0,250040,24.191610379746837,786340.0,250040,24.191610379746837,786340.0,490680,25.919609367088608,1543120.0,941880,100.0,2962081.0,0,8.43800014495849,0.0,3.446,0.0,0.8388531630876378,3.121,0.0,0.9493367510413329,3.349,0.0,0.8703350253807106,2.9,0.0,0.9801931034482758,1.629,0.0,1.0949932473910375,3.242,0.0,0.8322566317088216,5.151,0.0,0.6032350999805863,7.691,0.0,0.28511662982707064,7.747,0.0,0.3824551439266813,1.101,0.0,0.5928574023614895
25,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-24.ts,1576426790.496,1576426790.6100001,24,0.001,-1,-0.008,0,0,4.086511,81.78,85.87,0,772148.0,33.683272125000016,709044.0,28.772116875000005,0,394424,33.683272125000016,772148.0,394424,33.683272125000016,772148.0,394424,33.683272125000016,772148.0,704248,36.36511225,1378678.0,1341944,100.0,2627070.0,0,8.733000020980835,0.0,1.936,0.0,1.0332231404958678,3.446,0.0,0.8388531630876378,3.121,0.0,0.9493367510413329,3.349,0.0,0.8703350253807106,2.9,0.0,0.9801931034482758,1.629,0.0,1.0949932473910375,3.242,0.0,0.8322566317088216,5.151,0.0,0.6032350999805863,7.691,0.0,0.28511662982707064,7.747,0.0,0.3824551439266813
26,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-25.ts,1576426794.552,1576426794.6990001,25,0.001,-1,-0.008,0,0,2.905634,85.87,88.78,0,779528.0,22.04470506329115,786340.0,24.191610379746837,0,283128,22.04470506329115,779528.0,283128,22.04470506329115,779528.0,283128,22.04470506329115,779528.0,493688,23.73393759493671,1359257.0,905784,100.0,2493869.0,0,8.767000026702885,0.0,3.9290000000000003,0.0,0.8031030796640366,1.936,0.0,1.0332231404958678,3.446,0.0,0.8388531630876378,3.121,0.0,0.9493367510413329,3.349,0.0,0.8703350253807106,2.9,0.0,0.9801931034482758,1.629,0.0,1.0949932473910375,3.242,0.0,0.8322566317088216,5.151,0.0,0.6032350999805863,7.691,0.0,0.28511662982707064
27,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-26.ts,1576426797.636,1576426797.908,26,0.001,-1,-0.008,0,0,3.200933,88.77,91.97,0,820380.0,21.512993125,772148.0,33.683272125000016,0,328248,21.512993125,820380.0,328248,21.512993125,820380.0,328248,21.512993125,820380.0,586936,22.445972000000005,1466912.0,1125368,100.0,2812599.0,0,8.59300015449524,0.0,2.924,0.0,0.7746320109439124,3.9290000000000003,0.0,0.8031030796640366,1.936,0.0,1.0332231404958678,3.446,0.0,0.8388531630876378,3.121,0.0,0.9493367510413329,3.349,0.0,0.8703350253807106,2.9,0.0,0.9801931034482758,1.629,0.0,1.0949932473910375,3.242,0.0,0.8322566317088216,5.151,0.0,0.6032350999805863
28,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-27.ts,1576426800.895,1576426801.152,27,0.001,-1,-0.008,0,0,4.070222,91.98,96.05,0,816937.0,45.99915175,779528.0,22.04470506329115,0,241016,45.99915175,816937.0,241016,45.99915175,816937.0,241016,45.99915175,816937.0,457592,48.08983612499999,1551035.0,1350968,100.0,2655320.0,0,8.524000091552733,0.0,2.975,0.0,0.8826836974789916,2.924,0.0,0.7746320109439124,3.9290000000000003,0.0,0.8031030796640366,1.936,0.0,1.0332231404958678,3.446,0.0,0.8388531630876378,3.121,0.0,0.9493367510413329,3.349,0.0,0.8703350253807106,2.9,0.0,0.9801931034482758,1.629,0.0,1.0949932473910375,3.242,0.0,0.8322566317088216
29,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-28.ts,1576426803.107,1576426803.3470001,28,0.001,-1,-0.008,0,0,4.080389,96.05,100.13,0,594064.0,87.76531974683546,820380.0,21.512993125,0,277112,87.76531974683546,594064.0,277112,87.76531974683546,594064.0,277112,87.76531974683546,594064.0,656120,94.37428835443038,1406569.0,941880,100.0,1846647.0,0,10.391999959945675,0.0,1.939,0.0,0.9943929860752965,2.975,0.0,0.8826836974789916,2.924,0.0,0.7746320109439124,3.9290000000000003,0.0,0.8031030796640366,1.936,0.0,1.0332231404958678,3.446,0.0,0.8388531630876378,3.121,0.0,0.9493367510413329,3.349,0.0,0.8703350253807106,2.9,0.0,0.9801931034482758,1.629,0.0,1.0949932473910375
30,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-29.ts,1576426805.526,1576426806.012,29,0.001,-1,-0.008,0,0,2.065345,100.13,102.2,0,195997.0,57.42379612499999,816937.0,45.99915175,0,99640,57.42379612499999,195997.0,99640,57.42379612499999,195997.0,99640,57.42379612499999,195997.0,168824,60.84877275,332085.0,132728,100.0,514114.0,0,12.05300004959106,0.0,2.156,0.0,1.0282448979591834,1.939,0.0,0.9943929860752965,2.975,0.0,0.8826836974789916,2.924,0.0,0.7746320109439124,3.9290000000000003,0.0,0.8031030796640366,1.936,0.0,1.0332231404958678,3.446,0.0,0.8388531630876378,3.121,0.0,0.9493367510413329,3.349,0.0,0.8703350253807106,2.9,0.0,0.9801931034482758
31,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-30.ts,1576426806.632,1576426806.754,30,0.001,-1,-0.008,0,0,4.030722,102.19,106.22,0,673646.0,14.697778481012659,594064.0,87.76531974683546,0,301176,14.697778481012659,673646.0,301176,14.697778481012659,673646.0,301176,14.697778481012659,673646.0,641080,15.509853924050635,1433915.0,1221624,100.0,2424625.0,0,13.017000102996828,0.0,0.61,0.0,1.3067540983606556,2.156,0.0,1.0282448979591834,1.939,0.0,0.9943929860752965,2.975,0.0,0.8826836974789916,2.924,0.0,0.7746320109439124,3.9290000000000003,0.0,0.8031030796640366,1.936,0.0,1.0332231404958678,3.446,0.0,0.8388531630876378,3.121,0.0,0.9493367510413329,3.349,0.0,0.8703350253807106
32,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-31.ts,1576426809.996,1576426810.32,31,0.001,-1,-0.008,0,0,2.669244,106.22,108.89,0,679377.0,10.98335675,195997.0,57.42379612499999,0,268088,10.98335675,679377.0,268088,10.98335675,679377.0,268088,10.98335675,679377.0,469624,11.617968375000006,1190101.0,740344,100.0,2218887.0,0,13.673000020980833,0.0,3.227,0.0,0.7466402231174466,0.61,0.0,1.3067540983606556,2.156,0.0,1.0282448979591834,1.939,0.0,0.9943929860752965,2.975,0.0,0.8826836974789916,2.924,0.0,0.7746320109439124,3.9290000000000003,0.0,0.8031030796640366,1.936,0.0,1.0332231404958678,3.446,0.0,0.8388531630876378,3.121,0.0,0.9493367510413329
33,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-32.ts,1576426813.124,1576426813.2250001,32,0.001,-1,-0.008,0,0,3.5304,108.89,112.42,0,852880.0,44.89809189873417,673646.0,14.697778481012659,0,376376,44.89809189873417,852880.0,376376,44.89809189873417,852880.0,376376,44.89809189873417,852880.0,674168,47.84004582278482,1527686.0,1275768,100.0,2890931.0,0,13.215,0.0,2.79,0.0,0.7687111111111111,3.227,0.0,0.7466402231174466,0.61,0.0,1.3067540983606556,2.156,0.0,1.0282448979591834,1.939,0.0,0.9943929860752965,2.975,0.0,0.8826836974789916,2.924,0.0,0.7746320109439124,3.9290000000000003,0.0,0.8031030796640366,1.936,0.0,1.0332231404958678,3.446,0.0,0.8388531630876378
