,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
747,1576441539.7817483,False,112.437397,139.791666,640,360,2702,369
748,1576441539.9254446,False,112.58353,145.874999,640,360,2704,369
749,1576441540.1243558,False,112.769202,145.874999,640,360,2709,370
750,1576441540.3016438,False,112.937353,145.874999,640,360,2714,370
751,1576441540.4582639,False,113.109038,145.874999,640,360,2718,370
752,1576441540.6112995,False,113.251512,145.874999,640,360,2721,371
753,1576441540.750578,False,113.402795,145.874999,640,360,2725,372
754,1576441540.8994892,False,113.544388,145.874999,640,360,2727,372
755,1576441541.0606284,False,113.717022,145.874999,640,360,2731,372
756,1576441541.2089977,False,113.866419,145.874999,640,360,2736,373
757,1576441541.369846,False,114.012215,145.874999,640,360,2740,373
758,1576441541.5139618,False,114.165486,145.874999,640,360,2743,374
759,1576441541.6558802,False,114.31313,145.874999,640,360,2746,374
760,1576441541.804736,False,114.462298,145.874999,640,360,2749,374
761,1576441541.9595392,False,114.617235,145.874999,640,360,2754,375
762,1576441542.1092331,False,114.76512,145.874999,640,360,2757,375
763,1576441542.2483478,False,114.902226,145.874999,640,360,2760,376
764,1576441542.3976705,False,115.046724,145.874999,640,360,2764,376
765,1576441542.542251,False,115.199832,145.874999,640,360,2768,376
766,1576441542.6958103,False,115.352107,145.874999,640,360,2772,376
767,1576441542.8421268,False,115.500503,145.874999,640,360,2774,376
768,1576441542.9899855,False,115.633445,145.874999,640,360,2778,377
769,1576441543.1312506,False,115.787777,145.874999,640,360,2782,377
770,1576441543.2898698,False,115.94169,145.874999,640,360,2785,378
771,1576441543.4738934,False,116.115294,145.874999,640,360,2790,378
772,1576441543.6210086,False,116.278544,145.874999,640,360,2794,379
773,1576441543.7787266,False,116.429866,145.874999,640,360,2796,379
774,1576441543.9314826,False,116.578015,145.874999,640,360,2800,379
775,1576441544.0875146,False,116.74446,145.874999,640,360,2803,379
776,1576441544.247977,False,116.895498,145.874999,640,360,2808,379
777,1576441544.389175,False,117.04805,145.874999,640,360,2811,379
778,1576441544.5424447,False,117.197586,145.874999,640,360,2815,380
779,1576441544.6954527,False,117.353135,145.874999,640,360,2819,380
780,1576441544.8352334,False,117.488082,145.874999,640,360,2822,381
781,1576441545.018912,False,117.660078,145.874999,640,360,2827,382
782,1576441545.1675305,False,117.817984,145.874999,640,360,2830,382
783,1576441545.3158362,False,117.973817,145.874999,640,360,2834,383
784,1576441545.467578,False,118.124719,145.874999,640,360,2838,384
785,1576441545.6570234,False,118.296569,145.874999,640,360,2842,384
786,1576441545.8166752,False,118.457443,145.874999,640,360,2846,385
787,1576441545.966316,False,118.61636,145.874999,640,360,2850,385
788,1576441546.1116765,False,118.754333,151.957333,640,360,2852,385
789,1576441546.3029985,False,118.961114,151.957333,640,360,2856,386
790,1576441546.4522424,False,119.109715,151.957333,640,360,2861,386
791,1576441546.5963027,False,119.250073,151.957333,640,360,2864,386
792,1576441546.7411582,False,119.398943,151.957333,640,360,2867,386
793,1576441546.9608269,False,119.618357,151.957333,640,360,2872,387
794,1576441547.1110868,False,119.768329,151.957333,640,360,2877,387
795,1576441547.259661,False,119.916678,151.957333,640,360,2881,388
796,1576441547.4154255,False,120.059517,151.957333,640,360,2884,388
797,1576441547.5909297,False,120.235381,151.957333,640,360,2888,389
798,1576441547.7340536,False,120.389825,151.957333,640,360,2892,390
799,1576441547.8913991,False,120.544013,151.957333,640,360,2894,390
800,1576441548.0452323,False,120.687969,151.957333,640,360,2900,390
801,1576441548.2536302,False,120.903854,151.957333,640,360,2903,392
802,1576441548.3998766,False,121.052934,151.957333,640,360,2908,392
803,1576441548.5505607,False,121.202294,151.957333,640,360,2912,393
804,1576441548.7022889,False,121.359509,151.957333,640,360,2915,393
805,1576441548.8889334,False,121.5475,151.957333,640,360,2919,393
806,1576441549.038416,False,121.695704,151.957333,640,360,2923,393
807,1576441549.1954107,False,121.852291,151.957333,640,360,2927,394
808,1576441549.3391116,False,121.997378,151.957333,640,360,2930,394
809,1576441549.53962,False,122.197141,151.957333,640,360,2936,395
810,1576441549.6923723,False,122.348733,151.957333,640,360,2939,396
811,1576441549.8603787,False,122.518444,151.957333,640,360,2942,397
812,1576441550.0232587,False,122.680286,151.957333,640,360,2946,397
813,1576441550.1710038,False,122.823613,151.958332,640,360,2950,398
814,1576441550.3265924,False,122.968459,151.958332,640,360,2954,399
815,1576441550.468106,False,123.116715,151.958332,640,360,2958,399
816,1576441550.6131756,False,123.268642,151.958332,640,360,2961,400
817,1576441550.80611,False,123.458173,151.958332,640,360,2966,401
818,1576441550.9657042,False,123.61943,151.958332,640,360,2970,401
819,1576441551.1128504,False,123.768481,151.958332,640,360,2974,401
820,1576441551.265864,False,123.907642,151.958332,640,360,2976,401
821,1576441551.418227,False,124.073786,151.958332,640,360,2980,402
822,1576441551.5829122,False,124.234383,151.958332,640,360,2984,403
823,1576441551.7422416,False,124.384078,151.958332,640,360,2988,404
824,1576441551.9020452,False,124.54039,151.958332,640,360,2992,404
825,1576441552.0497596,False,124.705898,151.958332,640,360,2995,405
826,1576441552.2145803,False,124.870629,151.958332,640,360,3000,406
827,1576441552.3594913,False,125.018227,151.958332,640,360,3004,406
828,1576441552.5030003,False,125.157765,158.037333,640,360,3006,407
829,1576441552.6983202,False,125.356435,158.037333,640,360,3010,407
830,1576441552.8458545,False,125.501666,158.037333,640,360,3014,407
831,1576441552.9966595,False,125.651968,158.037333,640,360,3018,407
832,1576441553.1401846,False,125.798407,158.037333,640,360,3022,407
833,1576441553.3632221,False,126.021694,158.037333,640,360,3028,409
834,1576441553.5236943,False,126.165138,158.037333,640,360,3031,409
835,1576441553.6761804,False,126.314714,158.037333,640,360,3035,410
836,1576441553.843419,False,126.491232,158.037333,640,360,3038,410
837,1576441554.0134897,False,126.666471,158.037333,640,360,3042,410
838,1576441554.1691012,False,126.826656,158.037333,640,360,3045,410
839,1576441554.3024225,False,126.961861,158.037333,640,360,3050,411
840,1576441554.4522185,False,127.093871,158.037333,640,360,3054,411
841,1576441554.6235058,False,127.264194,158.037333,640,360,3058,411
842,1576441554.7760165,False,127.426699,158.037333,640,360,3061,412
843,1576441554.915345,False,127.568997,158.037333,640,360,3064,412
844,1576441555.0776842,False,127.73553,158.037333,640,360,3068,413
845,1576441555.2560866,False,127.898089,158.037333,640,360,3072,414
846,1576441555.4146109,False,128.071017,158.037333,640,360,3076,414
847,1576441555.5760803,False,128.213968,158.037333,640,360,3080,414
848,1576441555.715329,False,128.371784,158.037333,640,360,3084,415
849,1576441555.8728862,False,128.524684,158.037333,640,360,3087,415
850,1576441556.0276968,False,128.681655,158.037333,640,360,3091,416
851,1576441556.176575,False,128.831901,158.041666,640,360,3095,417
852,1576441556.3383934,False,128.993427,158.041666,640,360,3098,417
853,1576441556.5364244,False,129.191256,158.041666,640,360,3104,417
854,1576441556.6966248,False,129.342345,158.041666,640,360,3108,418
855,1576441556.8442235,False,129.503276,158.041666,640,360,3111,419
856,1576441557.0044007,False,129.656782,158.041666,640,360,3114,419
857,1576441557.1986935,False,129.850433,158.041666,640,360,3119,420
858,1576441557.3536844,False,130.011364,158.041666,640,360,3123,421
859,1576441557.5053596,False,130.160962,158.041666,640,360,3126,421
860,1576441557.6726854,False,130.314261,158.041666,640,360,3130,421
861,1576441557.8163896,False,130.472887,158.041666,640,360,3134,422
862,1576441557.9793546,False,130.63542,158.041666,640,360,3138,422
863,1576441558.1397634,False,130.796635,164.117333,640,360,3142,423
864,1576441558.3048387,False,130.943667,164.117333,640,360,3146,424
865,1576441558.456342,False,131.110492,164.117333,640,360,3150,424
866,1576441558.6125002,False,131.269078,164.117333,640,360,3153,424
867,1576441558.7727923,False,131.414553,164.117333,640,360,3157,425
868,1576441558.932117,False,131.586269,164.117333,640,360,3160,425
869,1576441559.0931592,False,131.737338,164.117333,640,360,3165,426
870,1576441559.2567894,False,131.907412,164.117333,640,360,3168,427
871,1576441559.4081407,False,132.064623,164.117333,640,360,3172,427
872,1576441559.5700583,False,132.227264,164.117333,640,360,3176,428
873,1576441559.7327733,False,132.378483,164.117333,640,360,3179,428
874,1576441559.8879483,False,132.542711,164.117333,640,360,3184,429
875,1576441560.0419924,False,132.696062,164.117333,640,360,3188,429
876,1576441560.2053752,False,132.862061,164.117333,640,360,3192,429
877,1576441560.348371,False,133.00603,164.117333,640,360,3195,430
878,1576441560.491669,False,133.14702,164.117333,640,360,3198,430
879,1576441560.6493094,False,133.293074,164.117333,640,360,3202,431
880,1576441560.7995024,False,133.45096,164.117333,640,360,3206,431
881,1576441560.9427266,False,133.587279,164.117333,640,360,3209,432
882,1576441561.1221626,False,133.767726,164.117333,640,360,3214,432
883,1576441561.2666504,False,133.918663,164.117333,640,360,3218,432
884,1576441561.4255173,False,134.06512,164.117333,640,360,3220,432
885,1576441561.5803332,False,134.223297,164.117333,640,360,3224,432
886,1576441561.7316265,False,134.384029,164.117333,640,360,3228,433
887,1576441561.89019,False,134.547157,164.117333,640,360,3231,433
888,1576441562.034706,False,134.690997,164.117333,640,360,3236,433
889,1576441562.1903563,False,134.83784,164.124999,640,360,3239,434
890,1576441562.3499231,False,135.00749,164.124999,640,360,3242,434
891,1576441562.4993784,False,135.148432,164.124999,640,360,3246,434
892,1576441562.6840425,False,135.317992,164.124999,640,360,3250,435
893,1576441562.823457,False,135.480255,164.124999,640,360,3254,435
894,1576441562.9832516,False,135.640446,164.124999,640,360,3258,435
895,1576441563.1414106,False,135.784191,164.124999,640,360,3262,436
896,1576441563.292227,False,135.949211,164.124999,640,360,3265,436
897,1576441563.4439552,False,136.093954,164.124999,640,360,3268,436
898,1576441563.5901716,False,136.23585,164.124999,640,360,3272,437
899,1576441563.7420127,False,136.394087,164.124999,640,360,3276,437
900,1576441563.894497,False,136.538047,170.208332,640,360,3280,437
901,1576441564.036779,False,136.692338,170.208332,640,360,3283,437
902,1576441564.181535,False,136.839122,170.208332,640,360,3286,437
903,1576441564.3275516,False,136.985356,170.208332,640,360,3290,438
904,1576441564.4953794,False,137.145173,170.208332,640,360,3294,438
905,1576441564.691158,False,137.348504,170.208332,640,360,3298,439
906,1576441564.8525603,False,137.495704,170.208332,640,360,3303,440
907,1576441565.0016496,False,137.650802,170.208332,640,360,3306,440
908,1576441565.1508367,False,137.794325,170.208332,640,360,3310,441
909,1576441565.3331325,False,137.986758,170.208332,640,360,3314,442
910,1576441565.4828043,False,138.136973,170.208332,640,360,3318,442
911,1576441565.6496513,False,138.291466,170.208332,640,360,3321,442
912,1576441565.7970335,False,138.446744,170.208332,640,360,3325,442
913,1576441565.9932396,False,138.647257,170.208332,640,360,3330,443
914,1576441566.1575618,False,138.798313,170.208332,640,360,3334,443
915,1576441566.307318,False,138.960401,170.208332,640,360,3338,444
916,1576441566.4816585,False,139.119829,170.208332,640,360,3342,444
917,1576441566.627775,False,139.285414,170.208332,640,360,3346,445
918,1576441566.779121,False,139.431531,170.208332,640,360,3350,445
919,1576441566.9368243,False,139.588372,170.208332,640,360,3353,446
920,1576441567.077792,False,139.732797,170.208332,640,360,3356,447
921,1576441567.244679,False,139.897237,170.208332,640,360,3360,447
922,1576441567.3997533,False,140.054619,170.208332,640,360,3364,447
923,1576441567.5413034,False,140.197497,170.208332,640,360,3368,448
924,1576441567.6944933,False,140.350731,170.208332,640,360,3372,448
925,1576441567.8398938,False,140.4835,170.208332,640,360,3375,449
926,1576441567.9991875,False,140.64042,170.208332,640,360,3377,449
927,1576441568.1618595,False,140.805195,170.208332,640,360,3381,449
928,1576441568.3309228,False,140.987178,170.208332,640,360,3385,449
929,1576441568.5144315,False,141.166943,170.208332,640,360,3390,449
930,1576441568.672374,False,141.32703,170.208332,640,360,3395,450
931,1576441568.8274412,False,141.468515,170.208332,640,360,3398,451
932,1576441568.974344,False,141.631493,170.208332,640,360,3402,451
933,1576441569.1521833,False,141.795001,170.208332,640,360,3406,452
934,1576441569.2989128,False,141.955999,170.208332,640,360,3409,453
935,1576441569.44097,False,142.098195,170.208332,640,360,3413,454
936,1576441569.5901217,False,142.235692,170.208332,640,360,3416,454
937,1576441569.7758548,False,142.432247,170.208332,640,360,3420,454
938,1576441569.938419,False,142.59579,170.208332,640,360,3425,455
939,1576441570.0954864,False,142.751561,170.208332,640,360,3428,455
940,1576441570.251991,False,142.893805,170.208332,640,360,3432,455
941,1576441570.4001398,False,143.041593,170.208332,640,360,3436,455
942,1576441570.55741,False,143.214275,170.208332,640,360,3439,455
943,1576441570.7108204,False,143.367373,170.208332,640,360,3442,455
944,1576441570.8681881,False,143.515712,170.208332,640,360,3447,457
945,1576441571.0602415,False,143.716884,170.208332,640,360,3452,458
946,1576441571.2165406,False,143.870495,170.208332,640,360,3456,458
947,1576441571.3628404,False,144.014155,170.208332,640,360,3460,458
948,1576441571.5245674,False,144.170669,170.208332,640,360,3462,458
949,1576441571.6884372,False,144.34073,170.208332,640,360,3468,459
950,1576441571.8390393,False,144.495479,170.208332,640,360,3470,460
951,1576441572.0029123,False,144.644946,170.208332,640,360,3474,461
952,1576441572.1495793,False,144.797548,176.291666,640,360,3478,461
953,1576441572.3359866,False,144.987859,176.291666,640,360,3482,461
954,1576441572.4903185,False,145.138571,176.291666,640,360,3485,461
955,1576441572.629696,False,145.287211,176.291666,640,360,3488,461
956,1576441572.7946014,False,145.44295,176.291666,640,360,3493,462
957,1576441572.9691784,False,145.621365,176.291666,640,360,3498,463
958,1576441573.1226256,False,145.773092,176.291666,640,360,3502,463
959,1576441573.2817938,False,145.920341,176.291666,640,360,3505,463
960,1576441573.430891,False,146.082148,176.291666,640,360,3509,464
961,1576441573.5887632,False,146.246123,176.291666,640,360,3512,464
962,1576441573.7504957,False,146.403803,176.291666,640,360,3516,464
963,1576441573.9103532,False,146.567444,176.291666,640,360,3520,464
964,1576441574.064689,False,146.716223,176.291666,640,360,3524,465
965,1576441574.2097385,False,146.859511,176.291666,640,360,3528,465
966,1576441574.3718863,False,147.012923,176.291666,640,360,3531,466
967,1576441574.5194275,False,147.176991,176.291666,640,360,3534,466
968,1576441574.6656368,False,147.322382,176.291666,640,360,3537,466
969,1576441574.8515725,False,147.49464,176.291666,640,360,3543,466
970,1576441574.991617,False,147.634266,176.291666,640,360,3546,467
971,1576441575.1486404,False,147.806625,176.291666,640,360,3550,467
972,1576441575.3061597,False,147.95322,176.291666,640,360,3554,468
973,1576441575.488429,False,148.140911,176.291666,640,360,3558,469
974,1576441575.6255891,False,148.27419,176.291666,640,360,3562,469
975,1576441575.7917392,False,148.440952,176.291666,640,360,3565,470
976,1576441575.935902,False,148.587107,176.291666,640,360,3568,470
977,1576441576.128562,False,148.775631,176.291666,640,360,3574,471
978,1576441576.259668,False,148.911742,176.291666,640,360,3577,471
979,1576441576.4089496,False,149.066399,176.291666,640,360,3579,471
980,1576441576.5701392,False,149.22218,176.291666,640,360,3583,471
981,1576441576.773387,False,149.40894,176.291666,640,360,3588,471
982,1576441576.9300463,False,149.578576,176.291666,640,360,3592,471
983,1576441577.0799596,False,149.730666,176.291666,640,360,3596,471
984,1576441577.2295408,False,149.886559,182.374999,640,360,3599,471
985,1576441577.4091263,False,150.0519,182.374999,640,360,3603,472
986,1576441577.5580168,False,150.208773,182.374999,640,360,3607,472
987,1576441577.711562,False,150.3477,182.374999,640,360,3611,472
988,1576441577.8559833,False,150.506494,182.374999,640,360,3615,473
989,1576441578.055928,False,150.692019,182.374999,640,360,3620,474
990,1576441578.2063408,False,150.85915,182.374999,640,360,3623,474
991,1576441578.3560092,False,151.011458,182.374999,640,360,3626,475
992,1576441578.5138538,False,151.166072,182.374999,640,360,3630,476
993,1576441578.6896703,False,151.337671,182.374999,640,360,3636,476
994,1576441578.8322341,False,151.48885,182.374999,640,360,3638,476
995,1576441578.9954472,False,151.650071,182.374999,640,360,3642,476
996,1576441579.1405048,False,151.790916,182.374999,640,360,3646,477
997,1576441579.2885,False,151.941792,182.374999,640,360,3650,477
998,1576441579.4473445,False,152.105238,182.374999,640,360,3653,478
999,1576441579.615941,False,152.252004,182.374999,640,360,3658,478
1000,1576441579.7763324,False,152.434628,182.374999,640,360,3661,479
1001,1576441579.9155881,False,152.561981,182.374999,640,360,3664,479
1002,1576441580.0606875,False,152.714031,182.374999,640,360,3668,479
1003,1576441580.2166498,False,152.875118,182.374999,640,360,3672,479
1004,1576441580.375544,False,153.028289,182.374999,640,360,3676,480
1005,1576441580.5300229,False,153.178847,182.374999,640,360,3678,480
1006,1576441580.6778574,False,153.334905,182.374999,640,360,3682,480
1007,1576441580.8220816,False,153.472004,182.374999,640,360,3686,480
1008,1576441580.9654162,False,153.622587,182.374999,640,360,3690,481
1009,1576441581.1329584,False,153.771749,182.374999,640,360,3693,482
1010,1576441581.2742198,False,153.93192,182.374999,640,360,3697,483
1011,1576441581.4142282,False,154.054587,182.374999,640,360,3700,483
1012,1576441581.562255,False,154.215849,182.374999,640,360,3704,484
1013,1576441581.7623215,False,154.399702,182.374999,640,360,3708,484
1014,1576441581.9111376,False,154.552392,182.374999,640,360,3713,485
1015,1576441582.0583236,False,154.708802,182.374999,640,360,3716,486
1016,1576441582.2181287,False,154.871369,182.374999,640,360,3719,486
1017,1576441582.4072423,False,155.059787,182.374999,640,360,3723,486
1018,1576441582.5432417,False,155.193415,182.374999,640,360,3727,486
1019,1576441582.6906874,False,155.345938,182.374999,640,360,3730,487
1020,1576441582.843825,False,155.500457,182.374999,640,360,3734,487
1021,1576441582.9993696,False,155.657262,182.374999,640,360,3738,488
1022,1576441583.1458874,False,155.803137,182.374999,640,360,3741,488
1023,1576441583.295676,False,155.947139,188.458332,640,360,3746,489
1024,1576441583.4496508,False,156.103597,188.458332,640,360,3750,489
1025,1576441583.604689,False,156.26139,188.458332,640,360,3753,489
1026,1576441583.7559643,False,156.404855,188.458332,640,360,3757,490
1027,1576441583.9016843,False,156.553537,188.458332,640,360,3760,491
1028,1576441584.057011,False,156.692452,188.458332,640,360,3764,492
1029,1576441584.2007353,False,156.858222,188.458332,640,360,3767,493
1030,1576441584.3522115,False,157.009275,188.458332,640,360,3771,493
1031,1576441584.4936788,False,157.150766,188.458332,640,360,3774,493
1032,1576441584.6449997,False,157.298201,188.458332,640,360,3778,494
1033,1576441584.7950606,False,157.449418,188.458332,640,360,3782,494
1034,1576441584.9720893,False,157.604622,188.458332,640,360,3786,494
1035,1576441585.117123,False,157.772864,188.458332,640,360,3790,494
1036,1576441585.272679,False,157.914837,188.458332,640,360,3794,494
1037,1576441585.4902098,False,158.101104,188.458332,640,360,3798,495
1038,1576441585.6316304,False,158.284332,188.458332,640,360,3802,495
1039,1576441585.7790182,False,158.43652,188.458332,640,360,3806,495
1040,1576441585.9218996,False,158.578095,188.458332,640,360,3808,496
1041,1576441586.065319,False,158.721682,188.458332,640,360,3812,496
1042,1576441586.228976,False,158.869923,188.458332,640,360,3815,496
1043,1576441586.3690844,False,159.026562,188.458332,640,360,3820,497
1044,1576441586.527958,False,159.178624,188.458332,640,360,3823,497
1045,1576441586.6620405,False,159.313207,188.458332,640,360,3825,497
1046,1576441586.8293207,False,159.474287,188.458332,640,360,3829,497
1047,1576441586.9774961,False,159.633506,188.458332,640,360,3833,498
1048,1576441587.127712,False,159.779935,188.458332,640,360,3837,498
1049,1576441587.2810178,False,159.938234,188.458332,640,360,3840,498
1050,1576441587.444832,False,160.095715,188.458332,640,360,3845,498
1051,1576441587.595289,False,160.249681,188.458332,640,360,3847,498
1052,1576441587.7420208,False,160.39317,188.458332,640,360,3852,499
1053,1576441587.91251,False,160.556996,188.458332,640,360,3855,499
1054,1576441588.1043005,False,160.712771,188.458332,640,360,3860,499
1055,1576441588.2526526,False,160.910427,188.458332,640,360,3864,499
1056,1576441588.4037783,False,161.059133,194.538666,640,360,3869,501
1057,1576441588.554486,False,161.207528,194.538666,640,360,3872,501
1058,1576441588.7615223,False,161.419929,194.538666,640,360,3877,502
1059,1576441588.9042764,False,161.561504,194.538666,640,360,3880,502
1060,1576441589.0649624,False,161.717421,194.538666,640,360,3884,503
1061,1576441589.2118757,False,161.870259,194.538666,640,360,3888,503
1062,1576441589.3682425,False,162.021383,194.538666,640,360,3891,504
1063,1576441589.5200737,False,162.174969,194.538666,640,360,3894,504
1064,1576441589.6787324,False,162.32969,194.538666,640,360,3899,505
1065,1576441589.8302677,False,162.488295,194.538666,640,360,3902,506
1066,1576441590.0274284,False,162.684491,194.538666,640,360,3906,506
1067,1576441590.1759522,False,162.833477,194.538666,640,360,3910,507
1068,1576441590.3307884,False,162.97586,194.538666,640,360,3914,507
1069,1576441590.4885206,False,163.142732,194.538666,640,360,3918,507
1070,1576441590.6595852,False,163.303372,194.538666,640,360,3922,508
1071,1576441590.8304145,False,163.487806,194.538666,640,360,3925,508
1072,1576441590.9761338,False,163.630254,194.538666,640,360,3930,509
1073,1576441591.143614,False,163.800548,194.538666,640,360,3934,509
1074,1576441591.2901142,False,163.947316,194.538666,640,360,3937,510
1075,1576441591.4402187,False,164.093136,194.538666,640,360,3942,510
1076,1576441591.5964305,False,164.238555,194.538666,640,360,3945,511
1077,1576441591.7453945,False,164.382916,194.538666,640,360,3948,511
1078,1576441591.9275525,False,164.584661,194.538666,640,360,3953,512
1079,1576441592.1101263,False,164.756404,194.538666,640,360,3957,513
1080,1576441592.2562945,False,164.901442,194.538666,640,360,3960,513
1081,1576441592.4140759,False,165.064306,194.538666,640,360,3964,514
1082,1576441592.5690544,False,165.226321,194.538666,640,360,3968,514
1083,1576441592.7120447,False,165.371505,194.541666,640,360,3972,515
1084,1576441592.8664622,False,165.51742,194.541666,640,360,3975,515
1085,1576441593.0147884,False,165.654493,194.541666,640,360,3978,516
1086,1576441593.2128353,False,165.86578,194.541666,640,360,3982,517
1087,1576441593.3610477,False,166.003978,194.541666,640,360,3988,518
1088,1576441593.5128603,False,166.158692,194.541666,640,360,3990,518
1089,1576441593.6605763,False,166.311275,194.541666,640,360,3993,518
1090,1576441593.8106754,False,166.469108,194.541666,640,360,3999,519
1091,1576441593.9700418,False,166.622108,194.541666,640,360,4002,520
1092,1576441594.1243198,False,166.779269,194.541666,640,360,4005,520
1093,1576441594.2684186,False,166.924708,194.541666,640,360,4008,520
1094,1576441594.412725,False,167.068266,194.541666,640,360,4012,521
1095,1576441594.589948,False,167.246873,194.541666,640,360,4016,521
1096,1576441594.7467554,False,167.389488,194.541666,640,360,4020,521
1097,1576441594.914781,False,167.562435,200.618666,640,360,4024,522
1098,1576441595.068349,False,167.72477,200.618666,640,360,4028,523
1099,1576441595.214711,False,167.871679,200.618666,640,360,4032,523
1100,1576441595.3678854,False,168.00408,200.618666,640,360,4035,524
1101,1576441595.5220385,False,168.180416,200.618666,640,360,4039,524
1102,1576441595.6723657,False,168.329687,200.618666,640,360,4042,524
1103,1576441595.8849626,False,168.518006,200.618666,640,360,4048,525
1104,1576441596.0353606,False,168.692401,200.618666,640,360,4052,526
1105,1576441596.1901248,False,168.839853,200.618666,640,360,4055,526
1106,1576441596.3454378,False,169.001782,200.618666,640,360,4058,527
1107,1576441596.4961424,False,169.148941,200.618666,640,360,4062,527
1108,1576441596.6597066,False,169.299913,200.618666,640,360,4066,527
1109,1576441596.80646,False,169.456658,200.618666,640,360,4070,528
1110,1576441596.9532337,False,169.607447,200.618666,640,360,4074,528
1111,1576441597.1331403,False,169.76435,200.618666,640,360,4078,528
1112,1576441597.2911303,False,169.945054,200.618666,640,360,4081,528
1113,1576441597.455931,False,170.101337,200.618666,640,360,4084,528
1114,1576441597.6055794,False,170.250214,200.618666,640,360,4088,529
1115,1576441597.7898939,False,170.431714,200.618666,640,360,4093,530
1116,1576441597.9408646,False,170.596694,200.618666,640,360,4097,531
1117,1576441598.0995038,False,170.752008,200.618666,640,360,4101,531
1118,1576441598.243403,False,170.892898,200.618666,640,360,4104,531
1119,1576441598.3932357,False,171.043995,200.618666,640,360,4108,532
1120,1576441598.5426822,False,171.200575,200.618666,640,360,4112,533
1121,1576441598.6959832,False,171.343758,200.624999,640,360,4114,533
1122,1576441598.8537083,False,171.505885,200.624999,640,360,4119,533
1123,1576441599.0078704,False,171.657979,200.624999,640,360,4122,534
1124,1576441599.1711736,False,171.827738,200.624999,640,360,4126,534
1125,1576441599.3297133,False,171.986797,200.624999,640,360,4129,534
1126,1576441599.4855416,False,172.142147,200.624999,640,360,4134,534
1127,1576441599.636871,False,172.293976,200.624999,640,360,4138,534
1128,1576441599.7893634,False,172.446298,200.624999,640,360,4140,534
1129,1576441599.941133,False,172.598639,200.624999,640,360,4145,535
1130,1576441600.094119,False,172.747141,200.624999,640,360,4148,535
1131,1576441600.2459373,False,172.897049,206.698666,640,360,4152,536
1132,1576441600.4178917,False,173.064472,206.698666,640,360,4156,537
1133,1576441600.5550103,False,173.205206,206.698666,640,360,4160,537
1134,1576441600.714021,False,173.356296,206.698666,640,360,4163,537
1135,1576441600.8720462,False,173.52754,206.698666,640,360,4168,538
1136,1576441601.021317,False,173.677776,206.698666,640,360,4172,538
1137,1576441601.170917,False,173.82233,206.698666,640,360,4174,538
1138,1576441601.3283088,False,173.983464,206.698666,640,360,4178,539
1139,1576441601.475115,False,174.132289,206.698666,640,360,4182,540
1140,1576441601.636743,False,174.294448,206.698666,640,360,4186,540
1141,1576441601.8013396,False,174.458456,206.698666,640,360,4190,541
1142,1576441601.9675899,False,174.607035,206.698666,640,360,4194,541
1143,1576441602.115186,False,174.7715,206.698666,640,360,4198,541
1144,1576441602.2658184,False,174.923533,206.698666,640,360,4200,541
1145,1576441602.4166055,False,175.074795,206.698666,640,360,4204,542
1146,1576441602.5750582,False,175.219557,206.698666,640,360,4208,543
1147,1576441602.727529,False,175.375121,206.698666,640,360,4212,543
1148,1576441602.8748753,False,175.515299,206.698666,640,360,4215,544
1149,1576441603.0128,False,175.663758,206.698666,640,360,4219,545
1150,1576441603.1622329,False,175.817132,206.698666,640,360,4222,546
1151,1576441603.3063397,False,175.963869,206.698666,640,360,4225,546
1152,1576441603.5005903,False,176.150998,206.698666,640,360,4230,546
1153,1576441603.6584976,False,176.311125,206.698666,640,360,4234,547
1154,1576441603.8045075,False,176.458934,206.698666,640,360,4238,547
1155,1576441603.9450545,False,176.601827,206.698666,640,360,4241,548
1156,1576441604.0925348,False,176.751,206.698666,640,360,4244,548
1157,1576441604.2458096,False,176.905192,206.698666,640,360,4248,549
1158,1576441604.3957417,False,177.053451,206.698666,640,360,4252,550
1159,1576441604.5441384,False,177.19898,206.698666,640,360,4256,551
1160,1576441604.689527,False,177.347736,206.698666,640,360,4260,551
1161,1576441604.839326,False,177.49636,206.698666,640,360,4263,551
1162,1576441604.9808028,False,177.6366,206.698666,640,360,4266,552
1163,1576441605.141521,False,177.78737,206.708332,640,360,4270,552
1164,1576441605.306838,False,177.947116,206.708332,640,360,4274,553
1165,1576441605.4587522,False,178.114761,206.708332,640,360,4278,553
1166,1576441605.651454,False,178.302017,206.708332,640,360,4282,553
1167,1576441605.8066325,False,178.463236,206.708332,640,360,4286,554
1168,1576441605.954381,False,178.610187,206.708332,640,360,4289,555
1169,1576441606.104247,False,178.761025,206.708332,640,360,4294,555
1170,1576441606.253584,False,178.9096,206.708332,640,360,4296,555
1171,1576441606.4721975,False,179.060614,206.708332,640,360,4300,555
1172,1576441606.627803,False,179.280926,206.708332,640,360,4306,556
1173,1576441606.8019335,False,179.442168,212.791666,640,360,4309,557
1174,1576441606.9459448,False,179.604178,212.791666,640,360,4313,558
1175,1576441607.1479762,False,179.795613,212.791666,640,360,4317,558
1176,1576441607.2963011,False,179.951904,212.791666,640,360,4321,558
1177,1576441607.4479494,False,180.103653,212.791666,640,360,4325,558
1178,1576441607.6044002,False,180.252369,212.791666,640,360,4329,558
1179,1576441607.7531152,False,180.409988,212.791666,640,360,4332,559
