,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1572050197.2885253,False,70.051473,124.110656,854,480,2101,614
446,1572050197.4403543,False,70.206531,124.110656,854,480,2106,616
447,1572050197.5995533,False,70.356595,127.10603,854,480,2111,616
448,1572050197.7403102,False,70.507851,127.10603,854,480,2116,618
449,1572050197.9011204,False,70.660034,127.10603,854,480,2121,620
450,1572050198.0731502,False,70.836543,127.10603,854,480,2125,622
451,1572050198.2888958,False,71.037431,127.10603,854,480,2131,622
452,1572050198.4506204,False,71.199628,127.10603,854,480,2137,625
453,1572050198.6056168,False,71.370568,127.10603,854,480,2141,626
454,1572050198.7778878,False,71.54151,127.10603,854,480,2147,628
455,1572050198.927388,False,71.678091,127.10603,854,480,2152,631
456,1572050199.0873988,False,71.841323,127.10603,854,480,2156,632
457,1572050199.2360904,False,72.003095,127.10603,854,480,2160,632
458,1572050199.4226549,False,72.186618,127.10603,854,480,2165,636
459,1572050199.5787482,False,72.335623,127.10603,854,480,2169,636
460,1572050199.724098,False,72.488379,127.10603,854,480,2175,638
461,1572050199.8756754,False,72.640536,127.10603,854,480,2178,638
462,1572050200.0806193,False,72.82503,133.119999,854,480,2186,641
463,1572050200.250445,False,73.012656,133.119999,854,480,2190,642
464,1572050200.4034474,False,73.166789,133.119999,854,480,2195,644
465,1572050200.558031,False,73.32182,133.119999,854,480,2200,646
466,1572050200.7102711,False,73.459463,133.119999,854,480,2205,646
467,1572050200.863633,False,73.626704,133.119999,854,480,2210,649
468,1572050201.0235,False,73.786254,133.119999,854,480,2214,650
469,1572050201.2355406,False,73.932342,133.119999,854,480,2218,650
470,1572050201.3964236,False,74.150678,133.119999,854,480,2225,652
471,1572050201.5611475,False,74.310923,133.119999,854,480,2231,653
472,1572050201.7106164,False,74.475688,136.115373,854,480,2234,654
473,1572050201.8843527,False,74.632961,136.115373,854,480,2240,656
474,1572050202.0465531,False,74.804818,136.115373,854,480,2245,658
475,1572050202.2133467,False,74.969484,136.115373,854,480,2250,659
476,1572050202.4139295,False,75.122412,136.115373,854,480,2255,661
477,1572050202.566696,False,75.322427,136.115373,854,480,2260,662
478,1572050202.7280996,False,75.481413,136.115373,854,480,2265,664
479,1572050202.8928423,False,75.652349,136.115373,854,480,2271,666
480,1572050203.0370822,False,75.800953,136.115373,854,480,2274,666
481,1572050203.1935735,False,75.949124,136.115373,854,480,2279,668
482,1572050203.3471818,False,76.10531,136.115373,854,480,2282,670
483,1572050203.5108693,False,76.272572,136.115373,854,480,2290,673
484,1572050203.6752982,False,76.440096,136.115373,854,480,2294,673
485,1572050203.8433259,False,76.600431,136.115373,854,480,2298,674
486,1572050203.9900584,False,76.755334,136.115373,854,480,2304,676
487,1572050204.1994736,False,76.958793,136.115373,854,480,2308,678
488,1572050204.3639016,False,77.121137,136.115373,854,480,2314,679
489,1572050204.5370622,False,77.283473,136.115373,854,480,2318,680
490,1572050204.7092347,False,77.474363,136.115373,854,480,2324,682
491,1572050204.8746176,False,77.633069,136.115373,854,480,2330,684
492,1572050205.024806,False,77.788638,139.110747,854,480,2334,686
493,1572050205.2187908,False,77.982548,139.110747,854,480,2339,686
494,1572050205.350809,False,78.117541,139.110747,854,480,2344,688
495,1572050205.5070217,False,78.272209,139.110747,854,480,2348,691
496,1572050205.6444006,False,78.411618,139.110747,854,480,2354,694
497,1572050205.7965086,False,78.563187,139.110747,854,480,2356,695
498,1572050205.9446688,False,78.709913,139.110747,854,480,2360,697
499,1572050206.1345675,False,78.857169,139.110747,854,480,2365,699
500,1572050206.3513396,False,79.117971,139.110747,854,480,2373,701
501,1572050206.4933174,False,79.255673,139.110747,854,480,2378,703
502,1572050206.634934,False,79.400706,139.110747,854,480,2384,708
503,1572050206.7980545,False,79.551216,139.110747,854,480,2388,710
504,1572050207.1601243,False,79.916931,139.110747,854,480,2397,713
505,1572050207.3074229,False,80.066712,139.110747,854,480,2402,715
506,1572050207.4637146,False,80.220855,139.110747,854,480,2407,717
507,1572050207.6214654,False,80.369707,139.110747,854,480,2409,717
508,1572050207.7707503,False,80.534657,139.110747,854,480,2416,721
509,1572050207.9231074,False,80.68329,139.110747,854,480,2421,723
510,1572050208.0770636,False,80.843855,139.110747,854,480,2425,725
511,1572050208.253455,False,80.9994,139.110747,854,480,2430,727
512,1572050208.4102194,False,81.172388,145.101495,854,480,2435,729
513,1572050208.5435493,False,81.309987,145.101495,854,480,2439,731
514,1572050208.6899085,False,81.448736,145.101495,854,480,2444,733
515,1572050209.154008,False,81.921458,145.101495,854,480,2458,738
516,1572050209.3378983,False,82.102633,145.101495,854,480,2463,741
517,1572050209.4951334,False,82.250037,145.101495,854,480,2468,743
518,1572050209.6444468,False,82.412345,145.101495,854,480,2473,745
519,1572050209.8440464,False,82.60396,145.101495,854,480,2479,745
520,1572050209.997972,False,82.751956,145.101495,854,480,2483,747
521,1572050210.1575465,False,82.911486,145.101495,854,480,2488,749
522,1572050210.316306,False,83.073572,145.101495,854,480,2492,749
523,1572050210.4683516,False,83.231802,145.101495,854,480,2497,751
524,1572050210.6167274,False,83.381837,145.101495,854,480,2502,752
525,1572050210.7709951,False,83.536664,145.101495,854,480,2507,753
526,1572050210.9211185,False,83.680936,145.101495,854,480,2511,756
527,1572050211.0703506,False,83.836068,145.101495,854,480,2515,757
528,1572050211.222586,False,83.984341,145.101495,854,480,2519,757
529,1572050211.396197,False,84.149926,145.101495,854,480,2524,759
530,1572050211.538299,False,84.305119,145.101495,854,480,2531,761
531,1572050211.711476,False,84.467055,145.101495,854,480,2534,763
532,1572050211.8632631,False,84.629991,145.101495,854,480,2539,763
533,1572050212.0538118,False,84.7927,145.101495,854,480,2544,765
534,1572050212.2655728,False,85.015181,145.101495,854,480,2550,767
535,1572050212.43668,False,85.195231,145.101495,854,480,2555,767
536,1572050212.5988498,False,85.351905,145.101495,854,480,2561,769
537,1572050212.7544498,False,85.51569,145.101495,854,480,2564,769
538,1572050212.9061277,False,85.664214,145.101495,854,480,2570,771
539,1572050213.0688183,False,85.823173,145.101495,854,480,2575,774
540,1572050213.2084987,False,85.968607,145.101495,854,480,2580,776
541,1572050213.359661,False,86.122079,145.101495,854,480,2584,777
542,1572050213.5269055,False,86.278721,145.101495,854,480,2588,777
543,1572050213.7023976,False,86.458025,145.101495,854,480,2594,779
544,1572050213.8648655,False,86.627162,145.101495,854,480,2599,781
545,1572050214.062388,False,86.82803,145.101495,854,480,2604,782
546,1572050214.2098832,False,86.975253,145.101495,854,480,2609,783
547,1572050214.3636818,False,87.129911,148.120089,854,480,2615,785
548,1572050214.526457,False,87.284802,148.120089,854,480,2619,787
549,1572050214.7012947,False,87.465724,148.120089,854,480,2625,789
550,1572050214.8640893,False,87.624022,148.120089,854,480,2628,789
551,1572050215.0362196,False,87.786097,148.120089,854,480,2634,791
552,1572050215.1785862,False,87.946741,148.120089,854,480,2640,792
553,1572050215.3370168,False,88.097971,148.120089,854,480,2643,793
554,1572050215.4943304,False,88.252493,148.120089,854,480,2648,795
555,1572050215.6605606,False,88.410627,148.120089,854,480,2654,796
556,1572050215.8696177,False,88.564512,148.120089,854,480,2657,797
557,1572050216.0398183,False,88.792856,148.120089,854,480,2664,799
558,1572050216.2084408,False,88.964774,148.120089,854,480,2670,802
559,1572050216.3566875,False,89.117761,148.120089,854,480,2674,803
560,1572050216.525667,False,89.291138,148.120089,854,480,2678,803
561,1572050216.6757925,False,89.43737,148.120089,854,480,2684,805
562,1572050216.841491,False,89.58067,148.120089,854,480,2688,807
563,1572050216.994722,False,89.757897,148.120089,854,480,2693,809
564,1572050217.182058,False,89.947572,148.120089,854,480,2699,810
565,1572050217.3557208,False,90.114362,151.115463,854,480,2703,811
566,1572050217.486832,False,90.253993,151.115463,854,480,2707,811
567,1572050217.647983,False,90.40427,151.115463,854,480,2713,815
568,1572050217.8600683,False,90.625024,151.115463,854,480,2720,817
569,1572050218.0347912,False,90.799906,151.115463,854,480,2724,819
570,1572050218.1951709,False,90.955496,151.115463,854,480,2729,820
571,1572050218.3357434,False,91.095778,151.115463,854,480,2733,821
572,1572050218.4896944,False,91.254929,151.115463,854,480,2737,823
573,1572050218.6511905,False,91.417002,151.115463,854,480,2743,823
574,1572050218.8142202,False,91.569217,151.115463,854,480,2748,825
575,1572050218.9771752,False,91.742454,151.115463,854,480,2751,825
576,1572050219.1359248,False,91.889233,151.115463,854,480,2757,827
577,1572050219.2942467,False,92.050602,151.115463,854,480,2762,827
578,1572050219.4473712,False,92.211248,151.115463,854,480,2767,830
579,1572050219.5926425,False,92.358068,151.115463,854,480,2771,831
580,1572050219.7611208,False,92.528431,151.115463,854,480,2776,833
581,1572050219.9115677,False,92.674358,151.115463,854,480,2780,833
582,1572050220.065688,False,92.829918,151.115463,854,480,2784,835
583,1572050220.2385929,False,93.002442,151.115463,854,480,2790,837
584,1572050220.3993502,False,93.154143,151.115463,854,480,2795,838
585,1572050220.559188,False,93.317694,157.106212,854,480,2801,840
586,1572050220.7040212,False,93.472236,157.106212,854,480,2804,841
587,1572050220.86581,False,93.630827,157.106212,854,480,2811,843
588,1572050221.0324304,False,93.791104,157.106212,854,480,2814,845
589,1572050221.1986704,False,93.954198,157.106212,854,480,2818,845
590,1572050221.365326,False,94.130698,157.106212,854,480,2824,847
591,1572050221.5230978,False,94.28365,157.106212,854,480,2829,850
592,1572050221.6891952,False,94.444437,157.106212,854,480,2834,851
593,1572050221.8481557,False,94.60355,157.106212,854,480,2839,851
594,1572050221.9937427,False,94.759181,157.106212,854,480,2843,853
595,1572050222.1606245,False,94.913672,157.106212,854,480,2848,855
596,1572050222.3323123,False,95.098881,157.106212,854,480,2853,855
597,1572050222.5015109,False,95.258713,157.106212,854,480,2858,857
598,1572050222.6512363,False,95.399902,157.106212,854,480,2863,859
599,1572050222.8466942,False,95.558949,157.106212,854,480,2866,859
600,1572050223.002445,False,95.760206,157.106212,854,480,2873,861
601,1572050223.1613348,False,95.92431,157.106212,854,480,2876,861
602,1572050223.326127,False,96.087001,157.106212,854,480,2883,863
603,1572050223.4989166,False,96.257535,157.106212,854,480,2889,865
604,1572050223.6664662,False,96.433645,157.106212,854,480,2893,867
605,1572050223.8214626,False,96.587754,157.106212,854,480,2898,867
606,1572050223.9878561,False,96.742196,157.106212,854,480,2903,869
607,1572050224.1734746,False,96.93458,157.106212,854,480,2908,872
608,1572050224.3249302,False,97.083945,157.106212,854,480,2913,873
609,1572050224.4758227,False,97.238561,157.106212,854,480,2917,875
610,1572050224.6501157,False,97.406406,157.106212,854,480,2923,877
611,1572050224.8014588,False,97.551555,157.106212,854,480,2927,877
612,1572050224.9616683,False,97.709969,157.106212,854,480,2931,879
613,1572050225.1201813,False,97.884589,157.106212,854,480,2937,881
614,1572050225.2884386,False,98.053652,157.106212,854,480,2941,883
615,1572050225.4943364,False,98.253423,160.101586,854,480,2946,885
616,1572050225.6491067,False,98.413662,160.101586,854,480,2953,887
617,1572050225.8192844,False,98.583936,160.101586,854,480,2958,887
618,1572050225.984649,False,98.74991,160.101586,854,480,2963,889
619,1572050226.147864,False,98.904995,160.101586,854,480,2968,890
620,1572050226.332625,False,99.090046,160.101586,854,480,2973,891
621,1572050226.4918413,False,99.247672,160.101586,854,480,2978,893
622,1572050226.7125094,False,99.469229,160.101586,854,480,2984,893
623,1572050226.8752606,False,99.627132,160.101586,854,480,2989,895
624,1572050227.0324962,False,99.798819,160.101586,854,480,2994,897
625,1572050227.2064276,False,99.959632,160.101586,854,480,3000,900
626,1572050227.397127,False,100.149535,160.101586,854,480,3005,901
627,1572050227.5648768,False,100.325966,160.101586,854,480,3008,901
628,1572050227.7172234,False,100.477105,160.101586,854,480,3014,903
629,1572050227.8698242,False,100.637127,160.101586,854,480,3020,905
630,1572050228.020779,False,100.78055,160.101586,854,480,3023,905
631,1572050228.1946754,False,100.951756,160.101586,854,480,3030,907
632,1572050228.3763564,False,101.137694,160.101586,854,480,3034,909
633,1572050228.5377595,False,101.287447,160.101586,854,480,3038,909
634,1572050228.691708,False,101.450384,160.101586,854,480,3043,911
635,1572050228.8357072,False,101.603724,160.101586,854,480,3049,913
636,1572050228.9993615,False,101.764219,163.12018,854,480,3051,915
637,1572050229.1566346,False,101.921899,163.12018,854,480,3059,916
638,1572050229.377626,False,102.133964,163.12018,854,480,3064,917
639,1572050229.5338368,False,102.290041,163.12018,854,480,3069,919
640,1572050229.6936889,False,102.457689,163.12018,854,480,3074,921
641,1572050229.8594248,False,102.607535,163.12018,854,480,3080,922
642,1572050230.0209105,False,102.782581,163.12018,854,480,3083,923
643,1572050230.1870606,False,102.945792,163.12018,854,480,3089,923
644,1572050230.3415675,False,103.09808,163.12018,854,480,3093,925
645,1572050230.5480082,False,103.30574,163.12018,854,480,3100,927
646,1572050230.7189965,False,103.477781,163.12018,854,480,3105,928
647,1572050230.8769639,False,103.641091,163.12018,854,480,3110,929
648,1572050231.0404994,False,103.794448,163.12018,854,480,3115,931
649,1572050231.2333279,False,103.989341,163.12018,854,480,3119,934
650,1572050231.3828073,False,104.150454,163.12018,854,480,3125,935
651,1572050231.5467064,False,104.308803,163.12018,854,480,3129,938
652,1572050231.6994574,False,104.465868,163.12018,854,480,3134,939
653,1572050231.9341533,False,104.698969,163.12018,854,480,3139,941
654,1572050232.0793636,False,104.845875,163.12018,854,480,3146,943
655,1572050232.2312672,False,104.996405,163.12018,854,480,3149,943
656,1572050232.381883,False,105.140803,163.12018,854,480,3155,945
657,1572050232.6099997,False,105.300579,163.12018,854,480,3159,945
658,1572050232.7819948,False,105.537825,169.110928,854,480,3167,950
659,1572050232.9441257,False,105.703086,169.110928,854,480,3171,951
660,1572050233.1062112,False,105.864287,169.110928,854,480,3176,951
661,1572050233.2891026,False,106.03516,169.110928,854,480,3181,953
662,1572050233.4452908,False,106.2012,169.110928,854,480,3187,955
663,1572050233.6114252,False,106.376213,169.110928,854,480,3192,956
664,1572050233.768621,False,106.533848,169.110928,854,480,3195,957
665,1572050233.927102,False,106.68655,169.110928,854,480,3201,960
666,1572050234.0899875,False,106.846064,169.110928,854,480,3207,961
667,1572050234.255606,False,107.005041,169.110928,854,480,3211,962
668,1572050234.4072638,False,107.174088,169.110928,854,480,3216,964
669,1572050234.5634804,False,107.330873,169.110928,854,480,3220,965
670,1572050234.7384162,False,107.487463,169.110928,854,480,3225,967
671,1572050234.8883243,False,107.65504,169.110928,854,480,3229,967
672,1572050235.0503178,False,107.817902,169.110928,854,480,3236,969
673,1572050235.2007802,False,107.966065,169.110928,854,480,3240,972
674,1572050235.353441,False,108.108963,169.110928,854,480,3244,973
675,1572050235.5009046,False,108.265292,169.110928,854,480,3248,973
676,1572050235.6621757,False,108.426959,169.110928,854,480,3253,975
677,1572050235.8255262,False,108.576119,169.110928,854,480,3258,975
678,1572050235.9741724,False,108.734341,169.110928,854,480,3263,978
679,1572050236.1292846,False,108.891668,169.110928,854,480,3268,980
680,1572050236.2769465,False,109.033325,169.110928,854,480,3271,981
681,1572050236.4918804,False,109.244748,169.110928,854,480,3279,983
682,1572050236.6433961,False,109.407523,169.110928,854,480,3283,986
683,1572050236.7974784,False,109.555569,169.110928,854,480,3287,987
684,1572050236.9618182,False,109.715643,169.110928,854,480,3291,987
685,1572050237.1822083,False,109.948111,169.110928,854,480,3299,990
686,1572050237.3360877,False,110.102933,169.110928,854,480,3303,991
687,1572050237.4877145,False,110.248734,172.106302,854,480,3308,993
688,1572050237.6386094,False,110.389971,172.106302,854,480,3311,993
689,1572050237.8563912,False,110.619358,172.106302,854,480,3318,995
690,1572050238.016675,False,110.774598,172.106302,854,480,3324,997
691,1572050238.1719384,False,110.934026,172.106302,854,480,3329,998
692,1572050238.3327677,False,111.081246,172.106302,854,480,3332,999
693,1572050238.5017464,False,111.253001,172.106302,854,480,3338,1001
694,1572050238.6720505,False,111.423276,172.106302,854,480,3342,1001
695,1572050238.841633,False,111.599472,172.106302,854,480,3348,1003
696,1572050238.99338,False,111.758576,172.106302,854,480,3354,1005
697,1572050239.1743417,False,111.923913,172.106302,854,480,3357,1005
698,1572050239.3237875,False,112.088393,172.106302,854,480,3364,1007
699,1572050239.485815,False,112.252051,172.106302,854,480,3368,1009
700,1572050239.6612844,False,112.409941,172.106302,854,480,3372,1009
701,1572050239.872431,False,112.636105,172.106302,854,480,3378,1013
702,1572050240.029486,False,112.781849,172.106302,854,480,3384,1013
703,1572050240.206416,False,112.971794,172.106302,854,480,3390,1016
704,1572050240.3603227,False,113.108003,172.106302,854,480,3394,1017
705,1572050240.5258574,False,113.271117,172.106302,854,480,3399,1019
706,1572050240.6965766,False,113.460064,172.106302,854,480,3403,1019
707,1572050240.8821273,False,113.623838,172.106302,854,480,3411,1023
708,1572050241.0377395,False,113.789362,175.101677,854,480,3415,1024
709,1572050241.2248185,False,113.987431,175.101677,854,480,3419,1025
710,1572050241.3780103,False,114.13085,175.101677,854,480,3424,1027
711,1572050241.5433784,False,114.310254,175.101677,854,480,3430,1029
712,1572050241.6921108,False,114.456858,175.101677,854,480,3434,1030
713,1572050241.897238,False,114.664227,175.101677,854,480,3439,1031
714,1572050242.0453448,False,114.807702,175.101677,854,480,3445,1033
715,1572050242.2004104,False,114.956159,175.101677,854,480,3449,1035
716,1572050242.367423,False,115.13275,175.101677,854,480,3455,1037
717,1572050242.5928586,False,115.287143,175.101677,854,480,3458,1037
718,1572050242.7569876,False,115.510048,175.101677,854,480,3466,1041
719,1572050242.9536014,False,115.708218,175.101677,854,480,3471,1043
720,1572050243.0995238,False,115.866271,175.101677,854,480,3475,1043
721,1572050243.318641,False,116.06693,175.101677,854,480,3483,1045
722,1572050243.4772136,False,116.236911,175.101677,854,480,3487,1047
723,1572050243.6425624,False,116.396133,175.101677,854,480,3493,1048
724,1572050243.803153,False,116.558575,175.101677,854,480,3496,1049
725,1572050243.9573617,False,116.71737,175.101677,854,480,3503,1051
726,1572050244.111041,False,116.87475,175.101677,854,480,3507,1053
727,1572050244.2647526,False,117.02194,175.101677,854,480,3511,1053
728,1572050244.4347663,False,117.200129,175.101677,854,480,3518,1055
729,1572050244.6014004,False,117.361553,175.101677,854,480,3522,1056
730,1572050244.7836232,False,117.536445,175.101677,854,480,3525,1057
731,1572050244.9981134,False,117.765353,175.101677,854,480,3534,1060
732,1572050245.1606493,False,117.91435,175.101677,854,480,3538,1061
733,1572050245.317227,False,118.067407,175.101677,854,480,3543,1063
734,1572050245.4677534,False,118.235349,175.101677,854,480,3548,1065
735,1572050245.628291,False,118.392012,175.101677,854,480,3550,1065
736,1572050245.77805,False,118.541968,175.101677,854,480,3556,1067
737,1572050245.934102,False,118.700429,175.101677,854,480,3560,1067
738,1572050246.0930135,False,118.852432,175.101677,854,480,3567,1069
739,1572050246.2394269,False,119.004915,175.101677,854,480,3572,1072
740,1572050246.38063,False,119.126202,175.101677,854,480,3575,1072
741,1572050246.59628,False,119.355032,175.101677,854,480,3580,1073
742,1572050246.7470512,False,119.505787,175.101677,854,480,3586,1075
743,1572050246.9088857,False,119.674158,175.101677,854,480,3591,1077
744,1572050247.0620852,False,119.814604,175.101677,854,480,3595,1080
745,1572050247.2818353,False,120.035506,175.101677,854,480,3600,1081
746,1572050247.443427,False,120.198058,181.115645,854,480,3607,1083
747,1572050247.6027148,False,120.363693,181.115645,854,480,3611,1083
748,1572050247.7743897,False,120.521517,181.115645,854,480,3616,1086
749,1572050247.9498599,False,120.696383,181.115645,854,480,3621,1088
750,1572050248.1013904,False,120.868786,181.115645,854,480,3627,1090
751,1572050248.2521536,False,121.017999,181.115645,854,480,3631,1091
752,1572050248.4314284,False,121.186064,181.115645,854,480,3637,1094
753,1572050248.5839884,False,121.344778,181.115645,854,480,3641,1094
754,1572050248.7513254,False,121.506392,181.115645,854,480,3645,1095
755,1572050248.9090812,False,121.670767,181.115645,854,480,3649,1097
756,1572050249.0586376,False,121.819172,181.115645,854,480,3655,1097
757,1572050249.2457898,False,121.986983,181.115645,854,480,3660,1099
758,1572050249.4169767,False,122.169141,181.115645,854,480,3666,1101
759,1572050249.568317,False,122.334322,181.115645,854,480,3669,1101
760,1572050249.7354794,False,122.478694,181.115645,854,480,3675,1103
761,1572050249.9132571,False,122.660651,181.115645,854,480,3680,1103
762,1572050250.0866628,False,122.845994,181.115645,854,480,3686,1105
763,1572050250.2531044,False,123.01282,181.115645,854,480,3691,1108
764,1572050250.4137564,False,123.170522,181.115645,854,480,3694,1109
765,1572050250.6270535,False,123.391062,184.111019,854,480,3702,1111
766,1572050250.7909403,False,123.547083,184.111019,854,480,3707,1113
767,1572050250.9424653,False,123.709162,184.111019,854,480,3713,1116
768,1572050251.11933,False,123.87987,184.111019,854,480,3717,1116
769,1572050251.3007169,False,124.057514,184.111019,854,480,3722,1117
770,1572050251.4598663,False,124.220786,184.111019,854,480,3728,1120
771,1572050251.616113,False,124.375091,184.111019,854,480,3731,1121
772,1572050251.7704165,False,124.538687,184.111019,854,480,3737,1123
773,1572050251.9484448,False,124.707178,184.111019,854,480,3741,1123
774,1572050252.1186767,False,124.878024,184.111019,854,480,3747,1125
775,1572050252.285752,False,125.039129,184.111019,854,480,3751,1127
776,1572050252.4526894,False,125.210458,184.111019,854,480,3758,1130
777,1572050252.6116893,False,125.379193,184.111019,854,480,3763,1132
778,1572050252.7896755,False,125.542655,184.111019,854,480,3767,1133
779,1572050252.9532099,False,125.717333,184.111019,854,480,3772,1135
780,1572050253.1791189,False,125.882906,184.111019,854,480,3777,1135
781,1572050253.3393233,False,126.104742,184.111019,854,480,3783,1137
782,1572050253.4944448,False,126.242608,187.106393,854,480,3788,1139
783,1572050253.6610985,False,126.408663,187.106393,854,480,3794,1142
784,1572050253.8871944,False,126.577419,187.106393,854,480,3798,1143
785,1572050254.0393758,False,126.796045,187.106393,854,480,3804,1145
786,1572050254.1933897,False,126.957379,187.106393,854,480,3809,1147
787,1572050254.3622947,False,127.114833,187.106393,854,480,3813,1147
788,1572050254.5811036,False,127.338161,187.106393,854,480,3819,1149
789,1572050254.7422307,False,127.507669,187.106393,854,480,3826,1151
790,1572050254.9194994,False,127.683462,187.106393,854,480,3831,1153
791,1572050255.0889354,False,127.856399,187.106393,854,480,3835,1153
792,1572050255.2662246,False,128.025088,187.106393,854,480,3842,1155
793,1572050255.4160273,False,128.179921,187.106393,854,480,3846,1157
794,1572050255.575262,False,128.335744,187.106393,854,480,3849,1157
795,1572050255.7368553,False,128.500148,187.106393,854,480,3855,1159
796,1572050255.929138,False,128.694149,187.106393,854,480,3861,1161
797,1572050256.0928242,False,128.855637,187.106393,854,480,3865,1161
798,1572050256.2630148,False,129.025496,187.106393,854,480,3870,1163
799,1572050256.4255614,False,129.169844,187.106393,854,480,3877,1164
800,1572050256.6010318,False,129.366826,187.106393,854,480,3881,1166
801,1572050256.7615964,False,129.51785,187.106393,854,480,3886,1167
802,1572050256.9298463,False,129.688595,187.106393,854,480,3890,1167
803,1572050257.0915177,False,129.846376,187.106393,854,480,3895,1169
804,1572050257.2518694,False,130.00802,187.106393,854,480,3900,1169
805,1572050257.4322867,False,130.192959,187.106393,854,480,3906,1172
806,1572050257.624951,False,130.369758,187.106393,854,480,3912,1173
807,1572050257.7774584,False,130.541971,187.106393,854,480,3916,1175
808,1572050257.9328334,False,130.685622,187.106393,854,480,3921,1175
809,1572050258.0936327,False,130.849421,187.106393,854,480,3926,1177
810,1572050258.2622232,False,131.009198,187.106393,854,480,3931,1179
811,1572050258.4338078,False,131.178902,187.106393,854,480,3936,1181
812,1572050258.6061008,False,131.36102,193.120361,854,480,3942,1183
813,1572050258.7576423,False,131.522965,193.120361,854,480,3947,1186
814,1572050258.9039671,False,131.663377,193.120361,854,480,3950,1187
815,1572050259.080846,False,131.842066,193.120361,854,480,3956,1189
816,1572050259.2677412,False,132.029068,193.120361,854,480,3962,1191
817,1572050259.4281588,False,132.188457,193.120361,854,480,3965,1191
818,1572050259.5847437,False,132.350233,193.120361,854,480,3972,1193
819,1572050259.7273407,False,132.474089,193.120361,854,480,3975,1194
820,1572050259.92854,False,132.692094,193.120361,854,480,3981,1195
821,1572050260.1176531,False,132.883073,193.120361,854,480,3987,1197
822,1572050260.2733366,False,133.027826,193.120361,854,480,3990,1197
823,1572050260.4353096,False,133.191162,193.120361,854,480,3996,1199
824,1572050260.619705,False,133.37866,193.120361,854,480,4003,1201
825,1572050260.7777574,False,133.536145,193.120361,854,480,4008,1203
826,1572050260.9473908,False,133.71032,193.120361,854,480,4013,1206
827,1572050261.1191075,False,133.884186,193.120361,854,480,4017,1207
828,1572050261.297491,False,134.055251,193.120361,854,480,4022,1208
829,1572050261.4573238,False,134.21536,193.120361,854,480,4027,1210
830,1572050261.6137855,False,134.37005,193.120361,854,480,4031,1212
831,1572050261.8196423,False,134.57994,193.120361,854,480,4036,1213
832,1572050261.9762273,False,134.733033,193.120361,854,480,4043,1215
833,1572050262.1197615,False,134.873626,193.120361,854,480,4047,1215
834,1572050262.2860405,False,135.040075,193.120361,854,480,4051,1217
835,1572050262.4756305,False,135.222005,193.120361,854,480,4057,1219
836,1572050262.6247778,False,135.380379,196.115736,854,480,4062,1219
837,1572050262.8007803,False,135.56596,196.115736,854,480,4067,1222
838,1572050262.9679358,False,135.730974,196.115736,854,480,4073,1223
839,1572050263.1460352,False,135.900895,196.115736,854,480,4078,1225
840,1572050263.3245916,False,136.081758,196.115736,854,480,4084,1227
841,1572050263.474231,False,136.240847,196.115736,854,480,4088,1229
842,1572050263.6291044,False,136.385778,196.115736,854,480,4092,1229
843,1572050263.7802937,False,136.545828,196.115736,854,480,4096,1231
844,1572050263.9556227,False,136.707606,196.115736,854,480,4101,1231
845,1572050264.1184382,False,136.884161,196.115736,854,480,4107,1235
846,1572050264.287926,False,137.03274,196.115736,854,480,4112,1235
847,1572050264.464613,False,137.226151,196.115736,854,480,4116,1237
848,1572050264.6221404,False,137.385409,196.115736,854,480,4122,1239
849,1572050264.8132286,False,137.563063,196.115736,854,480,4127,1239
850,1572050264.9802818,False,137.729474,196.115736,854,480,4133,1241
851,1572050265.1897361,False,137.941219,196.115736,854,480,4138,1243
852,1572050265.3378844,False,138.09751,196.115736,854,480,4144,1245
853,1572050265.4912086,False,138.255255,196.115736,854,480,4148,1247
854,1572050265.6520064,False,138.417867,199.11111,854,480,4154,1248
855,1572050265.8292089,False,138.58624,199.11111,854,480,4158,1252
856,1572050265.9831996,False,138.73989,199.11111,854,480,4163,1252
857,1572050266.1407206,False,138.902668,199.11111,854,480,4167,1253
858,1572050266.2922804,False,139.057277,199.11111,854,480,4172,1255
859,1572050266.4875398,False,139.235299,199.11111,854,480,4178,1256
860,1572050266.6826034,False,139.437729,199.11111,854,480,4182,1257
861,1572050266.8526604,False,139.598315,199.11111,854,480,4188,1259
862,1572050267.0306435,False,139.780685,199.11111,854,480,4194,1261
863,1572050267.1995487,False,139.960251,199.11111,854,480,4200,1264
864,1572050267.3586223,False,140.102364,199.11111,854,480,4204,1265
865,1572050267.5058799,False,140.271176,199.11111,854,480,4208,1265
866,1572050267.674913,False,140.433984,199.11111,854,480,4214,1268
867,1572050267.8956254,False,140.652477,199.11111,854,480,4220,1270
868,1572050268.0708718,False,140.82747,199.11111,854,480,4224,1271
869,1572050268.224035,False,140.972853,199.11111,854,480,4230,1273
870,1572050268.389548,False,141.147341,199.11111,854,480,4235,1274
871,1572050268.6018357,False,141.351774,199.11111,854,480,4241,1275
872,1572050268.773458,False,141.524278,199.11111,854,480,4246,1277
873,1572050268.942804,False,141.706765,199.11111,854,480,4252,1280
874,1572050269.1163366,False,141.881366,199.11111,854,480,4257,1281
875,1572050269.2933064,False,142.045411,199.11111,854,480,4262,1281
876,1572050269.4581246,False,142.218034,199.11111,854,480,4267,1283
