,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,30.68966666666666,28.460281481481477,,18.752,33.32192290249433,15.76221188630491,1.1583999999999999,1.8436346604215454,0.7535929592959295,,,1010679.0,276207,0.0,2177444.0,1901238.0,14,2224697.0,5,100.0,4,5.0,,5.0,4.0,4.0,4.0,2.0,2.0,,,1,1010679.0,556424.0,2116518.0,2116518.0,2116518.0,379384,208868,794488,794488,794488,62.066003333333384,57.60026833333333,100.0,100.0,100.0,0.125,5.769999999999996,0.07200000000000001,0.54,,0.001,0.441,0.387,0.015,0.854,0.909,,,49.65,43.88,1572302015.665,1572302015.549,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIhAMyMxVdoUm0Yo8NrmDz80poLlnoESv46v9c5zeD-U5-7AiBykw1Xo6zXLRCoUtcvvqmzISv-HBxVuXnRlMuMZMoF9A%3D%3D&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgExePvrOLcqhXrjxoapEt-ORUQJHlkLO--n5oymsa5UMCIQDJwunub2H7D_Drm2ZgqH7PeOgpCyO2gRsuYdrSqaRY9A==&range=1901238-2177444&rn=24&rbuf=3065",62.066003333333384
11,-0.008,30.68966666666666,,30.677752808988764,28.460281481481477,18.752,33.32192290249433,15.76221188630491,1.1583999999999999,1.8436346604215454,0.7535929592959295,1340227.0,-1,0.0,3416760.0,2177445.0,16,1015187.0,4,80.43900797752809,4,4.0,,4.0,5.0,5.0,4.0,4.0,4.0,2.0,2.0,0,727208.0,535890.0,1340227.0,2664929.0,2664929.0,272976,201160,503088,1000348,1000348,65.68371730337077,60.19139786516856,70.94530741573037,100.0,100.0,0.13299989700317383,22.860000000000007,0.001,0.07200000000000001,,0.089,0.54,0.001,0.441,0.387,0.015,0.854,0.909,72.51,49.65,1572302015.721,1572302015.682,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIhAMyMxVdoUm0Yo8NrmDz80poLlnoESv46v9c5zeD-U5-7AiBykw1Xo6zXLRCoUtcvvqmzISv-HBxVuXnRlMuMZMoF9A%3D%3D&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgExePvrOLcqhXrjxoapEt-ORUQJHlkLO--n5oymsa5UMCIQDJwunub2H7D_Drm2ZgqH7PeOgpCyO2gRsuYdrSqaRY9A==&range=2177445-3416760&rn=26&rbuf=8674",70.94530741573037
12,-0.008,30.69513312693498,0.7535929592959295,30.68966666666666,30.677752808988764,28.460281481481477,18.752,33.32192290249433,15.76221188630491,1.1583999999999999,1.8436346604215454,1725868.0,-1,0.0,5256353.0,3416761.0,24,1010679.0,4,62.066003333333384,4,4.0,2.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,2.0,0,904002.0,597493.0,1725868.0,3541887.0,3541887.0,339340,224284,647848,1329536,1329536,58.552113111111076,55.99984388888888,64.36575744444444,100.0,100.0,6.868000030517578,42.50999999999999,0.001,0.323,0.909,0.07200000000000001,0.089,0.54,0.001,0.441,0.387,0.015,0.854,115.02,72.51,1572302022.552,1572302022.55,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIhAMyMxVdoUm0Yo8NrmDz80poLlnoESv46v9c5zeD-U5-7AiBykw1Xo6zXLRCoUtcvvqmzISv-HBxVuXnRlMuMZMoF9A%3D%3D&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgExePvrOLcqhXrjxoapEt-ORUQJHlkLO--n5oymsa5UMCIQDJwunub2H7D_Drm2ZgqH7PeOgpCyO2gRsuYdrSqaRY9A==&range=3416761-5256353&rn=29&rbuf=17013",64.36575744444444
13,-0.008,32.273561403508765,1.8436346604215454,30.69513312693498,30.68966666666666,30.677752808988764,28.460281481481477,18.752,33.32192290249433,15.76221188630491,1.1583999999999999,864436.0,-1,0.0,7105960.0,5256354.0,38,1340227.0,4,70.94530741573037,4,4.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,0,617025.0,555423.0,864436.0,1666269.0,1666269.0,231616,208492,324488,625476,625476,78.81990561797757,75.02910101123594,83.82993426966293,100.0,100.0,10.881999969482422,44.209999999999994,0.001,0.456,0.854,0.323,0.07200000000000001,0.089,0.54,0.001,0.441,0.387,0.015,159.23,115.02,1572302033.434,1572302033.432,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIhAMyMxVdoUm0Yo8NrmDz80poLlnoESv46v9c5zeD-U5-7AiBykw1Xo6zXLRCoUtcvvqmzISv-HBxVuXnRlMuMZMoF9A%3D%3D&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgExePvrOLcqhXrjxoapEt-ORUQJHlkLO--n5oymsa5UMCIQDJwunub2H7D_Drm2ZgqH7PeOgpCyO2gRsuYdrSqaRY9A==&range=5256354-7105960&rn=31&rbuf=26551",83.82993426966293
14,17.375999999999998,41.332,1.1583999999999999,32.273561403508765,30.69513312693498,30.68966666666666,30.677752808988764,28.460281481481477,18.752,33.32192290249433,15.76221188630491,681132.0,2172,0.0,2171.0,0.0,0,1725868.0,4,64.36575744444444,3,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,1,681132.0,545406.0,1130378.0,2224697.0,2224697.0,255680,204732,424316,835096,835096,55.125142444444435,53.231883777777796,57.65438077777773,100.0,100.0,1.9250001907348633,0.0,0.001,0.358,0.015,0.456,0.323,0.07200000000000001,0.089,0.54,0.001,0.441,0.387,0.0,0.0,1572302035.473,1572302035.357,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgJT58ClrsxCiD-YY8fZ_HhHLUSDebXKp6uyni6lkxjrwCIGqL2SLW5K9UK2pyYkBLCw7-mndQepFL5JBWzlr1eKm3&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhALSYP1jHdu_GhxLYbfpk4l6fpb1GicFEYfoYz8hacoxsAiA8UYrpuieyq-HDHA11i-5X7RhPxD_ENWcNDUknWJTdRw==&range=0-2171&req_id=7a4376329483a7a6&rn=36&rbuf=0",55.125142444444435
15,24.41936,41.332,1.1583999999999999,32.273561403508765,30.69513312693498,30.68966666666666,30.677752808988764,28.460281481481477,18.752,33.32192290249433,15.76221188630491,816919.0,152621,0.0,1682378.0,1529758.0,18,1010679.0,5,62.066003333333384,3,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,2,1404919.0,816919.0,2600165.0,2600165.0,2600165.0,521512,303244,965192,965192,965192,80.49332179775281,74.24653460674159,100.0,100.0,100.0,0.13199996948242188,4.829999999999998,0.05,0.358,0.015,0.456,0.323,0.07200000000000001,0.089,0.54,0.001,0.441,0.387,59.29,54.46,1572302035.63,1572302035.489,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgJT58ClrsxCiD-YY8fZ_HhHLUSDebXKp6uyni6lkxjrwCIGqL2SLW5K9UK2pyYkBLCw7-mndQepFL5JBWzlr1eKm3&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhALSYP1jHdu_GhxLYbfpk4l6fpb1GicFEYfoYz8hacoxsAiA8UYrpuieyq-HDHA11i-5X7RhPxD_ENWcNDUknWJTdRw==&range=1529758-1682378&rn=37&rbuf=0",74.24653460674159
16,-0.008,41.332,1.1583999999999999,32.273561403508765,30.69513312693498,30.68966666666666,30.677752808988764,28.460281481481477,18.752,33.32192290249433,15.76221188630491,809322.0,-1,0.0,2014577.0,1682379.0,19,1340227.0,4,70.94530741573037,3,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,1,809322.0,634594.0,1360351.0,2521663.0,2521663.0,300424,235564,504968,936052,936052,78.96151433333334,70.27104355555556,85.6183923333333,100.0,100.0,0.09799981117248535,11.779999999999994,0.001,0.358,0.015,0.456,0.323,0.07200000000000001,0.089,0.54,0.001,0.441,0.387,71.07,59.29,1572302035.5979998,1572302035.587,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgJT58ClrsxCiD-YY8fZ_HhHLUSDebXKp6uyni6lkxjrwCIGqL2SLW5K9UK2pyYkBLCw7-mndQepFL5JBWzlr1eKm3&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhALSYP1jHdu_GhxLYbfpk4l6fpb1GicFEYfoYz8hacoxsAiA8UYrpuieyq-HDHA11i-5X7RhPxD_ENWcNDUknWJTdRw==&range=1682379-2014577&rn=38&rbuf=4264",78.96151433333334
17,31.322297435897433,24.41936,33.32192290249433,17.375999999999998,41.332,32.273561403508765,30.69513312693498,30.68966666666666,30.677752808988764,28.460281481481477,18.752,882967.0,763481,0.0,2778058.0,2014578.0,23,816919.0,4,74.24653460674159,3,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,1,882967.0,600498.0,1697822.0,3465260.0,3465260.0,331444,225412,637320,1300772,1300772,47.95496449438204,44.99562280898876,50.24709494382023,100.0,100.0,0.07500004768371582,28.0,0.195,0.05,0.441,0.001,0.358,0.456,0.323,0.07200000000000001,0.089,0.54,0.001,99.07,71.07,1572302035.901,1572302035.662,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgJT58ClrsxCiD-YY8fZ_HhHLUSDebXKp6uyni6lkxjrwCIGqL2SLW5K9UK2pyYkBLCw7-mndQepFL5JBWzlr1eKm3&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhALSYP1jHdu_GhxLYbfpk4l6fpb1GicFEYfoYz8hacoxsAiA8UYrpuieyq-HDHA11i-5X7RhPxD_ENWcNDUknWJTdRw==&range=2014578-2778058&rn=39&rbuf=11781",47.95496449438204
18,-0.008,31.322297435897433,28.460281481481477,31.637999999999995,24.41936,17.375999999999998,41.332,32.273561403508765,30.69513312693498,30.68966666666666,30.677752808988764,787545.0,-1,0.0,4485425.0,2778059.0,33,809322.0,3,78.96151433333334,3,3.0,5.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,557105.0,467968.0,787545.0,1496082.0,3090924.0,206800,173712,292340,555352,1147364,55.2929537078652,44.63419146067415,58.4426133707865,61.472482022471894,100.0,8.069000005722046,61.99000000000001,0.001,0.195,0.54,0.084,0.05,0.001,0.358,0.456,0.323,0.07200000000000001,0.089,161.06,99.07,1572302043.734,1572302043.731,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgJT58ClrsxCiD-YY8fZ_HhHLUSDebXKp6uyni6lkxjrwCIGqL2SLW5K9UK2pyYkBLCw7-mndQepFL5JBWzlr1eKm3&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhALSYP1jHdu_GhxLYbfpk4l6fpb1GicFEYfoYz8hacoxsAiA8UYrpuieyq-HDHA11i-5X7RhPxD_ENWcNDUknWJTdRw==&range=2778059-4485425&rn=41&rbuf=21968",58.4426133707865
19,31.137090909090908,35.75637696335078,30.677752808988764,31.322297435897433,31.637999999999995,24.41936,17.375999999999998,41.332,32.273561403508765,30.69513312693498,30.68966666666666,600498.0,85627,0.0,1534488.0,1448862.0,23,681132.0,3,55.125142444444435,2,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,1,600498.0,440231.0,882967.0,1697822.0,3465260.0,225412,165252,331444,637320,1300772,44.99562280898876,36.25073876404496,47.95496449438204,50.24709494382023,100.0,12.427000045776367,2.469999999999999,0.022,0.382,0.089,0.195,0.084,0.05,0.001,0.358,0.456,0.323,0.07200000000000001,72.74,70.27,1572302056.291,1572302056.158,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhANes1REi96SK3WwYcIvNui0zOZ68mNFHdEW9xGAb_ROgAiEA_HkLaP_X9LiQkxLKlSkQ_zsZCDkpYf_rW6urxDIiFeA%3D&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhALY4cPKRFj8Evm9Uyq9vItROccrYVcQE2AFNe2R1vn5-AiBVCqLEFifa2jbgyKfh2Js1WWYnGQgLMWy0vODJtN18Ew==&range=1448862-1534488&rn=46&rbuf=0",44.99562280898876
20,34.382,35.75637696335078,30.677752808988764,31.322297435897433,31.637999999999995,24.41936,17.375999999999998,41.332,32.273561403508765,30.69513312693498,30.68966666666666,597493.0,103146,0.0,1637634.0,1534489.0,24,816919.0,3,74.24653460674159,2,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,1,597493.0,433220.0,904002.0,1725868.0,3541887.0,224284,162620,339340,647848,1329536,55.99984388888888,43.722114555555564,58.552113111111076,64.36575744444444,100.0,0.11800003051757812,4.0,0.024,0.382,0.089,0.195,0.084,0.05,0.001,0.358,0.456,0.323,0.07200000000000001,76.74,72.74,1572302056.3040001,1572302056.276,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhANes1REi96SK3WwYcIvNui0zOZ68mNFHdEW9xGAb_ROgAiEA_HkLaP_X9LiQkxLKlSkQ_zsZCDkpYf_rW6urxDIiFeA%3D&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhALY4cPKRFj8Evm9Uyq9vItROccrYVcQE2AFNe2R1vn5-AiBVCqLEFifa2jbgyKfh2Js1WWYnGQgLMWy0vODJtN18Ew==&range=1534489-1637634&rn=47&rbuf=2409",55.99984388888888
21,41.882999999999996,35.75637696335078,30.677752808988764,31.322297435897433,31.637999999999995,24.41936,17.375999999999998,41.332,32.273561403508765,30.69513312693498,30.68966666666666,553920.0,209415,0.0,1847049.0,1637635.0,25,816919.0,3,74.24653460674159,2,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,1,553920.0,484305.0,704170.0,1239560.0,2555748.0,207928,181796,264328,465300,959364,59.141116292134846,46.98105348314607,62.443393932584236,67.27918775280902,100.0,0.127000093460083,12.680000000000007,0.04,0.382,0.089,0.195,0.084,0.05,0.001,0.358,0.456,0.323,0.07200000000000001,89.42,76.74,1572302056.446,1572302056.403,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhANes1REi96SK3WwYcIvNui0zOZ68mNFHdEW9xGAb_ROgAiEA_HkLaP_X9LiQkxLKlSkQ_zsZCDkpYf_rW6urxDIiFeA%3D&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhALY4cPKRFj8Evm9Uyq9vItROccrYVcQE2AFNe2R1vn5-AiBVCqLEFifa2jbgyKfh2Js1WWYnGQgLMWy0vODJtN18Ew==&range=1637635-1847049&rn=49&rbuf=6836",59.141116292134846
