,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
455,1572302213.1512923,False,216.195699,301.367732,256,144,2033,369
456,1572302213.5378466,False,216.567587,301.367732,256,144,2043,371
457,1572302213.8973002,False,216.936302,301.367732,256,144,2055,374
458,1572302214.2246385,False,217.260291,301.367732,256,144,2065,376
459,1572302214.581495,False,217.600827,301.367732,256,144,2076,377
460,1572302214.9567986,False,218.00335,301.367732,256,144,2088,380
461,1572302215.3760703,False,218.42109,301.367732,256,144,2097,382
462,1572302215.7067666,False,218.73403,301.367732,256,144,2110,385
463,1572302216.0779004,False,219.111958,320.001,256,144,2120,387
464,1572302216.4314022,False,219.479028,320.001,256,144,2131,389
465,1572302216.7803187,False,219.812526,320.001,256,144,2141,391
466,1572302217.131934,False,220.165522,320.001,256,144,2152,393
467,1572302217.793293,False,220.840196,320.001,256,144,2163,395
468,1572302218.177092,False,221.22333,320.001,256,144,2183,399
469,1572302218.4853625,False,221.534786,320.001,256,144,2194,401
470,1572302219.1821744,False,221.942573,320.001,256,144,2205,403
471,1572302219.561809,False,222.580573,320.001,256,144,2225,407
472,1572302219.9305108,False,222.969374,320.001,256,144,2236,409
473,1572302220.2924366,False,223.334132,320.001,256,144,2246,411
474,1572302220.6129944,False,223.662273,320.001,256,144,2257,413
475,1572302221.0489457,False,224.09054,320.001,256,144,2269,415
476,1572302221.405195,False,224.438835,320.001,256,144,2280,417
477,1572302221.7738547,False,224.801471,320.001,256,144,2290,419
478,1572302222.1166344,False,225.155877,320.001,256,144,2302,421
479,1572302222.7639902,False,225.521412,320.001,256,144,2313,423
480,1572302223.1792705,False,226.218704,320.001,256,144,2332,427
481,1572302223.5394819,False,226.572398,320.001,256,144,2344,429
482,1572302223.8569746,False,226.903911,320.001,256,144,2354,433
483,1572302224.2357016,False,227.274466,320.001,256,144,2365,433
484,1572302224.596179,False,227.6353,320.001,256,144,2376,435
485,1572302224.9321637,False,227.957526,320.001,256,144,2386,437
486,1572302225.588668,False,228.353776,320.001,256,144,2397,440
487,1572302225.9405785,False,228.989802,331.731399,256,144,2417,443
488,1572302226.3815403,False,229.420165,331.731399,256,144,2429,445
489,1572302227.0190957,False,229.777517,331.731399,256,144,2440,448
490,1572302227.427579,False,230.455941,331.731399,256,144,2460,452
491,1572302227.7667468,False,230.794091,331.731399,256,144,2472,454
492,1572302228.1398187,False,231.173528,331.731399,256,144,2482,456
493,1572302228.4742293,False,231.50154,331.731399,256,144,2493,458
494,1572302228.8493357,False,231.891759,331.731399,256,144,2503,461
495,1572302229.1867454,False,232.212348,331.731399,256,144,2514,462
496,1572302229.540488,False,232.583264,331.731399,256,144,2524,464
497,1572302229.895436,False,232.928315,331.731399,256,144,2535,466
498,1572302230.5269582,False,233.571448,331.731399,256,144,2546,469
499,1572302230.923013,False,233.970879,331.731399,256,144,2567,473
500,1572302231.3237293,False,234.367416,331.731399,256,144,2576,476
501,1572302231.972878,False,235.014621,355.555199,256,144,2589,478
502,1572302232.3581295,False,235.39146,355.555199,256,144,2608,481
503,1572302232.7042673,False,235.738228,355.555199,256,144,2619,483
504,1572302233.0291378,False,236.066703,355.555199,256,144,2629,484
505,1572302233.3936934,False,236.419849,355.555199,256,144,2640,487
506,1572302233.7645378,False,236.813018,360.001,256,144,2650,489
507,1572302234.1151404,False,237.160249,360.001,256,144,2662,491
508,1572302234.4359562,False,237.471932,360.001,256,144,2672,493
509,1572302234.800778,False,237.837251,360.001,256,144,2681,495
510,1572302235.1799977,False,238.227486,360.001,256,144,2694,497
511,1572302235.5208912,False,238.563042,360.001,256,144,2703,499
512,1572302235.884525,False,238.925695,360.001,256,144,2714,501
513,1572302236.5383658,False,239.300055,360.001,256,144,2725,503
514,1572302237.2666597,False,240.03287,360.001,256,144,2748,507
515,1572302237.6576397,False,240.696632,360.001,256,144,2768,509
516,1572302238.0232246,False,241.065238,360.001,256,144,2777,511
517,1572302238.3745198,False,241.412506,360.001,256,144,2789,513
518,1572302238.7232487,False,241.758119,360.001,256,144,2800,517
519,1572302239.0766525,False,242.115913,360.001,256,144,2811,519
520,1572302239.4574406,False,242.496151,360.001,256,144,2822,521
521,1572302239.8192842,False,242.868118,360.001,256,144,2833,523
522,1572302240.172859,False,243.207716,360.001,256,144,2843,525
523,1572302240.5303602,False,243.571911,360.001,256,144,2855,527
524,1572302240.8704495,False,243.904378,360.001,256,144,2864,529
525,1572302241.2251203,False,244.266315,360.001,256,144,2874,530
526,1572302241.6290963,False,244.670465,360.001,256,144,2885,533
527,1572302241.9372199,False,244.987141,360.001,256,144,2896,535
528,1572302242.302296,False,245.339012,360.001,256,144,2907,536
529,1572302242.652541,False,245.68821,360.001,256,144,2918,538
530,1572302243.0429294,False,246.090267,360.001,256,144,2929,540
531,1572302243.3909137,False,246.432265,360.001,256,144,2939,543
532,1572302244.029449,False,246.792221,360.001,256,144,2950,544
533,1572302244.414508,False,247.453198,360.001,256,144,2969,548
534,1572302245.0878606,False,248.126724,360.001,256,144,2991,551
535,1572302245.4182205,False,248.451061,360.001,256,144,3001,553
536,1572302245.7965786,False,248.830135,360.001,256,144,3011,555
537,1572302246.1350405,False,249.168236,366.232532,256,144,3022,558
538,1572302246.5154862,False,249.563081,366.232532,256,144,3033,560
539,1572302247.2322452,False,249.991292,366.232532,256,144,3046,562
540,1572302247.5941155,False,250.638617,366.232532,256,144,3066,566
541,1572302248.009265,False,251.057821,366.232532,256,144,3078,569
542,1572302248.3597355,False,251.382159,366.232532,256,144,3088,571
543,1572302248.6835775,False,251.732986,371.571199,256,144,3099,573
544,1572302249.0695207,False,252.109271,371.571199,256,144,3109,575
545,1572302249.4220867,False,252.467125,371.571199,256,144,3120,578
546,1572302249.7665522,False,252.805251,376.909866,256,144,3131,580
547,1572302250.1447897,False,253.188876,376.909866,256,144,3141,582
548,1572302250.5020227,False,253.544691,376.909866,256,144,3152,584
549,1572302250.8383026,False,253.862751,376.909866,256,144,3163,586
550,1572302251.19467,False,254.23553,376.909866,256,144,3174,588
551,1572302251.5256052,False,254.551401,376.909866,256,144,3184,590
552,1572302251.8898335,False,254.919571,376.909866,256,144,3194,592
553,1572302252.2775493,False,255.257898,376.909866,256,144,3205,594
554,1572302252.6231003,False,255.651882,376.909866,256,144,3216,594
555,1572302252.9851618,False,256.026146,376.909866,256,144,3227,596
556,1572302253.6394577,False,256.688836,376.909866,256,144,3247,600
557,1572302254.0224571,False,257.055154,376.909866,256,144,3258,602
558,1572302254.3818405,False,257.42964,376.909866,256,144,3270,606
559,1572302254.742455,False,257.789457,380.001,256,144,3280,608
560,1572302255.0726554,False,258.099466,380.001,256,144,3290,610
561,1572302255.4408813,False,258.489111,380.001,256,144,3301,612
562,1572302255.7482152,False,258.797462,380.001,256,144,3311,614
563,1572302256.1421206,False,259.189812,380.001,256,144,3322,616
564,1572302256.4910574,False,259.534611,380.001,256,144,3333,618
565,1572302256.8437705,False,259.88464,380.001,256,144,3343,620
566,1572302257.171711,False,260.205056,380.001,256,144,3352,621
567,1572302257.5639138,False,260.545828,380.001,256,144,3362,623
568,1572302257.939366,False,260.981122,380.001,256,144,3374,625
569,1572302258.5885627,False,261.349021,382.115066,256,144,3387,627
570,1572302258.991063,False,262.039072,382.115066,256,144,3407,631
571,1572302259.332162,False,262.377108,382.115066,256,144,3417,633
572,1572302259.7056997,False,262.748668,382.115066,256,144,3428,635
573,1572302260.3444026,False,263.106534,386.652932,256,144,3439,637
574,1572302260.7384567,False,263.782015,386.652932,256,144,3459,640
575,1572302261.075318,False,264.104951,386.652932,256,144,3470,642
576,1572302261.441147,False,264.474985,386.652932,256,144,3482,645
577,1572302261.8046515,False,264.83895,386.652932,256,144,3490,646
578,1572302262.1305087,False,265.168485,386.652932,256,144,3502,648
579,1572302262.534623,False,265.513825,386.652932,256,144,3512,650
580,1572302262.8924408,False,265.924122,386.652932,256,144,3524,653
581,1572302263.2708793,False,266.294648,386.652932,256,144,3536,655
582,1572302263.6321905,False,266.672273,386.652932,256,144,3546,657
583,1572302263.9786828,False,266.992797,386.652932,256,144,3556,659
584,1572302264.345228,False,267.376053,386.652932,256,144,3567,661
585,1572302264.6987114,False,267.744563,386.652932,256,144,3578,663
586,1572302265.0366113,False,268.056757,390.001,256,144,3588,665
587,1572302265.3812332,False,268.415938,390.001,256,144,3598,667
588,1572302265.7552023,False,268.800128,390.001,256,144,3610,669
589,1572302266.404503,False,269.452727,390.001,256,144,3620,671
590,1572302267.0851219,False,269.838223,390.001,256,144,3641,675
591,1572302267.4652014,False,270.495087,390.001,256,144,3661,679
592,1572302268.212966,False,270.970535,391.858132,256,144,3675,681
593,1572302268.6344774,False,271.673913,391.858132,256,144,3695,685
594,1572302269.3166075,False,272.341599,396.562832,256,144,3709,689
595,1572302269.7048593,False,272.749399,396.562832,256,144,3727,693
596,1572302270.0495417,False,273.072388,396.562832,256,144,3738,695
597,1572302270.419641,False,273.45795,396.562832,256,144,3749,697
598,1572302270.76705,False,273.808187,396.562832,256,144,3759,699
599,1572302271.1291397,False,274.16286,396.562832,256,144,3770,701
600,1572302271.4768074,False,274.523544,396.562832,256,144,3781,704
601,1572302271.830465,False,274.878403,396.562832,256,144,3791,705
602,1572302272.183531,False,275.210154,396.562832,256,144,3801,707
603,1572302272.5288405,False,275.545589,396.562832,256,144,3812,709
604,1572302272.8750677,False,275.899585,396.562832,256,144,3824,712
605,1572302273.3149908,False,276.344308,396.562832,256,144,3835,714
606,1572302273.668687,False,276.707054,396.562832,256,144,3846,717
607,1572302274.00627,False,277.04525,400.001,256,144,3856,719
608,1572302274.7046313,False,277.753445,400.001,256,144,3878,723
609,1572302275.0473022,False,278.096632,400.001,256,144,3889,725
610,1572302275.4079149,False,278.443142,400.001,256,144,3900,727
611,1572302275.77975,False,278.812088,400.001,256,144,3909,729
612,1572302276.1255617,False,279.166221,400.001,256,144,3920,731
613,1572302276.4589694,False,279.484041,400.001,256,144,3931,732
614,1572302276.8454244,False,279.875292,400.001,256,144,3942,734
615,1572302277.1969228,False,280.224031,400.001,256,144,3952,736
616,1572302277.5393064,False,280.566596,400.001,256,144,3963,738
617,1572302277.8905573,False,280.916162,402.001599,256,144,3974,740
618,1572302278.2647874,False,281.305644,402.001599,256,144,3984,742
619,1572302278.6438525,False,281.623472,402.001599,256,144,3995,744
620,1572302279.3270435,False,282.084476,402.001599,256,144,4008,748
621,1572302279.6962461,False,282.733205,402.001599,256,144,4027,751
622,1572302280.3682282,False,283.123888,407.340266,256,144,4040,753
623,1572302280.7519736,False,283.771936,407.340266,256,144,4059,756
624,1572302281.118623,False,284.152272,407.340266,256,144,4070,759
625,1572302281.7750347,False,284.82128,407.340266,256,144,4081,760
626,1572302282.1815252,False,285.219854,407.340266,256,144,4102,765
627,1572302282.8360384,False,285.880572,407.340266,256,144,4114,768
628,1572302283.568716,False,286.617151,407.340266,256,144,4136,772
629,1572302283.990999,False,287.027779,407.340266,256,144,4156,774
630,1572302284.3573966,False,287.39611,407.340266,256,144,4168,778
631,1572302284.710974,False,287.729266,407.340266,256,144,4178,780
632,1572302285.0770407,False,288.110838,407.340266,256,144,4188,782
633,1572302285.420125,False,288.454098,410.001,256,144,4199,784
634,1572302285.7732024,False,288.815287,410.001,256,144,4209,786
635,1572302286.1190624,False,289.157918,410.001,256,144,4220,788
636,1572302286.7713933,False,289.53101,410.001,256,144,4232,790
637,1572302287.172513,False,290.219571,410.001,256,144,4253,794
638,1572302287.5128477,False,290.546239,412.779032,256,144,4261,796
639,1572302287.8693933,False,290.916771,412.779032,256,144,4272,798
640,1572302288.2109413,False,291.230571,412.779032,256,144,4284,800
641,1572302288.5576622,False,291.596731,412.779032,256,144,4293,802
642,1572302288.9961154,False,292.040529,412.779032,256,144,4304,804
643,1572302289.3539631,False,292.38937,412.779032,256,144,4316,806
644,1572302289.699925,False,292.74082,412.779032,256,144,4327,808
645,1572302290.056961,False,293.085124,412.779032,256,144,4338,810
646,1572302290.408859,False,293.447514,412.779032,256,144,4349,812
647,1572302290.7381587,False,293.770267,412.779032,256,144,4358,814
648,1572302291.088448,False,294.120273,418.151066,256,144,4369,816
649,1572302291.4597335,False,294.498701,418.151066,256,144,4379,818
650,1572302291.8183696,False,294.865784,418.151066,256,144,4390,820
651,1572302292.145747,False,295.182091,418.151066,256,144,4400,822
652,1572302292.5089886,False,295.549553,418.151066,256,144,4411,824
653,1572302292.8820474,False,295.929806,418.151066,256,144,4423,826
654,1572302293.2320015,False,296.276555,418.151066,256,144,4433,829
655,1572302293.8684962,False,296.629674,418.151066,256,144,4444,830
656,1572302294.314923,False,297.354674,418.151066,256,144,4464,834
657,1572302294.6429176,False,297.674644,418.151066,256,144,4475,836
658,1572302295.320627,False,298.073657,418.151066,256,144,4487,838
659,1572302295.6942625,False,298.72845,418.151066,256,144,4508,842
660,1572302296.0476475,False,299.078863,420.001,256,144,4518,844
661,1572302296.41277,False,299.444672,420.001,256,144,4529,847
662,1572302296.7786043,False,299.817974,420.001,256,144,4539,849
663,1572302297.144287,False,300.178255,420.001,256,144,4550,851
664,1572302297.4926648,False,300.530574,420.001,256,144,4561,852
665,1572302297.8548994,False,300.896265,420.001,256,144,4570,854
666,1572302298.1800985,False,301.213455,422.155066,256,144,4581,856
667,1572302298.559309,False,301.606843,422.155066,256,144,4592,858
668,1572302298.9035063,False,301.943317,422.155066,256,144,4603,860
669,1572302299.319522,False,302.356162,422.155066,256,144,4615,862
670,1572302299.67276,False,302.698558,422.155066,256,144,4626,864
671,1572302300.037469,False,303.082081,422.155066,256,144,4636,866
672,1572302300.3995218,False,303.429073,427.627199,256,144,4648,869
673,1572302300.7413075,False,303.780138,427.627199,256,144,4658,870
674,1572302301.0832183,False,304.112614,427.627199,256,144,4668,872
675,1572302301.4511025,False,304.484136,427.627199,256,144,4679,874
676,1572302301.771541,False,304.820747,427.627199,256,144,4690,876
677,1572302302.4517825,False,305.20954,427.627199,256,144,4701,878
678,1572302302.85263,False,305.888339,427.627199,256,144,4721,882
679,1572302303.2196033,False,306.266765,427.627199,256,144,4733,886
680,1572302303.5520368,False,306.587544,427.627199,256,144,4743,888
681,1572302303.9264123,False,306.974093,427.627199,256,144,4754,890
682,1572302304.2870948,False,307.335105,427.627199,256,144,4765,892
683,1572302304.6864038,False,307.646772,427.627199,256,144,4775,894
684,1572302305.0334895,False,308.068754,427.627199,256,144,4787,896
685,1572302305.3833632,False,308.421237,430.001,256,144,4797,897
686,1572302305.7472525,False,308.780913,430.001,256,144,4807,899
687,1572302306.0995796,False,309.13995,430.001,256,144,4818,901
688,1572302306.4234915,False,309.46396,430.001,256,144,4829,903
689,1572302306.789429,False,309.828335,430.001,256,144,4839,904
690,1572302307.146604,False,310.192804,430.001,256,144,4850,906
691,1572302307.4955347,False,310.526146,430.001,256,144,4860,908
692,1572302307.859893,False,310.883822,433.099332,256,144,4871,910
693,1572302308.5435812,False,311.590281,433.099332,256,144,4892,913
694,1572302308.878977,False,311.902805,433.099332,256,144,4902,915
695,1572302309.241847,False,312.271293,433.099332,256,144,4912,917
696,1572302309.6090622,False,312.650639,433.099332,256,144,4924,919
697,1572302310.009975,False,313.048295,433.099332,256,144,4934,922
698,1572302310.3595397,False,313.397974,433.099332,256,144,4946,923
699,1572302310.7238014,False,313.768014,433.099332,256,144,4957,927
700,1572302311.0657384,False,314.088083,433.099332,256,144,4967,929
701,1572302311.7331522,False,314.493889,437.336899,256,144,4978,931
702,1572302312.1285894,False,315.176881,437.336899,256,144,4999,935
703,1572302312.4991255,False,315.539613,437.336899,256,144,5010,937
704,1572302312.8438275,False,315.861992,437.336899,256,144,5021,939
705,1572302313.2117884,False,316.250043,437.336899,256,144,5032,942
706,1572302313.573114,False,316.620548,437.336899,256,144,5043,945
707,1572302313.9244707,False,316.9501,437.336899,256,144,5053,947
708,1572302314.2807999,False,317.328956,437.336899,256,144,5064,949
709,1572302314.920469,False,317.970496,440.001,256,144,5084,953
710,1572302315.3695989,False,318.408639,440.001,256,144,5095,955
711,1572302315.6870341,False,318.735229,440.001,256,144,5107,957
712,1572302316.0446286,False,319.09443,440.001,256,144,5117,957
713,1572302316.4294596,False,319.46322,440.001,256,144,5127,959
714,1572302316.7874951,False,319.825653,440.001,256,144,5138,961
715,1572302317.1248164,False,320.148112,440.001,256,144,5149,963
716,1572302317.4966068,False,320.523802,440.001,256,144,5160,965
717,1572302317.884434,False,320.932439,440.001,256,144,5171,967
718,1572302318.535569,False,321.291314,442.575466,256,144,5184,971
719,1572302318.9437108,False,321.97366,442.575466,256,144,5203,973
720,1572302319.2896452,False,322.316319,442.575466,256,144,5214,975
721,1572302319.648947,False,322.686788,442.575466,256,144,5225,979
722,1572302319.987475,False,323.026361,442.575466,256,144,5235,981
723,1572302320.4019563,False,323.447464,442.575466,256,144,5246,983
724,1572302320.7513967,False,323.758276,447.914132,256,144,5257,985
725,1572302321.07125,False,324.109048,447.914132,256,144,5269,987
726,1572302321.4515517,False,324.497911,447.914132,256,144,5279,989
727,1572302321.7927303,False,324.835964,447.914132,256,144,5289,990
728,1572302322.1485937,False,325.195646,447.914132,256,144,5300,992
729,1572302322.5025113,False,325.529477,447.914132,256,144,5310,994
730,1572302322.8853314,False,325.92256,447.914132,256,144,5322,997
731,1572302323.2548997,False,326.292944,447.914132,256,144,5333,998
732,1572302323.5996807,False,326.638604,447.914132,256,144,5343,1001
733,1572302323.9617689,False,326.995608,447.914132,256,144,5354,1003
734,1572302324.3386755,False,327.383321,447.914132,256,144,5365,1005
735,1572302324.6851714,False,327.726729,447.914132,256,144,5375,1007
736,1572302325.029797,False,328.058397,447.914132,256,144,5386,1009
737,1572302325.4673254,False,328.440422,450.001,256,144,5398,1012
738,1572302325.804725,False,328.84026,450.001,256,144,5410,1014
739,1572302326.2167284,False,329.254115,450.001,256,144,5421,1016
740,1572302326.5664716,False,329.613926,450.001,256,144,5433,1018
741,1572302326.9141753,False,329.947419,450.001,256,144,5443,1020
742,1572302327.2690458,False,330.303684,450.001,256,144,5453,1022
743,1572302327.6250477,False,330.663307,450.001,256,144,5464,1024
744,1572302327.9645815,False,330.996941,452.084966,256,144,5475,1026
745,1572302328.3424797,False,331.380235,452.084966,256,144,5485,1028
746,1572302328.6776927,False,331.707339,452.084966,256,144,5496,1030
747,1572302329.0312004,False,332.057302,452.084966,256,144,5507,1032
748,1572302329.7538025,False,332.791754,457.056599,256,144,5527,1036
749,1572302330.4355826,False,333.48319,457.056599,256,144,5539,1038
750,1572302330.8955429,False,333.943596,457.056599,256,144,5563,1044
751,1572302331.2368915,False,334.260495,457.056599,256,144,5573,1046
752,1572302331.6074362,False,334.643776,457.056599,256,144,5583,1048
753,1572302331.9580185,False,334.999337,457.056599,256,144,5594,1050
754,1572302332.290452,False,335.327845,457.056599,256,144,5604,1052
755,1572302332.643969,False,335.677901,457.056599,256,144,5615,1054
756,1572302333.022658,False,336.061441,457.056599,256,144,5625,1056
757,1572302333.3893332,False,336.43534,457.056599,256,144,5636,1058
758,1572302333.7063193,False,336.746042,457.056599,256,144,5646,1060
759,1572302334.084439,False,337.132437,457.056599,256,144,5657,1062
760,1572302334.4138653,False,337.442546,457.056599,256,144,5668,1064
761,1572302334.7954044,False,337.833184,460.001,256,144,5678,1066
762,1572302335.1304436,False,338.162498,460.001,256,144,5689,1068
763,1572302335.5119781,False,338.560418,460.001,256,144,5701,1072
764,1572302335.9471672,False,338.994778,460.001,256,144,5713,1074
765,1572302336.3057027,False,339.352704,460.001,256,144,5724,1076
766,1572302336.611946,False,339.661774,460.001,256,144,5734,1078
767,1572302337.005141,False,340.021066,460.001,256,144,5744,1080
768,1572302337.337,False,340.386669,460.001,256,144,5755,1082
769,1572302337.73968,False,340.775663,460.001,256,144,5767,1085
770,1572302338.1276913,False,341.165477,460.001,256,144,5779,1087
771,1572302338.527295,False,341.570883,462.328532,256,144,5790,1090
772,1572302338.884031,False,341.93106,462.328532,256,144,5802,1092
773,1572302339.2241037,False,342.26419,462.328532,256,144,5811,1094
774,1572302339.5925796,False,342.631877,462.328532,256,144,5823,1096
775,1572302339.9474258,False,342.985491,462.328532,256,144,5833,1099
776,1572302340.310263,False,343.342778,462.328532,256,144,5843,1101
777,1572302340.67414,False,343.708024,466.699566,256,144,5855,1103
778,1572302341.026123,False,344.07384,466.699566,256,144,5866,1105
779,1572302341.342018,False,344.385329,466.699566,256,144,5876,1107
780,1572302341.7635374,False,344.802582,466.699566,256,144,5888,1109
781,1572302342.1263065,False,345.151385,466.699566,256,144,5898,1111
782,1572302342.515636,False,345.56365,466.699566,256,144,5910,1114
783,1572302342.8541386,False,345.887976,466.699566,256,144,5920,1115
784,1572302343.2139268,False,346.2491,466.699566,256,144,5931,1117
785,1572302343.8820508,False,346.931725,466.699566,256,144,5953,1122
786,1572302344.260456,False,347.299435,470.001,256,144,5962,1124
787,1572302344.6404946,False,347.673705,470.001,256,144,5973,1126
788,1572302344.992779,False,348.034677,470.001,256,144,5984,1128
789,1572302345.3701954,False,348.408517,470.001,256,144,5995,1131
790,1572302345.738964,False,348.7596,470.001,256,144,6007,1135
791,1572302346.1368997,False,349.164021,470.001,256,144,6017,1137
792,1572302346.5846415,False,349.623269,470.001,256,144,6029,1141
793,1572302346.9546692,False,349.973221,470.001,256,144,6043,1145
794,1572302347.2911496,False,350.322669,470.001,256,144,6054,1147
795,1572302347.6459117,False,350.685069,470.001,256,144,6064,1149
796,1572302348.0649023,False,0.0,0.0,0,0,0,0
797,1572302348.4919934,False,351.043466,357.757,1920,1080,26,0
