,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.288966631541974,,0.27468126520681263,0.27524044943820225,0.2799302035729123,0.2897792061706572,0.27848101265822783,0.2886866549088771,0.28366901172529313,,149047.0,-1,29.869999961853026,0,0,9,180449.0,0,27.60840714765101,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,149047.0,149047.0,149047.0,376375.0,647954.0,186496,186496,186496,470940,810844,35.133011006711435,35.133011006711435,35.133011006711435,47.86322023489932,79.9207441471572,0.0,10.011122,0.001,5.694,,6.5760000000000005,7.12,7.221,6.223,7.426,6.804,5.97,,100.12,90.11,1572219600.1220002,1572219600.117,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e9.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,35.133011006711435
11,-0.008,0.2894215324927255,,0.288966631541974,0.27468126520681263,0.27524044943820225,0.2799302035729123,0.2897792061706572,0.27848101265822783,0.2886866549088771,0.28366901172529313,137027.0,-1,29.87900003433228,0,0,10,164373.0,0,31.99031491638793,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137027.0,137027.0,137027.0,331600.0,550514.0,171456,171456,171456,414916,688832,32.211001003344485,32.211001003344485,32.211001003344485,51.79397989966551,76.73034429530205,0.0,10.010011,0.001,5.155,,5.694,6.5760000000000005,7.12,7.221,6.223,7.426,6.804,5.97,110.13,100.12,1572219610.124,1572219610.118,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e10.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,32.211001003344485
12,-0.008,0.2882218953561672,0.28366901172529313,0.2894215324927255,0.288966631541974,0.27468126520681263,0.27524044943820225,0.2799302035729123,0.2897792061706572,0.27848101265822783,0.2886866549088771,138980.0,-1,29.88999996185302,0,0,11,149047.0,0,35.133011006711435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138980.0,138980.0,138980.0,396508.0,703468.0,173900,173900,173900,496132,880216,29.817019832214772,29.817019832214772,29.817019832214772,46.75783973154363,76.9485933444816,0.0,10.010011,0.001,4.759,5.97,5.155,5.694,6.5760000000000005,7.12,7.221,6.223,7.426,6.804,120.14,110.13,1572219620.121,1572219620.117,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e11.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,29.817019832214772
13,-0.008,0.2894112752236322,0.2886866549088771,0.2882218953561672,0.2894215324927255,0.288966631541974,0.27468126520681263,0.27524044943820225,0.2799302035729123,0.2897792061706572,0.27848101265822783,189915.0,-1,29.899000034332275,0,0,12,137027.0,0,32.211001003344485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189915.0,189915.0,189915.0,482451.0,806840.0,237632,237632,237632,603668,1009560,30.080908829431433,30.080908829431433,30.080908829431433,26.113387558528423,79.05008818791944,0.0,10.010011,0.001,4.807,6.804,4.759,5.155,5.694,6.5760000000000005,7.12,7.221,6.223,7.426,130.15,120.14,1572219630.122,1572219630.118,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e12.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,30.080908829431433
14,-0.008,0.2890021283064761,0.27848101265822783,0.2894112752236322,0.2882218953561672,0.2894215324927255,0.288966631541974,0.27468126520681263,0.27524044943820225,0.2799302035729123,0.2897792061706572,242502.0,-1,29.909999961853032,0,0,13,138980.0,0,29.817019832214772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,242502.0,242502.0,242502.0,620080.0,998066.0,303432,303432,303432,775876,1250764,8.529766510067114,8.529766510067114,8.529766510067114,14.178858053691275,82.52970782608695,0.0,10.0255,0.001,6.578,7.426,4.807,4.759,5.155,5.694,6.5760000000000005,7.12,7.221,6.223,140.18,130.15,1572219640.121,1572219640.117,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e13.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,8.529766510067114
15,-0.008,0.2777091865919231,0.2897792061706572,0.2890021283064761,0.2894112752236322,0.2882218953561672,0.2894215324927255,0.288966631541974,0.27468126520681263,0.27524044943820225,0.2799302035729123,245808.0,-1,29.939999961853033,0,0,14,189915.0,0,30.080908829431433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,245808.0,245808.0,245808.0,611966.0,986388.0,307568,307568,307568,765724,1234220,18.421571070234123,18.421571070234123,18.421571070234123,36.901267692307684,78.2786666442953,0.0,10.010011,0.001,8.741,6.223,6.578,4.807,4.759,5.155,5.694,6.5760000000000005,7.12,7.221,150.19,140.18,1572219650.121,1572219650.117,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e14.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,18.421571070234123
16,-0.008,0.2891016331805898,0.2799302035729123,0.2777091865919231,0.2890021283064761,0.2894112752236322,0.2882218953561672,0.2894215324927255,0.288966631541974,0.27468126520681263,0.27524044943820225,181050.0,-1,29.949999961853024,0,0,15,242502.0,0,8.529766510067114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,181050.0,181050.0,181050.0,456759.0,757408.0,226540,226540,226540,571520,947708,22.129670536912748,22.129670536912748,22.129670536912748,43.140555637583866,78.09585591973241,0.0,10.01,0.001,8.511000000000001,7.221,8.741,6.578,4.807,4.759,5.155,5.694,6.5760000000000005,7.12,160.2,150.19,1572219660.135,1572219660.117,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e15.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,22.129670536912748
17,-0.008,0.28900015946420027,0.27524044943820225,0.2891016331805898,0.2777091865919231,0.2890021283064761,0.2894112752236322,0.2882218953561672,0.2894215324927255,0.288966631541974,0.27468126520681263,173087.0,-1,29.959000034332263,0,0,16,245808.0,0,18.421571070234123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,173087.0,173087.0,173087.0,420398.0,694904.0,216576,216576,216576,526024,869500,24.87741474916388,24.87741474916388,24.87741474916388,47.2285987625418,78.74773406040272,0.0,10.010011,0.001,6.271,7.12,8.511000000000001,8.741,6.578,4.807,4.759,5.155,5.694,6.5760000000000005,170.21,160.2,1572219670.122,1572219670.118,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e16.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,24.87741474916388
18,-0.008,0.28896064042695124,0.27468126520681263,0.28900015946420027,0.2891016331805898,0.2777091865919231,0.2890021283064761,0.2894112752236322,0.2882218953561672,0.2894215324927255,0.288966631541974,174890.0,-1,29.870000057220466,0,0,17,181050.0,0,22.129670536912748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,174890.0,174890.0,174890.0,427159.0,715338.0,218832,218832,218832,534484,895068,15.51885338926174,15.51885338926174,15.51885338926174,31.33466587248325,79.1673058528428,0.0,10.010011,0.001,5.996,6.5760000000000005,6.271,8.511000000000001,8.741,6.578,4.807,4.759,5.155,5.694,180.22,170.21,1572219680.2220001,1572219680.217,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e17.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,15.51885338926174
19,-0.008,0.2890779392338177,0.288966631541974,0.28896064042695124,0.28900015946420027,0.2891016331805898,0.2777091865919231,0.2890021283064761,0.2894112752236322,0.2882218953561672,0.2894215324927255,190366.0,-1,29.880000057220457,0,0,18,173087.0,0,24.87741474916388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,190366.0,190366.0,190366.0,487109.0,821264.0,238196,238196,238196,609496,1027608,16.145230200668887,16.145230200668887,16.145230200668887,33.32758719063546,77.91190808724835,0.0,10.010011,0.001,6.056,5.694,5.996,6.271,8.511000000000001,8.741,6.578,4.807,4.759,5.155,190.23,180.22,1572219690.22,1572219690.217,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e18.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,16.145230200668887
20,-0.008,0.2894680236974024,0.2894215324927255,0.2890779392338177,0.28896064042695124,0.28900015946420027,0.2891016331805898,0.2777091865919231,0.2890021283064761,0.2894112752236322,0.2882218953561672,192619.0,-1,29.890000057220448,0,0,19,174890.0,0,15.51885338926174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,192619.0,192619.0,192619.0,497476.0,841547.0,241016,241016,241016,622468,1052988,15.65460848993288,15.65460848993288,15.65460848993288,32.22826959731544,77.91075431438125,0.0,10.010011,0.001,6.583,5.155,6.056,5.996,6.271,8.511000000000001,8.741,6.578,4.807,4.759,200.24,190.23,1572219700.223,1572219700.217,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e19.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,15.65460848993288
21,-0.008,0.2885555222987129,0.2882218953561672,0.2894680236974024,0.2890779392338177,0.28896064042695124,0.28900015946420027,0.2891016331805898,0.2777091865919231,0.2890021283064761,0.2894112752236322,186760.0,-1,29.899000129699715,0,0,20,190366.0,0,16.145230200668887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,186760.0,186760.0,186760.0,481399.0,819160.0,233684,233684,233684,602352,1024976,18.351857658862873,18.351857658862873,18.351857658862873,36.37088204013378,79.71804325503355,0.0,10.010011,0.001,6.682,4.759,6.583,6.056,5.996,6.271,8.511000000000001,8.741,6.578,4.807,210.25,200.24,1572219710.222,1572219710.218,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e20.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,18.351857658862873
22,-0.008,0.28783248652809856,0.2894112752236322,0.2885555222987129,0.2894680236974024,0.2890779392338177,0.28896064042695124,0.28900015946420027,0.2891016331805898,0.2777091865919231,0.2890021283064761,177294.0,-1,29.910000057220458,0,0,21,192619.0,0,15.65460848993288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,177294.0,177294.0,177294.0,438879.0,730513.0,221840,221840,221840,549148,914056,20.664692046979876,20.664692046979876,20.664692046979876,40.78765023489935,79.54010628762542,0.0,10.010011,0.001,6.495,4.807,6.682,6.583,6.056,5.996,6.271,8.511000000000001,8.741,6.578,220.26,210.25,1572219720.219,1572219720.217,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e21.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,20.664692046979876
23,-0.008,0.2890894282456426,0.2890021283064761,0.28783248652809856,0.2885555222987129,0.2894680236974024,0.2890779392338177,0.28896064042695124,0.28900015946420027,0.2891016331805898,0.2777091865919231,197878.0,-1,29.92000005722045,0,0,22,186760.0,0,18.351857658862873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,197878.0,197878.0,197878.0,489362.0,818672.0,247596,247596,247596,612316,1026292,20.55129297658864,20.55129297658864,20.55129297658864,32.016209197324386,78.81703187919466,0.0,10.028845,0.001,6.139,6.578,6.495,6.682,6.583,6.056,5.996,6.271,8.511000000000001,8.741,230.29,220.26,1572219730.221,1572219730.217,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e22.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,20.55129297658864
