,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
2139,1572219807.012348,False,0,0,444,250,8005,1814
2140,1572219807.15914,False,0,0,444,250,8010,1816
2141,1572219807.2992718,False,0,0,444,250,8014,1816
2142,1572219807.4396024,False,0,0,444,250,8020,1818
2143,1572219807.5825412,False,0,0,444,250,8023,1820
2144,1572219807.7350776,False,0,0,444,250,8028,1821
2145,1572219807.8904152,False,0,0,444,250,8032,1822
2146,1572219808.0399947,False,0,0,444,250,8037,1823
2147,1572219808.193133,False,0,0,444,250,8040,1824
2148,1572219808.3399353,False,0,0,444,250,8046,1826
2149,1572219808.4788022,False,0,0,444,250,8050,1826
2150,1572219808.6266525,False,0,0,444,250,8055,1828
2151,1572219808.7688975,False,0,0,444,250,8059,1828
2152,1572219808.9206414,False,0,0,444,250,8062,1828
2153,1572219809.0689466,False,0,0,444,250,8067,1828
2154,1572219809.2195466,False,0,0,444,250,8071,1830
2155,1572219809.3631082,False,0,0,444,250,8077,1832
2156,1572219809.5693142,False,0,0,444,250,8080,1832
2157,1572219809.7158504,False,0,0,444,250,8087,1834
2158,1572219809.8633096,False,0,0,444,250,8090,1834
2159,1572219810.0203342,False,0,0,444,250,8096,1836
2160,1572219810.160395,False,0,0,444,250,8100,1836
2161,1572219810.3072782,False,0,0,444,250,8105,1838
2162,1572219810.4518979,False,0,0,444,250,8109,1838
2163,1572219810.5988355,False,0,0,444,250,8113,1840
2164,1572219810.7381504,False,0,0,444,250,8118,1840
2165,1572219810.888012,False,0,0,444,250,8122,1842
2166,1572219811.0365276,False,0,0,444,250,8126,1842
2167,1572219811.1773968,False,0,0,444,250,8132,1844
2168,1572219811.3150754,False,0,0,444,250,8135,1844
2169,1572219811.4569411,False,0,0,444,250,8139,1844
2170,1572219811.5955844,False,0,0,444,250,8144,1846
2171,1572219811.7536454,False,0,0,444,250,8147,1846
2172,1572219811.9067953,False,0,0,444,250,8152,1847
2173,1572219812.0532887,False,0,0,444,250,8157,1847
2174,1572219812.2077835,False,0,0,444,250,8161,1849
2175,1572219812.3540258,False,0,0,444,250,8167,1852
2176,1572219812.4983323,False,0,0,444,250,8170,1852
2177,1572219812.6355472,False,0,0,444,250,8174,1852
2178,1572219812.7847104,False,0,0,444,250,8179,1853
2179,1572219812.936671,False,0,0,444,250,8183,1854
2180,1572219813.0949361,False,0,0,444,250,8187,1855
2181,1572219813.2587829,False,0,0,444,250,8192,1856
2182,1572219813.4053466,False,0,0,444,250,8197,1857
2183,1572219813.5465777,False,0,0,444,250,8202,1857
2184,1572219813.6846642,False,0,0,444,250,8206,1858
2185,1572219813.838132,False,0,0,444,250,8210,1859
2186,1572219813.9884925,False,0,0,444,250,8215,1860
2187,1572219814.1340542,False,0,0,444,250,8219,1861
2188,1572219814.2853045,False,0,0,444,250,8224,1862
2189,1572219814.425709,False,0,0,444,250,8229,1863
2190,1572219814.569285,False,0,0,444,250,8233,1864
2191,1572219814.7282255,False,0,0,444,250,8236,1865
2192,1572219814.8799748,False,0,0,444,250,8242,1866
2193,1572219815.0289917,False,0,0,444,250,8245,1867
2194,1572219815.2141306,False,0,0,444,250,8252,1868
2195,1572219815.3579433,False,0,0,444,250,8256,1869
2196,1572219815.4971416,False,0,0,444,250,8260,1870
2197,1572219815.6476343,False,0,0,444,250,8265,1871
2198,1572219815.7997015,False,0,0,444,250,8269,1872
2199,1572219815.9437163,False,0,0,444,250,8273,1874
2200,1572219816.0983624,False,0,0,444,250,8278,1874
2201,1572219816.2412536,False,0,0,444,250,8282,1875
2202,1572219816.398814,False,0,0,444,250,8287,1877
2203,1572219816.5454097,False,0,0,444,250,8291,1877
2204,1572219816.6847098,False,0,0,444,250,8296,1878
2205,1572219816.834546,False,0,0,444,250,8300,1879
2206,1572219816.9797814,False,0,0,444,250,8305,1881
2207,1572219817.1209521,False,0,0,444,250,8309,1881
2208,1572219817.2641678,False,0,0,444,250,8314,1882
2209,1572219817.4233394,False,0,0,444,250,8317,1883
2210,1572219817.5707276,False,0,0,444,250,8322,1885
2211,1572219817.7194262,False,0,0,444,250,8327,1886
2212,1572219817.8585522,False,0,0,444,250,8331,1886
2213,1572219818.0658543,False,0,0,444,250,8335,1889
2214,1572219818.2250974,False,0,0,444,250,8342,1889
2215,1572219818.3713148,False,0,0,444,250,8345,1890
2216,1572219818.5165248,False,0,0,444,250,8351,1891
2217,1572219818.655563,False,0,0,444,250,8355,1892
2218,1572219818.8033743,False,0,0,444,250,8359,1893
2219,1572219818.947255,False,0,0,444,250,8363,1894
2220,1572219819.0906053,False,0,0,444,250,8369,1895
2221,1572219819.240832,False,0,0,444,250,8372,1896
2222,1572219819.3945093,False,0,0,444,250,8377,1897
2223,1572219819.5392354,False,0,0,444,250,8381,1898
2224,1572219819.674326,False,0,0,444,250,8385,1899
2225,1572219819.8289807,False,0,0,444,250,8390,1899
2226,1572219819.9760506,False,0,0,444,250,8394,1901
2227,1572219820.1624022,False,0,0,444,250,8398,1901
2228,1572219820.3209724,False,0,0,444,250,8404,1903
2229,1572219820.4849255,False,0,0,444,250,8409,1903
2230,1572219820.6383169,False,0,0,444,250,8414,1905
2231,1572219820.8372433,False,0,0,444,250,8419,1905
2232,1572219820.9802825,False,0,0,444,250,8425,1907
2233,1572219821.1257575,False,0,0,444,250,8428,1907
2234,1572219821.2685018,False,0,0,444,250,8433,1907
2235,1572219821.4118407,False,0,0,444,250,8438,1909
2236,1572219821.558822,False,0,0,444,250,8442,1911
2237,1572219821.699313,False,0,0,444,250,8445,1911
2238,1572219821.864915,False,0,0,444,250,8451,1913
2239,1572219822.0051222,False,0,0,444,250,8455,1913
2240,1572219822.148952,False,0,0,444,250,8460,1915
2241,1572219822.2920172,False,0,0,444,250,8464,1915
2242,1572219822.4415927,False,0,0,444,250,8468,1917
2243,1572219822.5936804,False,0,0,444,250,8473,1917
2244,1572219822.7495403,False,0,0,444,250,8477,1919
2245,1572219822.897472,False,0,0,444,250,8481,1919
2246,1572219823.046277,False,0,0,444,250,8487,1921
2247,1572219823.1984406,False,0,0,444,250,8490,1921
2248,1572219823.3556361,False,0,0,444,250,8495,1923
2249,1572219823.4993339,False,0,0,444,250,8500,1923
2250,1572219823.6808865,False,0,0,444,250,8505,1925
2251,1572219823.8199606,False,0,0,444,250,8510,1925
2252,1572219823.9638908,False,0,0,444,250,8514,1927
2253,1572219824.1107028,False,0,0,444,250,8518,1928
2254,1572219824.2671301,False,0,0,444,250,8524,1930
2255,1572219824.4121535,False,0,0,444,250,8527,1931
2256,1572219824.55261,False,0,0,444,250,8532,1931
2257,1572219824.699408,False,0,0,444,250,8536,1933
2258,1572219824.8486602,False,0,0,444,250,8539,1933
2259,1572219825.002083,False,0,0,444,250,8545,1935
2260,1572219825.1628199,False,0,0,444,250,8550,1935
2261,1572219825.3020296,False,0,0,444,250,8554,1937
2262,1572219825.4444752,False,0,0,444,250,8556,1939
2263,1572219825.591676,False,0,0,444,250,8563,1939
2264,1572219825.7353916,False,0,0,444,250,8567,1941
2265,1572219825.9337697,False,0,0,444,250,8571,1943
2266,1572219826.0730777,False,0,0,444,250,8577,1943
2267,1572219826.2166145,False,0,0,444,250,8582,1943
2268,1572219826.3660061,False,0,0,444,250,8587,1945
2269,1572219826.5737083,False,0,0,444,250,8592,1947
2270,1572219826.7164087,False,0,0,444,250,8597,1947
2271,1572219826.8681242,False,0,0,444,250,8601,1949
2272,1572219827.02222,False,0,0,444,250,8605,1949
2273,1572219827.2216563,False,0,0,444,250,8610,1949
2274,1572219827.3671918,False,0,0,444,250,8615,1951
2275,1572219827.5046055,False,0,0,444,250,8621,1953
2276,1572219827.6591067,False,0,0,444,250,8625,1954
2277,1572219827.8030107,False,0,0,444,250,8628,1954
2278,1572219827.9986815,False,0,0,444,250,8635,1955
2279,1572219828.1453414,False,0,0,444,250,8638,1956
2280,1572219828.2978568,False,0,0,444,250,8644,1957
2281,1572219828.4543433,False,0,0,444,250,8648,1958
2282,1572219828.597136,False,0,0,444,250,8652,1959
2283,1572219828.7586193,False,0,0,444,250,8657,1960
2284,1572219828.9037662,False,0,0,444,250,8661,1961
2285,1572219829.0533626,False,0,0,444,250,8666,1962
2286,1572219829.201407,False,0,0,444,250,8670,1963
2287,1572219829.347946,False,0,0,444,250,8675,1964
2288,1572219829.4895673,False,0,0,444,250,8678,1965
2289,1572219829.6387076,False,0,0,444,250,8683,1967
2290,1572219829.7874026,False,0,0,444,250,8688,1968
2291,1572219829.9348717,False,0,0,444,250,8692,1969
2292,1572219830.0701134,False,0,0,444,250,8696,1970
2293,1572219830.2195709,False,0,0,444,250,8701,1970
2294,1572219830.3602533,False,0,0,444,250,8706,1971
2295,1572219830.5013986,False,0,0,444,250,8710,1972
2296,1572219830.6527548,False,0,0,444,250,8715,1973
2297,1572219830.868013,False,0,0,444,250,8718,1974
2298,1572219831.0291774,False,0,0,444,250,8725,1975
2299,1572219831.1673768,False,0,0,444,250,8730,1976
2300,1572219831.3125186,False,0,0,444,250,8734,1976
2301,1572219831.457413,False,0,0,444,250,8739,1977
2302,1572219831.6124496,False,0,0,444,250,8743,1978
2303,1572219831.7650614,False,0,0,444,250,8748,1979
2304,1572219831.9140418,False,0,0,444,250,8752,1979
2305,1572219832.0736854,False,0,0,444,250,8756,1981
2306,1572219832.2253108,False,0,0,444,250,8760,1982
2307,1572219832.3666754,False,0,0,444,250,8766,1983
2308,1572219832.4998195,False,0,0,444,250,8770,1985
2309,1572219832.6426265,False,0,0,444,250,8774,1985
2310,1572219832.7898986,False,0,0,444,250,8778,1987
2311,1572219832.989985,False,0,0,444,250,8784,1988
2312,1572219833.1465683,False,0,0,444,250,8789,1988
2313,1572219833.2944937,False,0,0,444,250,8794,1989
2314,1572219833.4496334,False,0,0,444,250,8798,1990
2315,1572219833.5897694,False,0,0,444,250,8803,1992
2316,1572219833.777417,False,0,0,444,250,8807,1993
2317,1572219833.9204075,False,0,0,444,250,8811,1993
2318,1572219834.0605772,False,0,0,444,250,8816,1995
2319,1572219834.2205226,False,0,0,444,250,8821,1996
2320,1572219834.374106,False,0,0,444,250,8825,1997
2321,1572219834.5195243,False,0,0,444,250,8830,1998
2322,1572219834.6715255,False,0,0,444,250,8835,1999
2323,1572219834.8124223,False,0,0,444,250,8839,2000
2324,1572219834.9511013,False,0,0,444,250,8844,2000
2325,1572219835.1341276,False,0,0,444,250,8848,2001
2326,1572219835.2738326,False,0,0,444,250,8854,2003
2327,1572219835.429007,False,0,0,444,250,8857,2003
2328,1572219835.5803173,False,0,0,444,250,8863,2006
2329,1572219835.7285228,False,0,0,444,250,8867,2006
2330,1572219835.8784795,False,0,0,444,250,8870,2007
2331,1572219836.0193815,False,0,0,444,250,8875,2009
2332,1572219836.167979,False,0,0,444,250,8879,2009
2333,1572219836.3203356,False,0,0,444,250,8884,2009
2334,1572219836.4614813,False,0,0,444,250,8888,2011
2335,1572219836.6347044,False,0,0,444,250,8894,2013
2336,1572219836.778431,False,0,0,444,250,8898,2013
2337,1572219836.92692,False,0,0,444,250,8902,2013
2338,1572219837.081125,False,0,0,444,250,8907,2015
2339,1572219837.2345054,False,0,0,444,250,8911,2015
2340,1572219837.3882449,False,0,0,444,250,8916,2017
2341,1572219837.5372758,False,0,0,444,250,8920,2017
2342,1572219837.6834276,False,0,0,444,250,8924,2017
2343,1572219837.8070288,False,0,0,444,250,8928,2019
2344,1572219837.9666293,False,0,0,444,250,8933,2019
2345,1572219838.122433,False,0,0,444,250,8937,2021
2346,1572219838.2667313,False,0,0,444,250,8943,2023
2347,1572219838.4136374,False,0,0,444,250,8945,2023
2348,1572219838.5714736,False,0,0,444,250,8951,2025
2349,1572219838.713293,False,0,0,444,250,8957,2027
2350,1572219838.876194,False,0,0,444,250,8960,2027
2351,1572219839.026081,False,0,0,444,250,8965,2029
2352,1572219839.1706245,False,0,0,444,250,8970,2029
2353,1572219839.3085248,False,0,0,444,250,8974,2031
2354,1572219839.4435823,False,0,0,444,250,8979,2031
2355,1572219839.6347492,False,0,0,444,250,8983,2033
2356,1572219839.7864618,False,0,0,444,250,8988,2033
2357,1572219839.9229622,False,0,0,444,250,8992,2035
2358,1572219840.073447,False,0,0,444,250,8996,2035
2359,1572219840.2282877,False,0,0,444,250,9001,2037
2360,1572219840.413013,False,0,0,444,250,9007,2039
2361,1572219840.5602381,False,0,0,444,250,9011,2039
2362,1572219840.716868,False,0,0,444,250,9016,2039
2363,1572219840.8667588,False,0,0,444,250,9020,2041
2364,1572219841.064635,False,0,0,444,250,9024,2041
2365,1572219841.210422,False,0,0,444,250,9031,2043
2366,1572219841.3620677,False,0,0,444,250,9035,2043
2367,1572219841.5135052,False,0,0,444,250,9040,2045
2368,1572219841.6621199,False,0,0,444,250,9044,2045
2369,1572219841.810066,False,0,0,444,250,9049,2047
2370,1572219841.9582028,False,0,0,444,250,9053,2049
2371,1572219842.113931,False,0,0,444,250,9058,2049
2372,1572219842.2662127,False,0,0,444,250,9062,2051
2373,1572219842.42645,False,0,0,444,250,9068,2051
2374,1572219842.6097145,False,0,0,444,250,9073,2053
2375,1572219842.7867537,False,0,0,444,250,9077,2053
2376,1572219842.9340606,False,0,0,444,250,9083,2055
2377,1572219843.081773,False,0,0,444,250,9087,2056
2378,1572219843.2298393,False,0,0,444,250,9092,2057
2379,1572219843.3662758,False,0,0,444,250,9095,2057
2380,1572219843.525899,False,0,0,444,250,9100,2057
2381,1572219843.6733122,False,0,0,444,250,9105,2059
2382,1572219843.818641,False,0,0,444,250,9108,2059
2383,1572219843.994196,False,0,0,444,250,9115,2060
2384,1572219844.149973,False,0,0,444,250,9118,2061
2385,1572219844.3017,False,0,0,444,250,9123,2062
2386,1572219844.459747,False,0,0,444,250,9128,2063
2387,1572219844.6531377,False,0,0,444,250,9134,2063
2388,1572219844.8010287,False,0,0,444,250,9138,2064
2389,1572219844.9453053,False,0,0,444,250,9143,2065
2390,1572219845.0866842,False,0,0,444,250,9147,2067
2391,1572219845.2287683,False,0,0,444,250,9152,2069
2392,1572219845.376256,False,0,0,444,250,9156,2069
2393,1572219845.5184057,False,0,0,444,250,9159,2070
2394,1572219845.6685386,False,0,0,444,250,9164,2071
2395,1572219845.8146508,False,0,0,444,250,9168,2072
2396,1572219845.9575686,False,0,0,444,250,9173,2072
2397,1572219846.1118987,False,0,0,444,250,9178,2073
2398,1572219846.2552497,False,0,0,444,250,9183,2074
2399,1572219846.4086764,False,0,0,444,250,9186,2075
2400,1572219846.5594635,False,0,0,444,250,9190,2076
2401,1572219846.702989,False,0,0,444,250,9196,2077
2402,1572219846.8494375,False,0,0,444,250,9199,2078
2403,1572219846.9963293,False,0,0,444,250,9203,2079
2404,1572219847.1487672,False,0,0,444,250,9209,2080
2405,1572219847.2933106,False,0,0,444,250,9213,2081
2406,1572219847.4422839,False,0,0,444,250,9218,2082
2407,1572219847.6252587,False,0,0,444,250,9223,2082
2408,1572219847.7817576,False,0,0,444,250,9228,2083
2409,1572219847.9333274,False,0,0,444,250,9232,2084
2410,1572219848.0803852,False,0,0,444,250,9236,2085
2411,1572219848.230641,False,0,0,444,250,9241,2086
2412,1572219848.4308245,False,0,0,444,250,9246,2087
2413,1572219848.5808349,False,0,0,444,250,9251,2088
2414,1572219848.7398827,False,0,0,444,250,9256,2089
2415,1572219848.9027023,False,0,0,444,250,9260,2090
2416,1572219849.0398293,False,0,0,444,250,9265,2092
2417,1572219849.2006965,False,0,0,444,250,9270,2092
2418,1572219849.3497956,False,0,0,444,250,9275,2093
2419,1572219849.4996517,False,0,0,444,250,9279,2094
2420,1572219849.6489224,False,0,0,444,250,9283,2095
2421,1572219849.8422709,False,0,0,444,250,9288,2095
2422,1572219849.9883194,False,0,0,444,250,9293,2097
2423,1572219850.1408174,False,0,0,444,250,9298,2099
2424,1572219850.2985754,False,0,0,444,250,9303,2099
2425,1572219850.4521577,False,0,0,444,250,9307,2100
2426,1572219850.61566,False,0,0,444,250,9312,2102
2427,1572219850.773578,False,0,0,444,250,9317,2103
2428,1572219850.9333963,False,0,0,444,250,9321,2104
2429,1572219851.0830588,False,0,0,444,250,9326,2105
2430,1572219851.234309,False,0,0,444,250,9331,2106
2431,1572219851.389394,False,0,0,444,250,9336,2106
2432,1572219851.537869,False,0,0,444,250,9340,2107
2433,1572219851.6961653,False,0,0,444,250,9346,2109
2434,1572219851.8880534,False,0,0,444,250,9350,2110
2435,1572219852.0354974,False,0,0,444,250,9355,2112
2436,1572219852.2249982,False,0,0,444,250,9361,2114
2437,1572219852.364767,False,0,0,444,250,9365,2114
2438,1572219852.5103488,False,0,0,444,250,9369,2116
2439,1572219852.6576247,False,0,0,444,250,9373,2116
2440,1572219852.8044472,False,0,0,444,250,9378,2116
2441,1572219852.9495504,False,0,0,444,250,9382,2118
2442,1572219853.1104028,False,0,0,444,250,9387,2120
2443,1572219853.2709577,False,0,0,444,250,9392,2120
2444,1572219853.4195044,False,0,0,444,250,9396,2122
2445,1572219853.6055388,False,0,0,444,250,9401,2123
2446,1572219853.7548125,False,0,0,444,250,9407,2124
2447,1572219853.9103608,False,0,0,444,250,9410,2124
2448,1572219854.0550299,False,0,0,444,250,9416,2126
2449,1572219854.1937382,False,0,0,444,250,9419,2126
2450,1572219854.3986125,False,0,0,444,250,9425,2128
2451,1572219854.5452528,False,0,0,444,250,9430,2128
2452,1572219854.6916363,False,0,0,444,250,9435,2130
2453,1572219854.8501313,False,0,0,444,250,9439,2132
2454,1572219855.0006557,False,0,0,444,250,9444,2132
2455,1572219855.1500351,False,0,0,444,250,9449,2134
2456,1572219855.2950857,False,0,0,444,250,9452,2134
2457,1572219855.4486048,False,0,0,444,250,9457,2134
2458,1572219855.592374,False,0,0,444,250,9461,2136
2459,1572219855.7295406,False,0,0,444,250,9467,2138
2460,1572219855.9279425,False,0,0,444,250,9470,2138
2461,1572219856.0723016,False,0,0,444,250,9476,2138
2462,1572219856.217432,False,0,0,444,250,9481,2141
2463,1572219856.3683202,False,0,0,444,250,9485,2142
2464,1572219856.5127604,False,0,0,444,250,9489,2142
2465,1572219856.6727803,False,0,0,444,250,9495,2144
2466,1572219856.8291278,False,0,0,444,250,9499,2145
2467,1572219856.9795547,False,0,0,444,250,9504,2146
2468,1572219857.135689,False,0,0,444,250,9509,2147
2469,1572219857.2889345,False,0,0,444,250,9512,2148
2470,1572219857.481576,False,0,0,444,250,9519,2150
2471,1572219857.6285498,False,0,0,444,250,9522,2150
2472,1572219857.7761476,False,0,0,444,250,9528,2152
2473,1572219857.928318,False,0,0,444,250,9531,2152
2474,1572219858.0795577,False,0,0,444,250,9536,2152
2475,1572219858.2246044,False,0,0,444,250,9541,2154
2476,1572219858.3715398,False,0,0,444,250,9545,2154
2477,1572219858.525417,False,0,0,444,250,9550,2156
2478,1572219858.6794639,False,0,0,444,250,9555,2158
2479,1572219858.8173518,False,0,0,444,250,9559,2158
2480,1572219858.9702652,False,0,0,444,250,9563,2160
2481,1572219859.1122663,False,0,0,444,250,9568,2162
2482,1572219859.2544897,False,0,0,444,250,9572,2162
2483,1572219859.414066,False,0,0,444,250,9575,2162
2484,1572219859.5566092,False,0,0,444,250,9581,2164
2485,1572219859.701884,False,0,0,444,250,9584,2164
2486,1572219859.8633826,False,0,0,444,250,9589,2165
2487,1572219860.0095618,False,0,0,444,250,9593,2166
2488,1572219860.1616244,False,0,0,444,250,9599,2167
2489,1572219860.315735,False,0,0,444,250,9603,2168
2490,1572219860.4889178,False,0,0,444,250,9608,2169
2491,1572219860.6410167,False,0,0,444,250,9613,2170
2492,1572219860.7927063,False,0,0,444,250,9618,2171
2493,1572219860.9313238,False,0,0,444,250,9622,2171
2494,1572219861.0760896,False,0,0,444,250,9626,2172
2495,1572219861.2162142,False,0,0,444,250,9630,2173
2496,1572219861.3634343,False,0,0,444,250,9634,2173
2497,1572219861.5094883,False,0,0,444,250,9638,2175
2498,1572219861.6593432,False,0,0,444,250,9643,2176
2499,1572219861.8146963,False,0,0,444,250,9648,2177
2500,1572219861.9702306,False,0,0,444,250,9653,2178
2501,1572219862.1204028,False,0,0,444,250,9657,2179
2502,1572219862.2697632,False,0,0,444,250,9662,2180
2503,1572219862.4109304,False,0,0,444,250,9667,2181
2504,1572219862.556856,False,0,0,444,250,9671,2182
2505,1572219862.7141142,False,0,0,444,250,9675,2183
2506,1572219862.8631537,False,0,0,444,250,9679,2184
2507,1572219863.0071027,False,0,0,444,250,9684,2185
2508,1572219863.1540725,False,0,0,444,250,9688,2186
2509,1572219863.3028805,False,0,0,444,250,9693,2186
2510,1572219863.4690406,False,0,0,444,250,9697,2187
2511,1572219863.6311586,False,0,0,444,250,9701,2189
2512,1572219863.7875001,False,0,0,444,250,9707,2190
2513,1572219863.9313312,False,0,0,444,250,9712,2192
2514,1572219864.0790486,False,0,0,444,250,9716,2194
2515,1572219864.2763171,False,0,0,444,250,9720,2195
2516,1572219864.4243226,False,0,0,444,250,9726,2196
2517,1572219864.5703676,False,0,0,444,250,9730,2196
2518,1572219864.727181,False,0,0,444,250,9736,2198
2519,1572219864.874103,False,0,0,444,250,9741,2199
2520,1572219865.0512125,False,0,0,444,250,9745,2200
2521,1572219865.2116942,False,0,0,444,250,9750,2201
2522,1572219865.355918,False,0,0,444,250,9755,2202
2523,1572219865.5161903,False,0,0,444,250,9759,2203
2524,1572219865.7179306,False,0,0,444,250,9763,2204
2525,1572219865.873703,False,0,0,444,250,9770,2205
2526,1572219866.0232017,False,0,0,444,250,9774,2206
2527,1572219866.174847,False,0,0,444,250,9780,2207
2528,1572219866.3139184,False,0,0,444,250,9783,2208
2529,1572219866.514514,False,0,0,444,250,9790,2209
2530,1572219866.6592631,False,0,0,444,250,9794,2210
2531,1572219866.8136,False,0,0,444,250,9798,2211
2532,1572219866.95776,False,0,0,444,250,9802,2212
2533,1572219867.1040094,False,0,0,444,250,9807,2213
2534,1572219867.29798,False,0,0,444,250,9812,2214
2535,1572219867.4509268,False,0,0,444,250,9817,2216
2536,1572219867.6041193,False,0,0,444,250,9822,2216
2537,1572219867.7523954,False,0,0,444,250,9827,2217
2538,1572219867.9519887,False,0,0,444,250,9830,2218
2539,1572219868.1083317,False,0,0,444,250,9836,2218
2540,1572219868.261405,False,0,0,444,250,9841,2220
2541,1572219868.4054635,False,0,0,444,250,9846,2220
2542,1572219868.557378,False,0,0,444,250,9851,2222
2543,1572219868.7058573,False,0,0,444,250,9855,2222
2544,1572219868.8532228,False,0,0,444,250,9857,2224
2545,1572219869.0003808,False,0,0,444,250,9863,2224
2546,1572219869.1361396,False,0,0,444,250,9867,2224
2547,1572219869.2919474,False,0,0,444,250,9872,2226
2548,1572219869.4627302,False,0,0,444,250,9877,2226
2549,1572219869.6053143,False,0,0,444,250,9882,2228
2550,1572219869.7503326,False,0,0,444,250,9887,2231
2551,1572219869.9045641,False,0,0,444,250,9891,2232
2552,1572219870.0472753,False,0,0,444,250,9894,2232
2553,1572219870.2858682,False,0,0,444,250,9901,2234
2554,1572219870.4413877,False,0,0,444,250,9907,2236
2555,1572219870.59378,False,0,0,444,250,9911,2236
2556,1572219870.7486038,False,0,0,444,250,9916,2238
2557,1572219870.8931036,False,0,0,444,250,9920,2238
2558,1572219871.05033,False,0,0,444,250,9924,2240
2559,1572219871.2027462,False,0,0,444,250,9929,2240
2560,1572219871.355808,False,0,0,444,250,9934,2240
2561,1572219871.5111995,False,0,0,444,250,9939,2242
2562,1572219871.677868,False,0,0,444,250,9944,2242
2563,1572219871.8333192,False,0,0,444,250,9949,2244
2564,1572219871.9749563,False,0,0,444,250,9952,2244
2565,1572219872.1265981,False,0,0,444,250,9957,2247
2566,1572219872.2648513,False,0,0,444,250,9961,2248
2567,1572219872.4685645,False,0,0,444,250,9966,2248
2568,1572219872.6293375,False,0,0,444,250,9972,2250
2569,1572219872.7891514,False,0,0,444,250,9977,2250
2570,1572219872.9505122,False,0,0,444,250,9982,2252
2571,1572219873.1063125,False,0,0,444,250,9986,2252
2572,1572219873.2692466,False,0,0,444,250,9991,2254
2573,1572219873.4214714,False,0,0,444,250,9995,2254
2574,1572219873.5725951,False,0,0,444,250,10001,2256
2575,1572219873.7327762,False,0,0,444,250,10005,2256
2576,1572219873.938973,False,0,0,444,250,10012,2258
2577,1572219874.0882378,False,0,0,444,250,10015,2258
2578,1572219874.2427757,False,0,0,444,250,10021,2260
2579,1572219874.4046874,False,0,0,444,250,10025,2260
2580,1572219874.6074798,False,0,0,444,250,10030,2260
2581,1572219874.7540498,False,0,0,444,250,10036,2262
2582,1572219874.8967562,False,0,0,444,250,10041,2262
2583,1572219875.0572808,False,0,0,444,250,10046,2264
2584,1572219875.209951,False,0,0,444,250,10050,2266
2585,1572219875.4143171,False,0,0,444,250,10054,2266
2586,1572219875.5590143,False,0,0,444,250,10061,2268
2587,1572219875.699068,False,0,0,444,250,10065,2271
2588,1572219875.8451855,False,0,0,444,250,10068,2271
2589,1572219876.0036752,False,0,0,444,250,10073,2271
2590,1572219876.1985583,False,0,0,444,250,10077,2273
2591,1572219876.3553662,False,0,0,444,250,10083,2274
2592,1572219876.5049636,False,0,0,444,250,10088,2275
2593,1572219876.6695123,False,0,0,444,250,10093,2276
2594,1572219876.8232918,False,0,0,444,250,10097,2277
2595,1572219876.9686978,False,0,0,444,250,10102,2278
2596,1572219877.110661,False,0,0,444,250,10106,2278
2597,1572219877.264955,False,0,0,444,250,10111,2280
2598,1572219877.4047916,False,0,0,444,250,10115,2280
2599,1572219877.5975308,False,0,0,444,250,10121,2282
2600,1572219877.7398942,False,0,0,444,250,10126,2282
2601,1572219877.8934846,False,0,0,444,250,10130,2283
2602,1572219878.0507298,False,0,0,444,250,10134,2284
2603,1572219878.197181,False,0,0,444,250,10139,2285
2604,1572219878.3567748,False,0,0,444,250,10144,2285
2605,1572219878.508964,False,0,0,444,250,10148,2286
2606,1572219878.6550415,False,0,0,444,250,10153,2287
2607,1572219878.801195,False,0,0,444,250,10157,2288
2608,1572219878.9548647,False,0,0,444,250,10162,2289
2609,1572219879.1282353,False,0,0,444,250,10167,2290
2610,1572219879.2834926,False,0,0,444,250,10171,2291
2611,1572219879.434167,False,0,0,444,250,10176,2292
2612,1572219879.5945714,False,0,0,444,250,10181,2293
2613,1572219879.7906778,False,0,0,444,250,10185,2294
2614,1572219879.947518,False,0,0,444,250,10191,2294
2615,1572219880.0791886,False,0,0,444,250,10195,2296
2616,1572219880.2272596,False,0,0,444,250,10200,2296
2617,1572219880.3706815,False,0,0,444,250,10204,2297
2618,1572219880.5648077,False,0,0,444,250,10208,2299
2619,1572219880.715241,False,0,0,444,250,10214,2300
2620,1572219880.870044,False,0,0,444,250,10219,2301
2621,1572219881.027269,False,0,0,444,250,10224,2301
2622,1572219881.1773229,False,0,0,444,250,10229,2302
2623,1572219881.3170216,False,0,0,444,250,10232,2303
2624,1572219881.4676754,False,0,0,444,250,10237,2304
2625,1572219881.6245904,False,0,0,444,250,10243,2305
2626,1572219881.781514,False,0,0,444,250,10247,2306
2627,1572219881.9458442,False,0,0,444,250,10251,2307
2628,1572219882.0913396,False,0,0,444,250,10256,2308
2629,1572219882.229415,False,0,0,444,250,10260,2308
2630,1572219882.3740823,False,0,0,444,250,10264,2310
2631,1572219882.5246303,False,0,0,444,250,10269,2310
2632,1572219882.681166,False,0,0,444,250,10274,2312
2633,1572219882.8699045,False,0,0,444,250,10279,2314
2634,1572219883.0182831,False,0,0,444,250,10283,2315
2635,1572219883.1684563,False,0,0,444,250,10289,2316
2636,1572219883.3224084,False,0,0,444,250,10292,2317
2637,1572219883.475414,False,0,0,444,250,10297,2318
2638,1572219883.6343718,False,0,0,444,250,10302,2319
2639,1572219883.791404,False,0,0,444,250,10307,2321
2640,1572219883.9296746,False,0,0,444,250,10311,2321
