,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
79,1576448743.4086847,False,9.94152,10.000333,384,216,249,53
80,1576448743.5560627,False,9.94152,10.000333,384,216,249,53
81,1576448743.7188468,False,9.94152,10.000333,384,216,249,53
82,1576448743.922924,False,9.94152,10.000333,384,216,249,53
83,1576448744.0779784,False,9.94152,10.000333,384,216,249,53
84,1576448744.2331662,False,9.94152,10.000333,384,216,249,53
85,1576448744.3944924,False,9.94152,10.000333,384,216,249,53
86,1576448744.554373,False,9.94152,10.000333,384,216,249,53
87,1576448744.7074533,False,9.94152,10.000333,384,216,249,53
88,1576448744.86916,False,9.94152,10.000333,384,216,249,53
89,1576448745.0278406,False,9.94152,10.000333,384,216,249,53
90,1576448745.189727,False,9.94152,10.000333,384,216,249,53
91,1576448745.3439672,False,9.94152,10.000333,384,216,249,53
92,1576448745.5027907,False,9.94152,10.000333,384,216,249,53
93,1576448745.6701853,False,9.94152,10.000333,384,216,249,53
94,1576448745.8382447,False,9.94152,10.000333,384,216,249,53
95,1576448746.0024898,False,9.94152,10.000333,384,216,249,53
96,1576448746.1594522,False,9.94152,10.000333,384,216,249,53
97,1576448746.3202379,False,9.94152,10.000333,384,216,249,53
98,1576448746.4815264,False,9.94152,10.000333,384,216,249,53
99,1576448746.619496,False,9.94152,10.000333,384,216,249,53
100,1576448746.7851722,False,9.94152,10.000333,384,216,249,53
101,1576448746.9434814,False,9.94152,10.000333,384,216,249,53
102,1576448747.095814,False,9.94152,10.000333,384,216,249,53
103,1576448747.2519808,False,9.94152,10.000333,384,216,249,53
104,1576448747.4073753,False,9.94152,10.000333,384,216,249,53
105,1576448747.5621307,False,9.94152,10.000333,384,216,249,53
106,1576448747.7246904,False,9.94152,10.000333,384,216,249,53
107,1576448747.8756912,False,9.94152,10.000333,384,216,249,53
108,1576448748.035378,False,9.94152,10.000333,384,216,249,53
109,1576448748.1915882,False,9.94152,10.000333,384,216,249,53
110,1576448748.3447104,False,9.94152,10.000333,384,216,249,53
111,1576448748.506693,False,9.94152,10.000333,384,216,249,53
112,1576448748.656975,False,9.94152,10.000333,384,216,249,53
113,1576448748.8125558,False,9.94152,10.000333,384,216,249,53
114,1576448748.974165,False,9.94152,10.000333,384,216,249,53
115,1576448749.1513638,False,9.94152,10.000333,384,216,249,53
116,1576448749.319568,False,9.94152,10.000333,384,216,249,53
117,1576448749.4844868,False,9.94152,10.000333,384,216,249,53
118,1576448749.6535654,False,9.94152,10.000333,384,216,249,53
119,1576448749.8097868,False,9.94152,10.000333,384,216,249,53
120,1576448749.9702904,False,9.94152,10.000333,384,216,249,53
121,1576448750.1315527,False,9.94152,10.000333,384,216,249,53
122,1576448750.2898626,False,9.94152,10.000333,384,216,249,53
123,1576448750.4448264,False,9.94152,10.000333,384,216,249,53
124,1576448750.6081717,False,9.94152,10.000333,384,216,249,53
125,1576448750.7761128,False,9.94152,10.000333,384,216,249,53
126,1576448750.936891,False,9.94152,10.000333,384,216,249,53
127,1576448751.0916843,False,9.94152,10.000333,384,216,249,53
128,1576448751.2467093,False,9.94152,10.000333,384,216,249,53
129,1576448751.4082556,False,9.94152,10.000333,384,216,249,53
130,1576448751.564231,False,9.94152,10.000333,384,216,249,53
131,1576448751.7200718,False,9.94152,10.000333,384,216,249,53
132,1576448751.8740551,False,9.94152,10.000333,384,216,249,53
133,1576448752.0456898,False,9.94152,10.000333,384,216,249,53
134,1576448752.1970906,False,9.94152,10.000333,384,216,249,53
135,1576448752.352836,False,9.94152,10.000333,384,216,249,53
136,1576448752.5248952,False,9.94152,10.000333,384,216,249,53
137,1576448752.680688,False,9.94152,10.000333,384,216,249,53
138,1576448752.8563688,False,9.94152,10.000333,384,216,249,53
139,1576448753.0222573,False,9.94152,10.000333,384,216,249,53
140,1576448753.195404,False,9.94152,10.000333,384,216,249,53
141,1576448753.3593907,False,9.94152,10.000333,384,216,249,53
142,1576448753.524442,False,9.94152,10.000333,384,216,249,53
143,1576448753.6860304,False,9.94152,10.000333,384,216,249,53
144,1576448753.844658,False,9.94152,10.000333,384,216,249,53
145,1576448754.0055404,False,9.94152,10.000333,384,216,249,53
146,1576448754.1592047,False,9.94152,10.000333,384,216,249,53
147,1576448754.3291667,False,9.94152,10.000333,384,216,249,53
148,1576448754.474923,False,9.94152,10.000333,384,216,249,53
149,1576448754.64912,False,9.94152,10.000333,384,216,249,53
150,1576448754.82275,False,9.94152,10.000333,384,216,249,53
151,1576448754.9852047,False,9.94152,10.000333,384,216,249,53
152,1576448755.1429362,False,9.94152,10.000333,384,216,249,53
153,1576448755.323097,False,9.94152,10.000333,384,216,249,53
154,1576448755.472378,False,9.94152,10.000333,384,216,249,53
155,1576448755.6315224,False,9.94152,10.000333,384,216,249,53
156,1576448755.7853189,False,9.94152,10.000333,384,216,249,53
157,1576448755.9447885,False,9.94152,10.000333,384,216,249,53
158,1576448756.1114485,False,9.94152,10.000333,384,216,249,53
159,1576448756.2668633,False,9.94152,10.000333,384,216,249,53
160,1576448756.443939,False,9.94152,10.000333,384,216,249,53
161,1576448756.6117818,False,9.94152,10.000333,384,216,249,53
162,1576448756.7780137,False,9.94152,10.000333,384,216,249,53
163,1576448756.940991,False,9.94152,10.000333,384,216,249,53
164,1576448757.1013978,False,9.94152,10.000333,384,216,249,53
165,1576448757.2599475,False,9.94152,10.000333,384,216,249,53
166,1576448757.4241936,False,9.94152,10.000333,384,216,249,53
167,1576448757.5748224,False,9.94152,10.000333,384,216,249,53
168,1576448757.74575,False,9.94152,10.000333,384,216,249,53
169,1576448757.9203267,False,9.94152,10.000333,384,216,249,53
170,1576448758.0734415,False,9.94152,10.000333,384,216,249,53
171,1576448758.2269208,False,9.94152,10.000333,384,216,249,53
172,1576448758.3943558,False,9.94152,10.000333,384,216,249,53
173,1576448758.56121,False,9.94152,10.000333,384,216,249,53
174,1576448758.7220821,False,9.94152,10.000333,384,216,249,53
175,1576448758.8732224,False,9.94152,10.000333,384,216,249,53
176,1576448759.0288217,False,9.94152,10.000333,384,216,249,53
177,1576448759.1936262,False,9.94152,10.000333,384,216,249,53
178,1576448759.3598728,False,9.94152,10.000333,384,216,249,53
179,1576448759.522191,False,9.94152,10.000333,384,216,249,53
180,1576448759.6768456,False,9.94152,10.000333,384,216,249,53
181,1576448759.84381,False,9.94152,10.000333,384,216,249,53
182,1576448760.010062,False,9.94152,10.000333,384,216,249,53
183,1576448760.2252145,False,9.94152,10.000333,384,216,249,53
184,1576448760.3891006,False,9.94152,10.000333,384,216,249,53
185,1576448760.5449564,False,9.94152,10.000333,384,216,249,53
186,1576448760.6966615,False,9.94152,10.000333,384,216,249,53
187,1576448760.87053,False,9.94152,10.000333,384,216,249,53
188,1576448761.037222,False,9.94152,10.000333,384,216,249,53
189,1576448761.193605,False,9.94152,10.000333,384,216,249,53
190,1576448761.3531497,False,9.94152,10.000333,384,216,249,53
191,1576448761.5104795,False,9.94152,10.000333,384,216,249,53
192,1576448761.6699014,False,9.94152,10.000333,384,216,249,53
193,1576448761.8274143,False,9.94152,10.000333,384,216,249,53
194,1576448762.0302572,False,9.94152,10.000333,384,216,249,53
195,1576448762.19628,False,9.94152,10.000333,384,216,249,53
196,1576448762.359318,False,9.94152,10.000333,384,216,249,53
197,1576448762.5175683,False,9.94152,10.000333,384,216,249,53
198,1576448762.6854622,False,9.94152,10.000333,384,216,249,53
199,1576448762.8694508,False,9.94152,10.000333,384,216,249,53
200,1576448763.0538542,False,9.94152,10.000333,384,216,249,53
201,1576448763.215133,False,9.94152,10.000333,384,216,249,53
202,1576448763.378048,False,9.94152,10.000333,384,216,249,53
203,1576448763.545031,False,9.94152,10.000333,384,216,249,53
204,1576448763.752124,False,9.94152,10.000333,384,216,249,53
205,1576448763.9170768,False,9.94152,10.000333,384,216,249,53
206,1576448764.088733,False,9.94152,10.000333,384,216,249,53
207,1576448764.2596436,False,9.94152,10.000333,384,216,249,53
208,1576448764.4242733,False,9.94152,10.000333,384,216,249,53
209,1576448764.5894568,False,9.94152,10.000333,384,216,249,53
210,1576448764.7570188,False,9.94152,10.000333,384,216,249,53
211,1576448764.9130225,False,9.94152,10.000333,384,216,249,53
212,1576448765.0749187,False,9.94152,10.000333,384,216,249,53
213,1576448765.2411294,False,9.94152,10.000333,384,216,249,53
214,1576448765.4050405,False,9.94152,10.000333,384,216,249,53
215,1576448765.5715163,False,9.94152,10.000333,384,216,249,53
216,1576448765.7372527,False,9.94152,10.000333,384,216,249,53
217,1576448765.8940468,False,9.94152,10.000333,384,216,249,53
218,1576448766.0600924,False,9.94152,10.000333,384,216,249,53
219,1576448766.218813,False,9.94152,10.000333,384,216,249,53
220,1576448766.3810604,False,9.94152,10.000333,384,216,249,53
221,1576448766.5412672,False,9.94152,10.000333,384,216,249,53
222,1576448766.7057068,False,9.94152,10.000333,384,216,249,53
223,1576448766.902354,False,9.94152,10.000333,384,216,249,53
224,1576448767.0633051,False,9.94152,10.000333,384,216,249,53
225,1576448767.2344735,False,9.94152,10.000333,384,216,249,53
226,1576448767.3978467,False,9.94152,10.000333,384,216,249,53
227,1576448767.5615897,False,9.94152,10.000333,384,216,249,53
228,1576448767.7160037,False,9.94152,10.000333,384,216,249,53
229,1576448767.8848903,False,9.94152,10.000333,384,216,249,53
230,1576448768.050224,False,9.94152,10.000333,384,216,249,53
231,1576448768.2200072,False,9.94152,10.000333,384,216,249,53
232,1576448768.3790977,False,9.94152,10.000333,384,216,249,53
233,1576448768.554957,False,9.94152,10.000333,384,216,249,53
234,1576448768.7203443,False,9.94152,10.000333,384,216,249,53
235,1576448768.8805003,False,9.94152,10.000333,384,216,249,53
236,1576448769.042118,False,9.94152,10.000333,384,216,249,53
237,1576448769.18878,False,9.94152,10.000333,384,216,249,53
238,1576448769.3622935,False,9.94152,10.000333,384,216,249,53
239,1576448769.51718,False,9.94152,10.000333,384,216,249,53
240,1576448769.6803627,False,9.94152,10.000333,384,216,249,53
241,1576448769.8491151,False,9.94152,10.000333,384,216,249,53
242,1576448770.0083592,False,10.02573,10.000333,384,216,249,53
243,1576448770.173683,False,10.160992,10.000333,384,216,249,53
244,1576448770.3339617,False,10.321762,10.000333,384,216,249,53
245,1576448770.4799705,False,10.466054,10.000333,384,216,249,53
246,1576448770.631885,False,10.626151,10.000333,384,216,249,53
247,1576448770.8069005,False,10.787675,10.000333,384,216,249,53
248,1576448770.9677148,False,10.953797,10.000333,384,216,249,53
249,1576448771.1719656,False,11.154424,10.000333,384,216,249,53
250,1576448771.337953,False,11.317022,10.000333,384,216,249,53
251,1576448771.5034745,False,11.481091,10.000333,384,216,249,53
252,1576448771.657739,False,11.645884,10.000333,384,216,249,53
253,1576448771.8160038,False,11.810112,10.000333,384,216,249,53
254,1576448771.978286,False,11.970467,10.000333,384,216,249,53
255,1576448772.142608,False,12.133121,10.000333,384,216,249,53
256,1576448772.3025575,False,12.295854,10.000333,384,216,249,53
257,1576448772.4598994,False,12.450512,10.000333,384,216,249,53
258,1576448772.6262548,False,12.620785,10.000333,384,216,249,53
259,1576448772.7917252,False,12.778531,10.000333,384,216,249,53
260,1576448772.9732282,False,12.961159,10.000333,384,216,249,53
261,1576448773.1550345,False,12.985796,10.000333,384,216,249,53
262,1576448773.328028,False,12.985796,10.000333,384,216,249,53
263,1576448773.4904983,False,12.985796,10.000333,384,216,249,53
264,1576448773.6571715,False,12.985796,10.000333,384,216,249,53
265,1576448773.8258512,False,12.985796,10.000333,384,216,249,53
266,1576448773.9799168,False,12.985796,10.000333,384,216,249,53
267,1576448774.150991,False,12.985796,10.000333,384,216,249,53
268,1576448774.3156037,False,12.985796,10.000333,384,216,249,53
269,1576448774.4754565,False,12.985796,10.000333,384,216,249,53
270,1576448774.6537156,False,12.985796,10.000333,384,216,249,53
271,1576448774.8088748,False,12.985796,10.000333,384,216,249,53
272,1576448774.9736097,False,12.985796,10.000333,384,216,249,53
273,1576448775.1369612,False,12.985796,10.000333,384,216,249,53
274,1576448775.2911322,False,12.985796,10.000333,384,216,249,53
275,1576448775.4551654,False,12.985796,10.000333,384,216,249,53
276,1576448775.6244833,False,12.985796,10.000333,384,216,249,53
277,1576448775.788068,False,12.985796,10.000333,384,216,249,53
278,1576448775.942028,False,12.985796,10.000333,384,216,249,53
279,1576448776.1266904,False,12.985796,10.000333,384,216,249,53
280,1576448776.287001,False,12.985796,10.000333,384,216,249,53
281,1576448776.4480205,False,12.985796,10.000333,384,216,249,53
282,1576448776.611035,False,12.985796,10.000333,384,216,249,53
283,1576448776.7661483,False,12.985796,10.000333,384,216,249,53
284,1576448776.9272494,False,12.985796,10.000333,384,216,249,53
285,1576448777.095929,False,12.985796,10.000333,384,216,249,53
286,1576448777.258095,False,12.985796,10.000333,384,216,249,53
287,1576448777.4180505,False,12.985796,10.000333,384,216,249,53
288,1576448777.620069,False,12.985796,10.000333,384,216,249,53
289,1576448777.768505,False,12.985796,10.000333,384,216,249,53
290,1576448777.9284565,False,12.985796,10.000333,384,216,249,53
291,1576448778.0868602,False,12.985796,10.000333,384,216,249,53
292,1576448778.2443883,False,12.985796,10.000333,384,216,249,53
293,1576448778.4112113,False,12.985796,10.000333,384,216,249,53
294,1576448778.569297,False,12.985796,10.000333,384,216,249,53
295,1576448778.7434585,False,12.985796,10.000333,384,216,249,53
296,1576448778.8962877,False,12.985796,10.000333,384,216,249,53
297,1576448779.0542076,False,12.985796,10.000333,384,216,249,53
298,1576448779.2159061,False,12.985796,10.000333,384,216,249,53
299,1576448779.3727353,False,12.985796,10.000333,384,216,249,53
300,1576448779.5234857,False,12.985796,10.000333,384,216,249,53
301,1576448779.6855996,False,12.985796,10.000333,384,216,249,53
302,1576448779.840041,False,12.985796,10.000333,384,216,249,53
303,1576448780.0036972,False,12.985796,10.000333,384,216,249,53
304,1576448780.152762,False,12.985796,10.000333,384,216,249,53
305,1576448780.3138204,False,12.985796,10.000333,384,216,249,53
306,1576448780.4689915,False,12.985796,10.000333,384,216,249,53
307,1576448780.6269007,False,12.985796,10.000333,384,216,249,53
308,1576448780.780606,False,12.985796,10.000333,384,216,249,53
309,1576448780.9382432,False,12.985796,10.000333,384,216,249,53
310,1576448781.0968688,False,12.985796,10.000333,384,216,249,53
311,1576448781.250221,False,12.985796,10.000333,384,216,249,53
312,1576448781.4173095,False,12.985796,10.000333,384,216,249,53
313,1576448781.5835924,False,12.985796,10.000333,384,216,249,53
314,1576448781.7411737,False,12.985796,10.000333,384,216,249,53
315,1576448781.9539385,False,12.985796,10.000333,384,216,249,53
316,1576448782.1132607,False,12.985796,10.000333,384,216,249,53
317,1576448782.2792978,False,12.985796,10.000333,384,216,249,53
318,1576448782.4437501,False,12.985796,10.000333,384,216,249,53
319,1576448782.601313,False,12.985796,10.000333,384,216,249,53
320,1576448782.7590225,False,12.985796,10.000333,384,216,249,53
321,1576448782.916499,False,12.985796,10.000333,384,216,249,53
322,1576448783.09332,False,12.985796,10.000333,384,216,249,53
323,1576448783.2486637,False,12.985796,10.000333,384,216,249,53
324,1576448783.4439197,False,12.985796,10.000333,384,216,249,53
325,1576448783.6021416,False,12.985796,10.000333,384,216,249,53
326,1576448783.766515,False,12.985796,10.000333,384,216,249,53
327,1576448783.925346,False,12.985796,10.000333,384,216,249,53
328,1576448784.0855885,False,12.985796,10.000333,384,216,249,53
329,1576448784.2551956,False,12.985796,10.000333,384,216,249,53
330,1576448784.4216418,False,12.985796,10.000333,384,216,249,53
331,1576448784.581958,False,12.985796,10.000333,384,216,249,53
332,1576448784.7324862,False,12.985796,10.000333,384,216,249,53
333,1576448784.8914864,False,12.985796,10.000333,384,216,249,53
334,1576448785.0580647,False,12.985796,10.000333,384,216,249,53
335,1576448785.2239513,False,12.985796,10.000333,384,216,249,53
336,1576448785.391091,False,12.985796,10.000333,384,216,249,53
337,1576448785.5546143,False,12.985796,10.000333,384,216,249,53
338,1576448785.7086203,False,12.985796,10.000333,384,216,249,53
339,1576448785.869979,False,12.985796,10.000333,384,216,249,53
340,1576448786.035571,False,12.985796,10.000333,384,216,249,53
341,1576448786.2075047,False,12.985796,10.000333,384,216,249,53
342,1576448786.368105,False,12.985796,10.000333,384,216,249,53
343,1576448786.5254793,False,12.985796,10.000333,384,216,249,53
344,1576448786.680022,False,12.985796,10.000333,384,216,249,53
345,1576448786.8402877,False,12.985796,10.000333,384,216,249,53
346,1576448787.0014555,False,12.985796,10.000333,384,216,249,53
347,1576448787.170748,False,12.985796,10.000333,384,216,249,53
348,1576448787.335237,False,12.985796,10.000333,384,216,249,53
349,1576448787.5035424,False,12.985796,10.000333,384,216,249,53
350,1576448787.6683645,False,12.985796,10.000333,384,216,249,53
351,1576448787.850997,False,12.985796,10.000333,384,216,249,53
352,1576448788.013814,False,12.985796,10.000333,384,216,249,53
353,1576448788.1733072,False,12.985796,10.000333,384,216,249,53
354,1576448788.3561132,False,12.985796,10.000333,384,216,249,53
355,1576448788.534988,False,12.985796,10.000333,384,216,249,53
356,1576448788.6894448,False,12.985796,10.000333,384,216,249,53
357,1576448788.8521519,False,12.985796,10.000333,384,216,249,53
358,1576448789.0216532,False,12.985796,10.000333,384,216,249,53
359,1576448789.1720457,False,12.985796,10.000333,384,216,249,53
360,1576448789.3411295,False,12.985796,10.000333,384,216,249,53
361,1576448789.5070615,False,12.985796,10.000333,384,216,249,53
362,1576448789.6677556,False,12.985796,10.000333,384,216,249,53
363,1576448789.8381464,False,12.985796,10.000333,384,216,249,53
364,1576448790.0073583,False,12.985796,10.000333,384,216,249,53
365,1576448790.1715903,False,12.985796,10.000333,384,216,249,53
366,1576448790.343365,False,12.985796,10.000333,384,216,249,53
367,1576448790.5068266,False,12.985796,10.000333,384,216,249,53
368,1576448790.6730266,False,12.985796,10.000333,384,216,249,53
369,1576448790.8398492,False,12.985796,10.000333,384,216,249,53
370,1576448791.0277112,False,12.985796,10.000333,384,216,249,53
371,1576448791.184514,False,12.985796,10.000333,384,216,249,53
372,1576448791.3418922,False,12.985796,10.000333,384,216,249,53
373,1576448791.5016973,False,12.985796,10.000333,384,216,249,53
374,1576448791.6713154,False,12.985796,10.000333,384,216,249,53
375,1576448791.8212373,False,12.985796,10.000333,384,216,249,53
376,1576448791.9790652,False,12.985796,10.000333,384,216,249,53
377,1576448792.1494756,False,12.985796,10.000333,384,216,249,53
378,1576448792.3229785,False,12.985796,10.000333,384,216,249,53
379,1576448792.4812722,False,12.985796,10.000333,384,216,249,53
380,1576448792.6330814,False,12.985796,10.000333,384,216,249,53
381,1576448792.8038414,False,12.985796,10.000333,384,216,249,53
382,1576448793.01432,False,12.985796,10.000333,384,216,249,53
383,1576448793.1779737,False,12.985796,10.000333,384,216,249,53
384,1576448793.3416188,False,12.985796,10.000333,384,216,249,53
385,1576448793.500995,False,12.985796,10.000333,384,216,249,53
386,1576448793.6587353,False,12.985796,10.000333,384,216,249,53
387,1576448793.8230546,False,12.985796,10.000333,384,216,249,53
388,1576448794.0102165,False,12.985796,10.000333,384,216,249,53
389,1576448794.1728983,False,12.985796,10.000333,384,216,249,53
390,1576448794.3587277,False,12.985796,10.000333,384,216,249,53
391,1576448794.5212004,False,12.985796,10.000333,384,216,249,53
392,1576448794.6923177,False,12.985796,10.000333,384,216,249,53
393,1576448794.853667,False,12.985796,10.000333,384,216,249,53
394,1576448795.0167646,False,12.985796,10.000333,384,216,249,53
395,1576448795.1871834,False,12.985796,10.000333,384,216,249,53
396,1576448795.3539245,False,12.985796,10.000333,384,216,249,53
397,1576448795.5135314,False,12.985796,10.000333,384,216,249,53
398,1576448795.6667573,False,12.985796,10.000333,384,216,249,53
399,1576448795.823534,False,12.985796,10.000333,384,216,249,53
400,1576448795.9928632,False,12.985796,10.000333,384,216,249,53
401,1576448796.1630037,False,12.985796,10.000333,384,216,249,53
402,1576448796.325014,False,12.985796,10.000333,384,216,249,53
403,1576448796.4789662,False,12.985796,10.000333,384,216,249,53
404,1576448796.6897798,False,12.985796,10.000333,384,216,249,53
405,1576448796.857481,False,12.985796,10.000333,384,216,249,53
406,1576448797.0282133,False,12.985796,10.000333,384,216,249,53
407,1576448797.195122,False,12.985796,10.000333,384,216,249,53
408,1576448797.3605578,False,12.985796,10.000333,384,216,249,53
409,1576448797.5221603,False,12.985796,10.000333,384,216,249,53
410,1576448797.6911798,False,12.985796,10.000333,384,216,249,53
411,1576448797.8330753,False,12.985796,10.000333,384,216,249,53
412,1576448797.9956305,False,12.985796,10.000333,384,216,249,53
413,1576448798.1641285,False,12.985796,10.000333,384,216,249,53
414,1576448798.3302796,False,12.985796,10.000333,384,216,249,53
415,1576448798.4872882,False,12.985796,10.000333,384,216,249,53
416,1576448798.6463711,False,12.985796,10.000333,384,216,249,53
417,1576448798.8039548,False,12.985796,10.000333,384,216,249,53
418,1576448798.973673,False,12.985796,10.000333,384,216,249,53
419,1576448799.1298995,False,12.985796,10.000333,384,216,249,53
420,1576448799.2929928,False,12.985796,10.000333,384,216,249,53
421,1576448799.4390798,False,12.985796,10.000333,384,216,249,53
422,1576448799.609621,False,13.099839,20.000333,384,216,285,54
423,1576448799.7891457,False,13.246001,20.000333,384,216,287,54
424,1576448799.9519494,False,13.42545,20.000333,384,216,292,55
425,1576448800.116247,False,13.588966,20.000333,384,216,295,55
426,1576448800.2718482,False,13.738887,20.000333,384,216,300,57
427,1576448800.4447265,False,13.910989,20.000333,384,216,303,57
428,1576448800.6103573,False,14.086533,20.000333,384,216,308,58
429,1576448800.7653542,False,14.230092,20.000333,384,216,311,58
430,1576448800.9288075,False,14.396365,20.000333,384,216,315,58
431,1576448801.101029,False,14.568339,20.000333,384,216,320,59
432,1576448801.2660205,False,14.735251,20.000333,384,216,324,60
433,1576448801.4331682,False,14.898869,20.000333,384,216,328,61
434,1576448801.5912127,False,15.060559,20.000333,384,216,332,62
435,1576448801.7524352,False,15.2154,20.000333,384,216,336,62
436,1576448801.9309266,False,15.404007,20.000333,384,216,340,63
437,1576448802.1041598,False,15.567154,20.000333,384,216,345,63
438,1576448802.2700071,False,15.738961,20.000333,384,216,348,63
439,1576448802.4251788,False,15.893314,20.000333,384,216,353,64
440,1576448802.6232066,False,16.047658,20.000333,384,216,357,66
441,1576448802.791117,False,16.26845,20.000333,384,216,362,66
442,1576448802.9419076,False,16.411755,20.000333,384,216,365,66
443,1576448803.1010866,False,16.568972,20.000333,384,216,370,67
444,1576448803.27499,False,16.742197,20.000333,384,216,374,68
445,1576448803.4393024,False,16.901488,20.000333,384,216,377,68
446,1576448803.6059859,False,17.074488,20.000333,384,216,382,69
447,1576448803.7826126,False,17.256887,20.000333,384,216,386,70
448,1576448803.9494083,False,17.424402,20.000333,384,216,392,71
449,1576448804.101517,False,17.574289,20.000333,384,216,395,71
450,1576448804.2723594,False,17.750608,20.000333,384,216,399,71
451,1576448804.4326363,False,17.891988,20.000333,384,216,403,72
