,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
24,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_3_av.ts,1576448975.588,1576448975.5970001,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,0,351422.0,0.26626288537549403,614083.0,0.3199549407114625,0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,0,27.148999938964835,0.0,3.939,0.0,1.0274851485148515,5.9830000000000005,0.0,1.026380076884506,4.272,0.0,1.0149887640449435,3.837,0.0,1.0171696637998435,4.132,0.0,1.0144356243949662,18.053,0.0,0.21485714285714286,3.407,0.0,0.9981050777810391,5.493,0.0,0.9996548334243582,5.266,0.0,0.6777424990505126,11.226,0.0,0.504146802066631
25,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_3_av.ts,1576448985.587,1576448985.596,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,0,406495.0,27.20098403162054,404510.0,0.02115523809523809,0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,0,27.27000010490417,0.0,3.4130000000000003,0.0,1.0307225314972164,3.939,0.0,1.0274851485148515,5.9830000000000005,0.0,1.026380076884506,4.272,0.0,1.0149887640449435,3.837,0.0,1.0171696637998435,4.132,0.0,1.0144356243949662,18.053,0.0,0.21485714285714286,3.407,0.0,0.9981050777810391,5.493,0.0,0.9996548334243582,5.266,0.0,0.6777424990505126
26,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_3_av.ts,1576448995.587,1576448995.596,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,0,638147.0,0.0,351422.0,0.26626288537549403,0,797684,0.0,638147.0,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,0,27.370000104904165,0.0,3.9610000000000003,0.0,1.0278535723302193,3.4130000000000003,0.0,1.0307225314972164,3.939,0.0,1.0274851485148515,5.9830000000000005,0.0,1.026380076884506,4.272,0.0,1.0149887640449435,3.837,0.0,1.0171696637998435,4.132,0.0,1.0144356243949662,18.053,0.0,0.21485714285714286,3.407,0.0,0.9981050777810391,5.493,0.0,0.9996548334243582
27,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_3_av.ts,1576449005.587,1576449005.596,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,0,919205.0,0.0,406495.0,27.20098403162054,0,1149620,0.0,919205.0,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,0,27.55000010490417,0.0,6.409,0.0,0.9957047901388671,3.9610000000000003,0.0,1.0278535723302193,3.4130000000000003,0.0,1.0307225314972164,3.939,0.0,1.0274851485148515,5.9830000000000005,0.0,1.026380076884506,4.272,0.0,1.0149887640449435,3.837,0.0,1.0171696637998435,4.132,0.0,1.0144356243949662,18.053,0.0,0.21485714285714286,3.407,0.0,0.9981050777810391
28,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_3_av.ts,1576449015.587,1576449015.597,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,0,459598.0,0.0,638147.0,0.0,0,575092,0.0,459598.0,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,0,27.640000104904175,0.0,9.24,0.0,0.9953419913419912,6.409,0.0,0.9957047901388671,3.9610000000000003,0.0,1.0278535723302193,3.4130000000000003,0.0,1.0307225314972164,3.939,0.0,1.0274851485148515,5.9830000000000005,0.0,1.026380076884506,4.272,0.0,1.0149887640449435,3.837,0.0,1.0171696637998435,4.132,0.0,1.0144356243949662,18.053,0.0,0.21485714285714286
29,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_3_av.ts,1576449025.588,1576449025.596,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,0,480977.0,0.0,919205.0,0.0,0,602164,0.0,480977.0,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,0,27.82899993896484,0.0,4.625,0.0,0.9947537297297296,9.24,0.0,0.9953419913419912,6.409,0.0,0.9957047901388671,3.9610000000000003,0.0,1.0278535723302193,3.4130000000000003,0.0,1.0307225314972164,3.939,0.0,1.0274851485148515,5.9830000000000005,0.0,1.026380076884506,4.272,0.0,1.0149887640449435,3.837,0.0,1.0171696637998435,4.132,0.0,1.0144356243949662
30,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_3_av.ts,1576449035.588,1576449035.596,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,0,363817.0,0.02404095238095238,459598.0,0.0,0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,0,27.898999938964835,0.0,4.847,0.0,0.9938749742108518,4.625,0.0,0.9947537297297296,9.24,0.0,0.9953419913419912,6.409,0.0,0.9957047901388671,3.9610000000000003,0.0,1.0278535723302193,3.4130000000000003,0.0,1.0307225314972164,3.939,0.0,1.0274851485148515,5.9830000000000005,0.0,1.026380076884506,4.272,0.0,1.0149887640449435,3.837,0.0,1.0171696637998435
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_3_av.ts,1576449045.588,1576449045.595,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,0,375649.0,0.0,480977.0,0.0,0,469812,0.0,375649.0,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,0,27.958999938964837,0.0,3.662,0.0,0.9934942654287274,4.847,0.0,0.9938749742108518,4.625,0.0,0.9947537297297296,9.24,0.0,0.9953419913419912,6.409,0.0,0.9957047901388671,3.9610000000000003,0.0,1.0278535723302193,3.4130000000000003,0.0,1.0307225314972164,3.939,0.0,1.0274851485148515,5.9830000000000005,0.0,1.026380076884506,4.272,0.0,1.0149887640449435
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_3_av.ts,1576449055.587,1576449055.6009998,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,0,856244.0,0.0,363817.0,0.02404095238095238,0,1071412,0.0,856244.0,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,0,28.0500001049042,0.0,7.496,0.0,0.5014002134471718,3.662,0.0,0.9934942654287274,4.847,0.0,0.9938749742108518,4.625,0.0,0.9947537297297296,9.24,0.0,0.9953419913419912,6.409,0.0,0.9957047901388671,3.9610000000000003,0.0,1.0278535723302193,3.4130000000000003,0.0,1.0307225314972164,3.939,0.0,1.0274851485148515,5.9830000000000005,0.0,1.026380076884506
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_3_av.ts,1576449069.996,1576449070.006,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,0,468964.0,0.0,375649.0,0.0,0,587124,0.0,468964.0,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,0,23.720999946594247,0.0,7.496,0.0,0.5014002134471718,3.662,0.0,0.9934942654287274,4.847,0.0,0.9938749742108518,4.625,0.0,0.9947537297297296,9.24,0.0,0.9953419913419912,6.409,0.0,0.9957047901388671,3.9610000000000003,0.0,1.0278535723302193,3.4130000000000003,0.0,1.0307225314972164,3.939,0.0,1.0274851485148515,5.9830000000000005,0.0,1.026380076884506
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_3_av.ts,1576449077.552,1576449077.565,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,0,303356.0,0.00017257936507936508,856244.0,0.0,0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,0,26.224999952316296,0.0,14.369,0.0,0.5965130489247686,7.496,0.0,0.5014002134471718,3.662,0.0,0.9934942654287274,4.847,0.0,0.9938749742108518,4.625,0.0,0.9947537297297296,9.24,0.0,0.9953419913419912,6.409,0.0,0.9957047901388671,3.9610000000000003,0.0,1.0278535723302193,3.4130000000000003,0.0,1.0307225314972164,3.939,0.0,1.0274851485148515
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_3_av.ts,1576449085.588,1576449085.599,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,0,602030.0,0.7586232806324109,468964.0,0.0,0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,0,28.28899993896482,0.0,6.559,0.0,0.4625046500991004,7.532,0.0,0.6236048858204992,14.369,0.0,0.5965130489247686,7.496,0.0,0.5014002134471718,3.662,0.0,0.9934942654287274,4.847,0.0,0.9938749742108518,4.625,0.0,0.9947537297297296,9.24,0.0,0.9953419913419912,6.409,0.0,0.9957047901388671,3.9610000000000003,0.0,1.0278535723302193
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_3_av.ts,1576449102.599,1576449102.616,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,0,505273.0,0.7586232806324109,303356.0,0.00017257936507936508,0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,0,21.408000020980865,0.0,6.559,0.0,0.4625046500991004,7.532,0.0,0.6236048858204992,14.369,0.0,0.5965130489247686,7.496,0.0,0.5014002134471718,3.662,0.0,0.9934942654287274,4.847,0.0,0.9938749742108518,4.625,0.0,0.9947537297297296,9.24,0.0,0.9953419913419912,6.409,0.0,0.9957047901388671,3.9610000000000003,0.0,1.0278535723302193
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_3_av.ts,1576449123.277,1576449123.299,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,0,360845.0,0.14594829365079365,602030.0,0.7586232806324109,0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,0,10.800000047683739,0.0,16.982,0.0,0.35470027087504413,6.559,0.0,0.4625046500991004,7.532,0.0,0.6236048858204992,14.369,0.0,0.5965130489247686,7.496,0.0,0.5014002134471718,3.662,0.0,0.9934942654287274,4.847,0.0,0.9938749742108518,4.625,0.0,0.9947537297297296,9.24,0.0,0.9953419913419912,6.409,0.0,0.9957047901388671
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_3_av.ts,1576449129.923,1576449129.9490001,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,0,361411.0,0.06587810276679841,505273.0,0.7586232806324109,0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,0,14.303999900817871,0.0,20.646,0.0,0.2449845975007265,16.982,0.0,0.35470027087504413,6.559,0.0,0.4625046500991004,7.532,0.0,0.6236048858204992,14.369,0.0,0.5965130489247686,7.496,0.0,0.5014002134471718,3.662,0.0,0.9934942654287274,4.847,0.0,0.9938749742108518,4.625,0.0,0.9947537297297296,9.24,0.0,0.9953419913419912
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_3_av.ts,1576449135.884,1576449135.911,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,0,330553.0,0.06587810276679841,360845.0,0.14594829365079365,0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,0,18.46299993515015,0.0,6.61,0.0,0.5467642965204236,20.646,0.0,0.2449845975007265,16.982,0.0,0.35470027087504413,6.559,0.0,0.4625046500991004,7.532,0.0,0.6236048858204992,14.369,0.0,0.5965130489247686,7.496,0.0,0.5014002134471718,3.662,0.0,0.9934942654287274,4.847,0.0,0.9938749742108518,4.625,0.0,0.9947537297297296
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_3_av.ts,1576449141.692,1576449141.727,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,0,462002.0,0.01021205533596838,361411.0,0.06587810276679841,0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,0,22.735000085830677,0.0,5.924,0.0,0.6100796758946657,6.61,0.0,0.5467642965204236,20.646,0.0,0.2449845975007265,16.982,0.0,0.35470027087504413,6.559,0.0,0.4625046500991004,7.532,0.0,0.6236048858204992,14.369,0.0,0.5965130489247686,7.496,0.0,0.5014002134471718,3.662,0.0,0.9934942654287274,4.847,0.0,0.9938749742108518
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_3_av.ts,1576449151.198,1576449151.207,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,0,344327.0,0.0,330553.0,0.06587810276679841,0,431084,0.0,344327.0,431084,0.0,344327.0,431084,0.0,344327.0,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,0,23.299000043869,0.0,9.44,0.0,0.4899152542372881,5.766,0.0,0.573585848074922,5.924,0.0,0.6100796758946657,6.61,0.0,0.5467642965204236,20.646,0.0,0.2449845975007265,16.982,0.0,0.35470027087504413,6.559,0.0,0.4625046500991004,7.532,0.0,0.6236048858204992,14.369,0.0,0.5965130489247686,7.496,0.0,0.5014002134471718
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_3_av.ts,1576449158.387,1576449158.437,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,0,662211.0,6.971255992063495,462002.0,0.01021205533596838,0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,0,26.26999991416932,0.0,6.438,0.0,0.5356744330537434,9.44,0.0,0.4899152542372881,5.766,0.0,0.573585848074922,5.924,0.0,0.6100796758946657,6.61,0.0,0.5467642965204236,20.646,0.0,0.2449845975007265,16.982,0.0,0.35470027087504413,6.559,0.0,0.4625046500991004,7.532,0.0,0.6236048858204992,14.369,0.0,0.5965130489247686
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_3_av.ts,1576449173.46,1576449173.489,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,0,320331.0,0.07956260869565218,344327.0,0.0,0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,0,21.27699995994567,0.0,15.004,0.0,0.4413564382831245,6.438,0.0,0.5356744330537434,9.44,0.0,0.4899152542372881,5.766,0.0,0.573585848074922,5.924,0.0,0.6100796758946657,6.61,0.0,0.5467642965204236,20.646,0.0,0.2449845975007265,16.982,0.0,0.35470027087504413,6.559,0.0,0.4625046500991004,7.532,0.0,0.6236048858204992
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_3_av.ts,1576449179.373,1576449179.3839998,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,0,358934.0,0.006111462450592885,662211.0,6.971255992063495,0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,0,25.52400009155275,0.0,15.004,0.0,0.4413564382831245,6.438,0.0,0.5356744330537434,9.44,0.0,0.4899152542372881,5.766,0.0,0.573585848074922,5.924,0.0,0.6100796758946657,6.61,0.0,0.5467642965204236,20.646,0.0,0.2449845975007265,16.982,0.0,0.35470027087504413,6.559,0.0,0.4625046500991004,7.532,0.0,0.6236048858204992
45,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_3_av.ts,1576449188.388,1576449188.396,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,0,307687.0,18.761904189723314,320331.0,0.07956260869565218,0,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,0,26.62899998664858,0.0,6.918,0.0,0.51937785487135,5.867,0.0,0.5462798704619055,15.004,0.0,0.4413564382831245,6.438,0.0,0.5356744330537434,9.44,0.0,0.4899152542372881,5.766,0.0,0.573585848074922,5.924,0.0,0.6100796758946657,6.61,0.0,0.5467642965204236,20.646,0.0,0.2449845975007265,16.982,0.0,0.35470027087504413
46,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_3_av.ts,1576449198.387,1576449198.4220002,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,0,419465.0,18.761904189723314,358934.0,0.006111462450592885,0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,0,26.77999991416931,0.0,5.551,0.0,0.555160511619528,6.918,0.0,0.51937785487135,5.867,0.0,0.5462798704619055,15.004,0.0,0.4413564382831245,6.438,0.0,0.5356744330537434,9.44,0.0,0.4899152542372881,5.766,0.0,0.573585848074922,5.924,0.0,0.6100796758946657,6.61,0.0,0.5467642965204236,20.646,0.0,0.2449845975007265
47,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_3_av.ts,1576449208.388,1576449208.412,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,0,508231.0,0.0,307687.0,18.761904189723314,0,635628,0.0,508231.0,635628,0.0,508231.0,635628,0.0,508231.0,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,0,26.85899998664854,0.0,7.382000000000001,0.0,0.568227580601463,5.551,0.0,0.555160511619528,6.918,0.0,0.51937785487135,5.867,0.0,0.5462798704619055,15.004,0.0,0.4413564382831245,6.438,0.0,0.5356744330537434,9.44,0.0,0.4899152542372881,5.766,0.0,0.573585848074922,5.924,0.0,0.6100796758946657,6.61,0.0,0.5467642965204236
48,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment46_3_av.ts,1576449218.949,1576449218.978,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,0,435860.0,1.8278025396825397,419465.0,18.761904189723314,0,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,0,26.498000116348294,0.0,7.382000000000001,0.0,0.568227580601463,5.551,0.0,0.555160511619528,6.918,0.0,0.51937785487135,5.867,0.0,0.5462798704619055,15.004,0.0,0.4413564382831245,6.438,0.0,0.5356744330537434,9.44,0.0,0.4899152542372881,5.766,0.0,0.573585848074922,5.924,0.0,0.6100796758946657,6.61,0.0,0.5467642965204236
