,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1572071575.4275954,False,0.544155,3.018593,427,240,16,4
38,1572071575.5715673,False,0.686975,3.018593,427,240,20,5
39,1572071575.728586,False,0.831708,3.018593,427,240,25,6
40,1572071575.8681533,False,0.983653,3.018593,427,240,31,7
41,1572071576.003484,False,1.117874,3.018593,427,240,34,8
42,1572071576.148437,False,1.262096,3.018593,427,240,39,10
43,1572071576.340618,False,1.4561,3.018593,427,240,44,10
44,1572071576.4835086,False,1.596713,3.018593,427,240,48,12
45,1572071576.6155455,False,1.731702,3.018593,427,240,52,12
46,1572071576.7698548,False,1.877942,3.018593,427,240,58,14
47,1572071576.917206,False,2.026107,3.018593,427,240,61,14
48,1572071577.0669568,False,2.178412,3.018593,427,240,65,16
49,1572071577.2099469,False,2.318165,3.018593,427,240,70,17
50,1572071577.3787956,False,2.48237,3.018593,427,240,74,18
51,1572071577.528657,False,2.647761,3.018593,427,240,79,19
52,1572071577.661027,False,2.778103,3.018593,427,240,83,20
53,1572071577.8210342,False,2.933526,3.018593,427,240,87,21
54,1572071577.9516208,False,2.949206,3.018593,427,240,87,21
55,1572071578.083555,False,2.949206,3.018593,427,240,87,21
56,1572071578.2302961,False,2.949206,3.018593,427,240,87,21
57,1572071578.3630574,False,2.949206,3.018593,427,240,87,21
58,1572071578.5314207,False,2.949206,3.018593,427,240,87,21
59,1572071578.666349,False,2.949206,3.018593,427,240,87,21
60,1572071578.8002696,False,2.949206,3.018593,427,240,87,21
61,1572071578.9297278,False,2.949206,3.018593,427,240,87,21
62,1572071579.0635386,False,2.949206,3.018593,427,240,87,21
63,1572071579.198832,False,3.018594,3.018593,427,240,87,21
64,1572071579.3298156,False,3.018594,3.018593,427,240,87,21
65,1572071579.4591362,False,3.018594,3.018593,427,240,87,21
66,1572071579.5896273,False,3.018594,3.018593,427,240,87,21
67,1572071579.7197633,False,3.018594,3.018593,427,240,87,21
68,1572071579.8631086,False,3.018594,3.018593,427,240,87,21
69,1572071579.993558,False,3.018594,3.018593,427,240,87,21
70,1572071580.159072,False,3.018594,3.018593,427,240,87,21
71,1572071580.2931843,False,3.018594,3.018593,427,240,87,21
72,1572071580.4289951,False,3.018594,3.018593,427,240,87,21
73,1572071580.5660193,False,3.018594,3.018593,427,240,87,21
74,1572071580.6963427,False,3.018594,3.018593,427,240,87,21
75,1572071580.877768,False,8.001494,9.009318,427,240,149,21
76,1572071581.0191197,False,8.074681,9.009318,427,240,150,21
77,1572071581.1731944,False,8.218683,9.009318,427,240,154,22
78,1572071581.3371887,False,8.392715,9.009318,427,240,159,22
79,1572071581.4832392,False,8.534527,9.009318,427,240,163,24
80,1572071581.6215522,False,8.670788,9.009318,427,240,167,24
81,1572071581.762819,False,8.817998,9.009318,427,240,171,26
82,1572071581.903296,False,8.929518,9.009318,427,240,174,26
83,1572071582.0806065,False,8.929518,9.009318,427,240,174,26
84,1572071582.2169423,False,8.929518,9.009318,427,240,174,26
85,1572071582.3963208,False,8.929518,9.009318,427,240,174,26
86,1572071582.5328836,False,8.929518,9.009318,427,240,174,26
87,1572071582.6656268,False,8.929518,9.009318,427,240,174,26
88,1572071582.7965052,False,8.929518,9.009318,427,240,174,26
89,1572071582.930675,False,8.929518,9.009318,427,240,174,26
90,1572071583.0863922,False,8.929518,9.009318,427,240,174,26
91,1572071583.2360153,False,0.0,0.0,0,0,0,0
92,1572071583.379768,False,0.0,0.0,0,0,0,0
93,1572071583.5298038,False,0.0,0.0,0,0,0,0
94,1572071583.6857212,False,0.0,0.0,0,0,0,0
95,1572071583.8122783,False,0.0,0.0,0,0,0,0
96,1572071583.9396615,False,0.0,0.0,0,0,0,0
97,1572071584.0629478,False,0.0,0.0,0,0,0,0
98,1572071584.211072,False,0.0,0.0,0,0,0,0
99,1572071584.3476574,False,0.0,0.0,0,0,0,0
100,1572071584.4811194,False,0.0,0.0,0,0,0,0
101,1572071584.6089003,False,0.0,0.0,0,0,0,0
102,1572071584.7388446,False,0.0,0.0,0,0,0,0
103,1572071584.8909326,False,0.0,0.0,0,0,0,0
104,1572071585.0164125,False,0.0,0.0,0,0,0,0
105,1572071585.1884365,False,0.0,0.0,0,0,0,0
106,1572071585.3189092,False,0.0,0.0,0,0,0,0
107,1572071585.4462016,False,0.0,0.0,0,0,0,0
108,1572071585.5691998,False,0.0,0.0,0,0,0,0
109,1572071585.6949055,False,0.0,0.0,0,0,0,0
110,1572071585.8604677,False,0.0,0.0,0,0,0,0
111,1572071585.99132,False,0.0,0.0,0,0,0,0
112,1572071586.1181931,False,0.0,0.0,0,0,0,0
113,1572071586.2452972,False,0.0,0.0,0,0,0,0
114,1572071586.3778925,False,0.0,0.0,0,0,0,0
115,1572071586.544149,False,0.0,0.0,0,0,0,0
116,1572071586.6725051,False,0.0,0.0,0,0,0,0
117,1572071586.8001015,False,0.0,0.0,0,0,0,0
118,1572071586.9349506,False,0.0,0.0,0,0,0,0
119,1572071587.0691764,False,0.0,0.0,0,0,0,0
120,1572071587.2256896,False,0.0,0.0,0,0,0,0
121,1572071587.354608,False,0.0,0.0,0,0,0,0
122,1572071587.4826071,False,0.0,0.0,0,0,0,0
123,1572071587.6115491,False,0.0,0.0,0,0,0,0
124,1572071587.7408214,False,0.0,0.0,0,0,0,0
125,1572071587.9008934,False,0.0,0.0,0,0,0,0
126,1572071588.0325265,False,0.0,0.0,0,0,0,0
127,1572071588.163597,False,0.0,0.0,0,0,0,0
128,1572071588.2876592,False,0.0,0.0,0,0,0,0
129,1572071588.4187458,False,0.0,0.0,0,0,0,0
130,1572071588.5744069,False,0.0,0.0,0,0,0,0
131,1572071588.6984122,False,0.0,0.0,0,0,0,0
132,1572071588.8639214,False,0.0,0.0,0,0,0,0
133,1572071588.9967406,False,0.0,0.0,0,0,0,0
134,1572071589.123936,False,0.0,0.0,0,0,0,0
135,1572071589.2644756,False,0.0,0.0,0,0,0,0
136,1572071589.39483,False,0.0,0.0,0,0,0,0
137,1572071589.5477555,False,0.0,0.0,0,0,0,0
138,1572071589.679419,False,0.0,0.0,0,0,0,0
139,1572071589.8087049,False,0.0,0.0,0,0,0,0
140,1572071589.9417367,False,0.0,0.0,0,0,0,0
141,1572071590.0775943,False,0.0,0.0,0,0,0,0
142,1572071590.2135975,False,0.0,0.0,0,0,0,0
143,1572071590.3458254,False,0.0,0.0,0,0,0,0
144,1572071590.4674156,False,0.0,0.0,0,0,0,0
145,1572071590.6000168,False,0.0,0.0,0,0,0,0
146,1572071590.731871,False,0.0,0.0,0,0,0,0
147,1572071590.8581932,False,0.0,0.0,0,0,0,0
148,1572071590.981606,False,0.0,0.0,0,0,0,0
149,1572071591.107985,False,0.0,0.0,0,0,0,0
150,1572071591.2334983,False,0.0,0.0,0,0,0,0
151,1572071591.363358,False,0.0,0.0,0,0,0,0
152,1572071591.509299,False,0.0,0.0,0,0,0,0
153,1572071591.6339166,False,0.0,0.0,0,0,0,0
154,1572071591.8237135,False,0.0,0.0,0,0,0,0
155,1572071591.9541,False,0.0,0.0,0,0,0,0
156,1572071592.0826173,False,0.0,0.0,0,0,0,0
157,1572071592.2146366,False,0.0,0.0,0,0,0,0
158,1572071592.3464677,False,0.0,0.0,0,0,0,0
159,1572071592.4844701,False,0.0,0.0,0,0,0,0
160,1572071592.6174731,False,0.0,0.0,0,0,0,0
161,1572071592.755751,False,0.0,0.0,1920,1080,4,0
162,1572071592.9258435,False,0.0,0.0,1920,1080,4,0
163,1572071593.0586038,False,0.0,0.0,1920,1080,4,0
164,1572071593.228137,False,0.0,0.0,1920,1080,4,0
165,1572071593.3587596,False,0.0,0.0,1920,1080,4,0
166,1572071593.4900768,False,0.0,0.0,1920,1080,4,0
167,1572071593.6170063,False,0.0,0.0,1920,1080,4,0
168,1572071593.7437944,False,0.0,0.0,1920,1080,4,0
169,1572071593.8807907,False,0.0,0.0,1920,1080,4,0
170,1572071594.0090475,False,0.0,0.0,1920,1080,4,0
171,1572071594.1752748,False,0.0,0.0,1920,1080,4,0
172,1572071594.303961,False,0.0,0.0,1920,1080,4,0
173,1572071594.4332614,False,0.0,0.0,1920,1080,4,0
174,1572071594.5620694,False,0.0,0.0,1920,1080,4,0
175,1572071594.6971993,False,0.0,0.0,1920,1080,5,0
176,1572071594.8607948,False,0.0,0.0,1920,1080,6,0
177,1572071594.98897,False,0.0,0.0,1920,1080,6,0
178,1572071595.1581898,False,0.0,0.0,1920,1080,6,0
179,1572071595.2871697,False,0.0,0.0,1920,1080,9,0
180,1572071595.4170878,False,0.0,0.0,1920,1080,9,0
181,1572071595.5487938,False,0.0,0.0,1920,1080,9,0
182,1572071595.6849754,False,0.0,0.0,1920,1080,9,0
183,1572071595.8297496,False,0.0,0.0,1920,1080,9,0
184,1572071595.960119,False,0.0,0.0,1920,1080,11,0
185,1572071596.1304915,False,0.0,0.0,1920,1080,11,0
186,1572071596.2591205,False,0.0,0.0,1920,1080,11,0
187,1572071596.3912294,False,0.0,0.0,1920,1080,13,0
188,1572071596.5305068,False,0.0,0.0,1920,1080,13,0
189,1572071596.6623023,False,0.0,0.0,1920,1080,13,0
190,1572071596.8178062,False,0.0,0.0,1920,1080,13,0
191,1572071596.9476273,False,0.0,0.0,1920,1080,17,0
192,1572071597.0760274,False,0.0,0.0,1920,1080,17,0
193,1572071597.2114897,False,0.0,0.0,1920,1080,17,0
194,1572071597.338957,False,0.0,0.0,1920,1080,17,0
195,1572071597.4834201,False,0.0,0.0,1920,1080,18,0
196,1572071597.613227,False,0.0,0.0,1920,1080,18,0
197,1572071597.7863204,False,0.0,0.0,1920,1080,18,0
198,1572071597.9127371,False,0.0,0.0,1920,1080,18,0
199,1572071598.042628,False,0.0,0.0,1920,1080,18,0
200,1572071598.1810303,False,0.0,0.0,1920,1080,18,0
201,1572071598.3138552,False,0.0,0.0,1920,1080,21,0
202,1572071598.4655926,False,0.0,0.0,1920,1080,21,0
203,1572071598.593867,False,0.0,0.0,1920,1080,21,0
204,1572071598.722761,False,0.0,0.0,1920,1080,25,0
205,1572071598.8572602,False,0.0,0.0,1920,1080,25,0
206,1572071598.9848902,False,0.0,0.0,1920,1080,25,0
207,1572071599.1254435,False,0.0,0.0,1920,1080,25,0
208,1572071599.255452,False,0.0,0.0,1920,1080,25,0
209,1572071599.3840036,False,0.0,0.0,1920,1080,26,0
210,1572071599.513912,False,0.0,0.0,1920,1080,26,0
211,1572071599.6477954,False,0.0,0.0,1920,1080,26,0
212,1572071599.8179364,False,0.0,0.0,1920,1080,28,0
213,1572071599.9492707,False,0.0,0.0,1920,1080,29,0
214,1572071600.1226323,False,0.0,0.0,1920,1080,29,0
215,1572071600.2525887,False,0.0,0.0,1920,1080,29,0
216,1572071600.4325223,False,0.0,0.0,1920,1080,32,0
217,1572071600.5655239,False,0.0,0.0,1920,1080,32,0
218,1572071600.689036,False,0.0,0.0,1920,1080,32,0
219,1572071600.820291,False,0.0,0.0,1920,1080,32,0
220,1572071600.9462678,False,0.0,0.0,1920,1080,33,0
221,1572071601.1104498,False,0.0,0.0,1920,1080,33,0
222,1572071601.2331076,False,0.0,0.0,1920,1080,37,0
223,1572071601.3771527,False,0.0,0.0,1920,1080,40,0
224,1572071601.5068083,False,0.0,0.0,1920,1080,40,0
225,1572071601.6377835,False,0.0,0.0,1920,1080,40,0
226,1572071601.7830029,False,0.0,0.0,1920,1080,40,0
227,1572071601.9148471,False,0.0,0.0,1920,1080,40,0
228,1572071602.0826817,False,0.0,0.0,1920,1080,42,0
229,1572071602.2098012,False,0.0,0.0,1920,1080,42,0
230,1572071602.3402593,False,0.0,0.0,1920,1080,42,0
231,1572071602.4643717,False,0.0,0.0,1920,1080,42,0
232,1572071602.5958815,False,0.0,0.0,1920,1080,45,0
233,1572071602.7582536,False,0.0,0.0,1920,1080,45,0
234,1572071602.8958404,False,0.0,0.0,1920,1080,45,0
235,1572071603.026508,False,0.0,0.0,1920,1080,48,0
236,1572071603.1550746,False,0.0,0.0,1920,1080,48,0
237,1572071603.2801898,False,0.0,0.0,1920,1080,48,0
238,1572071603.4297674,False,0.0,0.0,1920,1080,48,0
239,1572071603.560014,False,0.0,0.0,1920,1080,49,0
240,1572071603.7291276,False,0.0,0.0,1920,1080,49,0
241,1572071603.8577356,False,0.0,0.0,1920,1080,49,0
242,1572071603.9921854,False,0.0,0.0,1920,1080,53,0
243,1572071604.1280062,False,0.0,0.0,1920,1080,53,0
244,1572071604.263746,False,0.0,0.0,1920,1080,53,0
245,1572071604.3959386,False,0.0,0.0,1920,1080,54,0
246,1572071604.5293937,False,0.0,0.0,1920,1080,54,0
247,1572071604.6600242,False,0.0,0.0,1920,1080,54,0
248,1572071604.7951007,False,0.0,0.0,1920,1080,54,0
249,1572071605.0600846,False,0.0,0.0,1920,1080,57,0
250,1572071605.192475,False,0.0,0.0,1920,1080,57,0
251,1572071605.3308644,False,0.0,0.0,1920,1080,57,0
252,1572071605.4649673,False,0.0,0.0,1920,1080,61,0
253,1572071605.5978572,False,0.0,0.0,1920,1080,61,0
254,1572071605.7520442,False,0.0,0.0,1920,1080,61,0
255,1572071605.9014452,False,0.0,0.0,1920,1080,61,0
256,1572071606.0319047,False,0.0,0.0,1920,1080,61,0
257,1572071606.1980808,False,0.0,0.0,1920,1080,63,0
258,1572071606.3276644,False,0.0,0.0,1920,1080,63,0
259,1572071606.458578,False,0.0,0.0,1920,1080,63,0
260,1572071606.5846374,False,0.0,0.0,1920,1080,63,0
261,1572071606.7156835,False,0.0,0.0,1920,1080,65,0
262,1572071606.863937,False,0.0,0.0,1920,1080,65,0
263,1572071606.995525,False,0.0,0.0,1920,1080,65,0
264,1572071607.1636298,False,0.0,0.0,1920,1080,65,0
265,1572071607.2942126,False,0.0,0.0,1920,1080,69,0
266,1572071607.4252753,False,0.0,0.0,1920,1080,69,0
267,1572071607.5575192,False,0.0,0.0,1920,1080,69,0
268,1572071607.6894488,False,0.0,0.0,1920,1080,69,0
269,1572071607.8489425,False,0.0,0.0,1920,1080,72,0
270,1572071607.975477,False,0.0,0.0,1920,1080,72,0
271,1572071608.1436474,False,0.0,0.0,1920,1080,72,0
272,1572071608.2705662,False,0.0,0.0,1920,1080,72,0
273,1572071608.4351819,False,0.0,0.0,1920,1080,73,0
274,1572071608.5664604,False,0.0,0.0,1920,1080,73,0
275,1572071608.695996,False,0.0,0.0,1920,1080,73,0
276,1572071608.828535,False,0.0,0.0,1920,1080,77,0
277,1572071608.961044,False,0.0,0.0,1920,1080,77,0
278,1572071609.1063912,False,0.0,0.0,1920,1080,77,0
279,1572071609.2314403,False,0.0,0.0,1920,1080,77,0
280,1572071609.408145,False,0.0,0.0,1920,1080,79,0
281,1572071609.5388908,False,0.0,0.0,1920,1080,81,0
282,1572071609.6656537,False,0.0,0.0,1920,1080,81,0
283,1572071609.7970853,False,0.0,0.0,1920,1080,81,0
284,1572071609.9226394,False,0.0,0.0,1920,1080,81,0
285,1572071610.0583706,False,0.0,0.0,1920,1080,81,0
286,1572071610.1827908,False,0.0,0.0,1920,1080,84,0
287,1572071610.307459,False,0.0,0.0,1920,1080,84,0
288,1572071610.4341164,False,0.0,0.0,1920,1080,84,0
289,1572071610.558507,False,0.0,0.0,1920,1080,85,0
290,1572071610.6927412,False,0.0,0.0,1920,1080,85,0
291,1572071610.8200424,False,0.0,0.0,1920,1080,85,0
292,1572071610.9931288,False,0.0,0.0,1920,1080,89,0
293,1572071611.1291583,False,0.0,0.0,1920,1080,89,0
294,1572071611.3017027,False,0.0,0.0,1920,1080,89,0
295,1572071611.427794,False,0.0,0.0,1920,1080,90,0
296,1572071611.5545466,False,0.0,0.0,1920,1080,90,0
297,1572071611.6837635,False,0.0,0.0,1920,1080,90,0
298,1572071611.8104913,False,0.0,0.0,1920,1080,90,0
299,1572071611.9634895,False,0.0,0.0,1920,1080,90,0
300,1572071612.0929017,False,0.0,0.0,1920,1080,90,0
301,1572071612.2639523,False,0.0,0.0,1920,1080,90,0
302,1572071612.3921256,False,0.0,0.0,1920,1080,90,0
303,1572071612.5142224,False,0.0,0.0,1920,1080,91,0
304,1572071612.64445,False,0.0,0.0,1920,1080,91,0
305,1572071612.779375,False,0.0,0.0,1920,1080,91,0
306,1572071612.911591,False,0.0,0.0,1920,1080,91,0
307,1572071613.0510554,False,0.0,0.0,1920,1080,92,0
308,1572071613.216727,False,0.0,0.0,1920,1080,92,0
309,1572071613.3592906,False,0.0,0.0,1920,1080,95,0
310,1572071613.4900846,False,0.0,0.0,1920,1080,95,0
311,1572071613.6207407,False,0.0,0.0,1920,1080,95,0
312,1572071613.7494678,False,0.0,0.0,1920,1080,95,0
313,1572071613.910343,False,0.0,0.0,1920,1080,95,0
314,1572071614.0479984,False,0.0,0.0,1920,1080,95,0
315,1572071614.2133021,False,9.059905,9.195102,1920,1080,97,0
316,1572071614.357598,False,9.139551,9.195102,1920,1080,97,0
317,1572071614.499363,False,9.139551,9.264762,1920,1080,99,0
318,1572071614.6709378,False,9.139551,9.264762,1920,1080,99,0
319,1572071614.80155,False,9.139551,9.264762,1920,1080,99,0
320,1572071614.9368315,False,9.139551,9.264762,1920,1080,99,0
321,1572071615.0618968,False,9.139551,9.404082,1920,1080,99,0
322,1572071615.1952152,False,9.139551,9.404082,1920,1080,99,0
323,1572071615.3404546,False,9.139551,9.404082,1920,1080,99,0
324,1572071615.4802694,False,9.139551,9.404082,1920,1080,99,0
325,1572071615.6547415,False,9.139551,9.427302,1920,1080,99,0
326,1572071615.7884305,False,9.139551,9.427302,1920,1080,99,0
327,1572071615.9618027,False,9.139551,9.427302,1920,1080,99,0
328,1572071616.093993,False,9.139551,9.543401,1920,1080,99,0
329,1572071616.2249851,False,9.139551,9.543401,1920,1080,99,0
330,1572071616.3590555,False,9.139551,9.543401,1920,1080,99,0
331,1572071616.4916708,False,9.139551,9.543401,1920,1080,99,0
332,1572071616.6292632,False,9.139551,9.543401,1920,1080,99,0
333,1572071616.76917,False,9.25248,9.636281,1920,1080,109,0
334,1572071616.9154544,False,9.403849,9.636281,1920,1080,109,0
335,1572071617.0565789,False,9.542432,9.636281,1920,1080,110,2
336,1572071617.190959,False,9.590052,9.636281,1920,1080,110,2
337,1572071617.3712606,False,9.590052,9.659501,1920,1080,111,4
338,1572071617.5046403,False,9.590052,9.798821,1920,1080,115,7
339,1572071617.6361082,False,9.590052,9.798821,1920,1080,115,7
340,1572071617.7706892,False,9.590052,9.798821,1920,1080,115,7
341,1572071617.9025774,False,9.590052,9.798821,1920,1080,115,7
342,1572071618.0663328,False,9.590052,9.798821,1920,1080,115,7
343,1572071618.2020159,False,9.590052,9.798821,1920,1080,115,7
344,1572071618.3694558,False,9.590052,9.845261,1920,1080,116,7
345,1572071618.5042396,False,9.590052,9.845261,1920,1080,116,7
346,1572071618.6421921,False,9.590052,9.845261,1920,1080,116,7
347,1572071618.777382,False,9.590052,9.845261,1920,1080,116,7
348,1572071618.9150858,False,9.590052,9.845261,1920,1080,116,7
349,1572071619.052251,False,9.590052,9.845261,1920,1080,116,7
350,1572071619.1836746,False,9.590052,9.845261,1920,1080,116,7
351,1572071619.3516579,False,9.590052,9.938141,1920,1080,118,7
352,1572071619.4845788,False,9.590052,9.938141,1920,1080,118,7
353,1572071619.621861,False,9.590052,9.938141,1920,1080,118,7
354,1572071619.753984,False,9.590052,9.938141,1920,1080,118,7
355,1572071619.8875244,False,9.590052,10.07746,1920,1080,118,7
356,1572071620.0232103,False,9.590052,10.07746,1920,1080,118,7
357,1572071620.1547713,False,9.590052,10.07746,1920,1080,118,7
358,1572071620.327945,False,9.590052,10.10068,1920,1080,118,7
359,1572071620.4659505,False,9.590052,10.10068,1920,1080,118,7
360,1572071620.600256,False,9.590052,10.10068,1920,1080,118,7
361,1572071620.7371516,False,9.590052,10.10068,1920,1080,118,7
362,1572071620.871102,False,9.590052,10.19356,1920,1080,118,7
363,1572071621.0086818,False,9.590052,10.19356,1920,1080,118,7
364,1572071621.1425798,False,9.590052,10.19356,1920,1080,118,7
365,1572071621.3151321,False,9.590052,10.33288,1920,1080,118,7
366,1572071621.4483287,False,9.590052,10.33288,1920,1080,118,7
367,1572071621.5815065,False,9.590052,10.33288,1920,1080,118,7
368,1572071621.715917,False,9.590052,10.33288,1920,1080,118,7
369,1572071621.8503525,False,9.590052,10.40254,1920,1080,118,7
370,1572071621.982653,False,9.590052,10.40254,1920,1080,118,7
371,1572071622.1264212,False,9.662313,10.4722,1920,1080,118,7
372,1572071622.2624786,False,9.739613,10.4722,1920,1080,119,7
373,1572071622.4053967,False,9.869333,10.4722,1920,1080,123,9
374,1572071622.5607748,False,10.032002,10.4722,1920,1080,127,11
375,1572071622.7064257,False,10.178088,10.4722,1920,1080,133,12
376,1572071622.8796766,False,10.347213,10.4722,1920,1080,135,13
377,1572071623.0167155,False,10.425983,10.4722,1920,1080,135,13
378,1572071623.1526985,False,10.425983,10.611519,1920,1080,139,19
379,1572071623.2856607,False,10.425983,10.611519,1920,1080,139,19
380,1572071623.4190645,False,10.425983,10.611519,1920,1080,139,19
381,1572071623.5679936,False,10.425983,10.611519,1920,1080,139,19
382,1572071623.700869,False,10.425983,10.611519,1920,1080,139,19
383,1572071623.8740768,False,10.425983,10.611519,1920,1080,139,19
384,1572071624.0090747,False,10.425983,10.611519,1920,1080,139,19
385,1572071624.1393456,False,10.425983,10.634739,1920,1080,140,19
386,1572071624.27884,False,10.425983,10.634739,1920,1080,140,19
387,1572071624.411773,False,10.425983,10.634739,1920,1080,140,19
388,1572071624.5476046,False,10.425983,10.634739,1920,1080,140,19
389,1572071624.691228,False,10.425983,10.727619,1920,1080,142,19
390,1572071624.8603039,False,10.425983,10.727619,1920,1080,143,19
391,1572071624.992691,False,10.425983,10.727619,1920,1080,143,19
392,1572071625.165108,False,10.425983,10.727619,1920,1080,143,19
393,1572071625.2991836,False,10.425983,10.774059,1920,1080,144,19
394,1572071625.4347737,False,10.425983,10.774059,1920,1080,144,19
395,1572071625.566617,False,10.425983,10.774059,1920,1080,144,19
396,1572071625.7037742,False,10.425983,10.774059,1920,1080,144,19
397,1572071625.8539715,False,10.425983,10.866939,1920,1080,144,19
398,1572071625.988787,False,10.425983,10.866939,1920,1080,144,19
399,1572071626.1589403,False,10.425983,10.866939,1920,1080,144,19
400,1572071626.295603,False,10.425983,10.866939,1920,1080,144,19
401,1572071626.4288764,False,10.425983,10.890159,1920,1080,144,19
402,1572071626.566915,False,10.425983,10.890159,1920,1080,144,19
403,1572071626.700571,False,10.425983,10.890159,1920,1080,144,19
404,1572071626.852617,False,10.425983,10.890159,1920,1080,144,19
405,1572071626.9866352,False,10.425983,11.006259,1920,1080,144,19
406,1572071627.160709,False,10.425983,11.006259,1920,1080,144,19
407,1572071627.2935975,False,10.425983,11.029479,1920,1080,144,19
408,1572071627.473146,False,10.425983,11.029479,1920,1080,144,19
409,1572071627.6051242,False,10.425983,11.029479,1920,1080,144,19
410,1572071627.7386591,False,10.425983,11.029479,1920,1080,144,19
411,1572071627.8776731,False,10.425983,11.145578,1920,1080,144,19
412,1572071628.0275912,False,10.425983,11.145578,1920,1080,144,19
413,1572071628.1764832,False,10.425983,11.168798,1920,1080,144,19
414,1572071628.3410382,False,10.425983,11.168798,1920,1080,144,19
415,1572071628.514306,False,10.425983,11.261678,1920,1080,144,19
416,1572071628.660148,False,10.425983,11.308118,1920,1080,144,19
417,1572071628.8050287,False,10.425983,11.308118,1920,1080,144,19
418,1572071628.9435341,False,10.425983,11.400998,1920,1080,144,19
419,1572071629.082694,False,10.425983,11.400998,1920,1080,144,19
420,1572071629.3758621,False,10.425983,11.400998,1920,1080,144,19
421,1572071629.5259135,False,10.425983,11.540318,1920,1080,144,19
422,1572071629.6563625,False,10.425983,11.540318,1920,1080,144,19
423,1572071629.8331642,False,10.425983,11.540318,1920,1080,144,19
424,1572071629.979366,False,10.425983,11.540318,1920,1080,144,19
425,1572071630.1171305,False,10.425983,11.679637,1920,1080,144,19
426,1572071630.2684057,False,10.425983,11.679637,1920,1080,144,19
427,1572071630.413194,False,10.425983,11.679637,1920,1080,144,19
428,1572071630.9253983,False,10.425983,11.842177,1920,1080,144,19
429,1572071631.058182,False,10.425983,11.842177,1920,1080,144,19
430,1572071631.1920648,False,10.425983,11.958277,1920,1080,144,19
431,1572071631.3238554,False,10.425983,11.958277,1920,1080,144,19
432,1572071631.4584494,False,10.425983,11.958277,1920,1080,144,19
433,1572071631.6244164,False,10.425983,11.958277,1920,1080,144,19
434,1572071631.7611492,False,10.425983,12.004717,1920,1080,144,19
435,1572071631.9402173,False,10.425983,12.004717,1920,1080,144,19
436,1572071632.0716038,False,10.425983,12.004717,1920,1080,144,19
437,1572071632.2626982,False,10.518401,12.144036,1920,1080,144,19
438,1572071632.4251304,False,10.665193,12.144036,1920,1080,147,19
439,1572071632.577988,False,10.832033,12.236916,1920,1080,152,21
440,1572071632.747187,False,10.997646,12.306576,1920,1080,156,22
441,1572071632.886136,False,11.142858,12.306576,1920,1080,162,25
442,1572071633.0376155,False,11.278197,12.399456,1920,1080,165,26
443,1572071633.1888697,False,11.446961,12.399456,1920,1080,171,29
444,1572071633.3555133,False,11.590473,12.538776,1920,1080,174,30
445,1572071633.5017571,False,11.754746,12.538776,1920,1080,180,33
446,1572071633.6413476,False,11.894239,12.608435,1920,1080,184,35
447,1572071633.7814443,False,12.037259,12.608435,1920,1080,187,36
448,1572071633.9243095,False,12.178473,12.678095,1920,1080,192,38
449,1572071634.0749092,False,12.330483,12.794195,1920,1080,197,38
