,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
86,1576354452.6852317,False,43.343879,97.28,854,480,1087,123
87,1576354453.1419663,False,44.083086,97.28,854,480,1104,126
88,1576354453.788642,False,44.718448,97.28,854,480,1120,131
89,1576354454.1907418,False,45.125647,97.28,854,480,1130,132
90,1576354454.5800953,False,45.513005,97.28,854,480,1140,133
91,1576354454.9701216,False,45.902313,97.28,854,480,1150,134
92,1576354455.3850663,False,46.322601,97.28,854,480,1160,135
93,1576354455.744253,False,46.680991,97.28,854,480,1169,137
94,1576354456.216522,False,47.149137,97.28,854,480,1182,138
95,1576354456.5489268,False,47.491059,97.28,854,480,1190,139
96,1576354456.9440107,False,47.882044,100.001,854,480,1200,140
97,1576354457.318948,False,48.254406,100.001,854,480,1209,141
98,1576354457.725033,False,48.651805,100.001,854,480,1219,141
99,1576354458.1025853,False,49.034034,121.6,854,480,1228,142
100,1576354458.507277,False,49.443778,121.6,854,480,1238,144
101,1576354458.9108212,False,49.83821,121.6,854,480,1249,145
102,1576354459.2690518,False,50.203333,121.6,854,480,1258,146
103,1576354459.6672032,False,50.60239,121.6,854,480,1267,148
104,1576354460.0389214,False,50.976768,121.6,854,480,1276,149
105,1576354460.4923744,False,51.430625,121.6,854,480,1288,150
106,1576354460.8389587,False,51.768829,126.84,854,480,1297,152
107,1576354461.2350476,False,52.167319,126.84,854,480,1307,152
108,1576354461.6256084,False,52.563636,126.84,854,480,1317,153
109,1576354461.9894948,False,52.927307,126.84,854,480,1325,154
110,1576354462.3577585,False,53.295706,126.84,854,480,1335,155
111,1576354462.7530873,False,53.686292,126.84,854,480,1344,156
112,1576354463.163917,False,54.091599,126.84,854,480,1354,158
113,1576354463.5452292,False,54.483376,126.84,854,480,1364,159
114,1576354463.9164672,False,54.843929,126.84,854,480,1374,160
115,1576354464.3111024,False,55.248968,126.84,854,480,1383,161
116,1576354464.6755028,False,55.608176,126.84,854,480,1393,162
117,1576354465.0551226,False,55.993121,126.84,854,480,1402,163
118,1576354465.4329557,False,56.364814,126.84,854,480,1412,164
119,1576354465.8064277,False,56.744438,126.84,854,480,1421,164
120,1576354466.1640422,False,57.093988,126.84,854,480,1430,165
121,1576354466.5750182,False,57.5023,126.84,854,480,1440,167
122,1576354466.9329374,False,57.864653,126.84,854,480,1450,168
123,1576354467.374732,False,58.312357,126.84,854,480,1460,169
124,1576354467.7807462,False,58.707849,126.84,854,480,1470,171
125,1576354468.1247454,False,59.057198,126.84,854,480,1479,172
126,1576354468.5756276,False,59.514326,126.84,854,480,1490,173
127,1576354468.963956,False,59.89068,126.84,854,480,1500,174
128,1576354469.3449507,False,60.266503,126.84,854,480,1509,175
129,1576354469.7028902,False,60.636068,126.84,854,480,1518,175
130,1576354470.1121285,False,61.050031,126.84,854,480,1529,177
131,1576354470.477259,False,61.41514,126.84,854,480,1537,178
132,1576354470.8539302,False,61.791697,126.84,854,480,1547,179
133,1576354471.2482429,False,62.180965,126.84,854,480,1557,180
134,1576354471.6320229,False,62.569389,126.84,854,480,1566,181
135,1576354472.0142453,False,62.951097,126.84,854,480,1576,182
136,1576354472.3993556,False,63.331677,126.84,854,480,1586,182
137,1576354472.7898529,False,63.727355,126.84,854,480,1595,183
138,1576354473.1659997,False,64.102516,126.84,854,480,1605,185
139,1576354473.5345945,False,64.46146,126.84,854,480,1615,186
140,1576354473.9527555,False,64.885705,126.84,854,480,1624,187
141,1576354474.2948277,False,65.23224,131.84,854,480,1634,187
142,1576354474.7329218,False,65.681605,131.84,854,480,1645,188
143,1576354475.185751,False,66.113495,131.84,854,480,1656,189
144,1576354475.530415,False,66.468058,131.84,854,480,1665,189
145,1576354476.00534,False,66.944258,131.84,854,480,1675,189
146,1576354476.6827786,False,67.626183,131.84,854,480,1694,192
147,1576354477.1295462,False,68.065669,131.84,854,480,1696,193
148,1576354477.5437686,False,68.482137,131.84,854,480,1715,195
149,1576354477.9386594,False,68.876217,131.84,854,480,1725,196
150,1576354478.3288643,False,69.259594,131.84,854,480,1735,197
151,1576354478.6890836,False,69.627067,131.84,854,480,1744,198
152,1576354479.0905988,False,70.012148,131.84,854,480,1752,199
153,1576354479.4510326,False,70.383283,134.12,854,480,1763,200
154,1576354479.865083,False,70.797864,134.12,854,480,1772,201
155,1576354480.2310216,False,71.151652,134.12,854,480,1782,202
156,1576354480.6126397,False,71.551485,134.12,854,480,1791,203
157,1576354481.0069513,False,71.941816,134.12,854,480,1801,204
158,1576354481.4419594,False,72.322365,134.12,854,480,1810,205
159,1576354481.8131669,False,72.753225,134.12,854,480,1822,206
160,1576354482.18679,False,73.129939,134.12,854,480,1832,206
161,1576354482.6099896,False,73.550332,134.12,854,480,1841,207
162,1576354482.9905298,False,73.915404,136.96,1280,720,1850,209
163,1576354483.4153414,False,74.341325,136.96,1280,720,1861,211
164,1576354483.7928655,False,74.730251,136.96,1280,720,1870,211
165,1576354484.1790912,False,75.109403,136.96,1280,720,1881,213
166,1576354484.5940504,False,75.533217,136.96,1280,720,1890,214
167,1576354484.9809213,False,75.90297,141.08,1280,720,1900,216
168,1576354485.3548608,False,76.287726,141.08,1280,720,1910,217
169,1576354485.74333,False,76.681505,141.08,1280,720,1919,218
170,1576354486.126947,False,77.054311,141.08,1280,720,1929,220
171,1576354486.5341554,False,77.463901,141.08,1280,720,1939,221
172,1576354486.936394,False,77.873727,141.08,1280,720,1950,222
173,1576354487.6594765,False,78.60772,141.08,1280,720,1960,224
174,1576354488.1027155,False,79.030364,141.08,1280,720,1979,226
175,1576354488.5610785,False,79.498418,142.08,1280,720,1989,226
176,1576354488.9167945,False,79.854634,142.08,1280,720,1999,228
177,1576354489.3407376,False,80.273179,142.08,1280,720,2010,229
178,1576354489.7071736,False,80.634669,147.2,1280,720,2019,230
179,1576354490.0878277,False,81.020716,147.2,1280,720,2027,230
180,1576354490.4553742,False,81.395868,147.2,1280,720,2038,232
181,1576354490.8682897,False,81.800926,147.2,1280,720,2048,233
182,1576354491.2516544,False,82.190994,147.2,1280,720,2057,234
183,1576354491.657913,False,82.589994,147.2,1280,720,2068,236
184,1576354492.0183322,False,82.955799,147.2,1280,720,2077,237
185,1576354492.79551,False,83.724811,147.2,1280,720,2095,238
186,1576354493.2269402,False,84.155828,147.2,1280,720,2106,240
187,1576354493.6142051,False,84.541266,147.2,1280,720,2116,241
188,1576354494.0104554,False,84.942662,147.2,1280,720,2127,243
189,1576354494.404636,False,85.337229,147.2,1280,720,2136,244
190,1576354494.7802784,False,85.717224,147.2,1280,720,2145,245
191,1576354495.168925,False,86.106292,147.2,1280,720,2156,247
192,1576354495.6206048,False,86.550678,152.04,1280,720,2168,248
193,1576354496.0326324,False,86.967932,152.04,1280,720,2177,249
194,1576354496.4614782,False,87.399782,152.04,1280,720,2187,250
195,1576354496.849767,False,87.77625,152.04,1280,720,2197,252
196,1576354497.218153,False,88.153521,152.04,1280,720,2207,253
197,1576354497.6347725,False,88.57232,152.04,1280,720,2216,254
198,1576354498.0261922,False,88.953603,152.04,1280,720,2227,256
199,1576354498.3965254,False,89.323712,152.04,1280,720,2236,257
200,1576354498.764801,False,89.698123,152.04,1280,720,2245,258
201,1576354499.1958795,False,90.129448,152.04,1280,720,2255,258
202,1576354499.5997493,False,90.531122,152.04,1280,720,2265,260
203,1576354499.9909875,False,90.922473,157.44,1280,720,2275,261
204,1576354500.7368968,False,91.68451,157.44,1280,720,2287,263
205,1576354501.1873028,False,92.136148,157.44,1280,720,2305,265
206,1576354501.6256804,False,92.562894,157.44,1280,720,2317,267
207,1576354502.0791354,False,92.962941,157.44,1280,720,2326,268
208,1576354502.4433696,False,93.381267,157.44,1280,720,2337,269
209,1576354502.8253694,False,93.764935,157.44,1280,720,2346,270
210,1576354503.1959178,False,94.131849,157.44,1280,720,2356,271
211,1576354503.5837016,False,94.516504,157.44,1280,720,2366,273
212,1576354503.9714463,False,94.90386,157.44,1280,720,2376,273
213,1576354504.3768556,False,95.311765,157.44,1280,720,2385,274
214,1576354504.7666588,False,95.690767,159.56,1280,720,2395,276
215,1576354505.1598163,False,96.0918,159.56,1280,720,2405,277
216,1576354505.5371065,False,96.473138,159.56,1280,720,2414,278
217,1576354505.9603107,False,96.892783,159.56,1280,720,2424,279
218,1576354506.3238182,False,97.254223,159.56,1280,720,2435,280
219,1576354506.7629313,False,97.70032,159.56,1280,720,2445,282
220,1576354507.1395385,False,98.074404,159.56,1280,720,2455,283
221,1576354507.8812587,False,98.82878,159.56,1280,720,2467,285
222,1576354508.336374,False,99.267075,159.56,1280,720,2485,286
223,1576354508.7063868,False,99.650585,162.56,1280,720,2495,288
224,1576354509.1845076,False,100.071725,162.56,1280,720,2505,289
225,1576354509.6058493,False,100.536664,162.56,1280,720,2515,290
226,1576354510.0095072,False,100.941653,162.56,1280,720,2527,291
227,1576354510.3996844,False,101.337522,162.56,1280,720,2536,292
228,1576354510.7891254,False,101.719367,167.24,1280,720,2545,293
229,1576354511.1956093,False,102.127655,167.24,1280,720,2556,295
230,1576354511.5710979,False,102.49932,167.24,1280,720,2565,296
231,1576354511.9427862,False,102.882578,167.24,1280,720,2575,297
232,1576354512.3555882,False,103.287965,167.24,1280,720,2585,299
233,1576354512.7685316,False,103.703076,167.24,1280,720,2595,300
234,1576354513.1557205,False,104.093077,167.24,1280,720,2604,300
235,1576354513.5831003,False,104.510178,167.24,1280,720,2616,302
236,1576354513.933206,False,104.870543,167.24,1280,720,2625,303
237,1576354514.4044335,False,105.325755,167.24,1280,720,2635,304
238,1576354514.7957428,False,105.728068,167.24,1280,720,2646,306
239,1576354515.193453,False,106.125062,167.24,1280,720,2655,307
240,1576354515.5526683,False,106.496859,172.72,1280,720,2666,309
241,1576354515.9659688,False,106.898062,172.72,1280,720,2675,310
242,1576354516.3898396,False,107.339009,172.72,1280,720,2686,312
243,1576354516.8081439,False,107.745977,172.72,1280,720,2696,314
244,1576354517.1903627,False,108.127573,172.72,1280,720,2706,315
245,1576354517.6041772,False,108.532469,172.72,1280,720,2715,316
246,1576354517.9975684,False,108.927978,172.72,1280,720,2726,318
247,1576354518.3766408,False,109.310802,172.72,1280,720,2736,320
248,1576354518.78471,False,109.715271,172.72,1280,720,2745,321
249,1576354519.1804626,False,110.110726,172.72,1280,720,2756,323
250,1576354519.593398,False,110.523116,172.72,1280,720,2765,324
251,1576354519.9821997,False,110.919401,172.72,1280,720,2775,325
252,1576354520.3687332,False,111.305807,177.68,1280,720,2785,327
253,1576354520.7613564,False,111.691397,177.68,1280,720,2795,329
254,1576354521.1703527,False,112.101664,177.68,1280,720,2805,330
255,1576354521.572007,False,112.499711,177.68,1280,720,2815,331
256,1576354521.9618785,False,112.886481,177.68,1280,720,2825,333
257,1576354522.3530915,False,113.291065,177.68,1280,720,2835,334
258,1576354522.7370355,False,113.674922,177.68,1280,720,2844,335
259,1576354523.167028,False,114.093034,177.68,1280,720,2855,335
260,1576354523.9422371,False,114.607615,177.68,1280,720,2869,338
261,1576354524.3947964,False,115.322607,177.68,1280,720,2885,340
262,1576354524.7728932,False,115.705104,177.68,1280,720,2896,341
263,1576354525.1986496,False,116.137323,183.04,1280,720,2906,342
264,1576354525.5733576,False,116.511304,183.04,1280,720,2916,342
265,1576354525.955273,False,116.887075,183.04,1280,720,2925,343
266,1576354526.686737,False,117.348525,183.04,1280,720,2936,344
267,1576354527.1219673,False,118.065768,183.04,1280,720,2954,345
268,1576354527.6191483,False,118.560836,183.04,1280,720,2967,346
269,1576354527.967172,False,118.904411,183.04,1280,720,2975,347
270,1576354528.3562768,False,119.293643,183.04,1280,720,2985,348
271,1576354528.73695,False,119.680687,183.04,1280,720,2994,348
272,1576354529.170377,False,120.109581,183.04,1280,720,3005,350
273,1576354529.5786006,False,120.502403,183.04,1280,720,3015,350
274,1576354530.0171175,False,120.949461,183.04,1280,720,3025,352
275,1576354530.4261851,False,121.363713,186.2,1280,720,3036,353
276,1576354530.8207,False,121.748411,186.2,1920,1080,3047,355
277,1576354531.2275832,False,122.164572,186.2,1920,1080,3056,356
278,1576354531.7072947,False,122.640002,186.2,1920,1080,3069,359
279,1576354532.1192346,False,123.056887,186.2,1920,1080,3079,360
280,1576354532.487816,False,123.423783,186.2,1920,1080,3087,361
281,1576354532.9189065,False,123.855958,186.2,1920,1080,3098,363
282,1576354533.3591352,False,124.291906,186.2,1920,1080,3110,365
283,1576354533.7709384,False,124.699221,186.2,1920,1080,3119,366
284,1576354534.2038002,False,125.139082,186.2,1920,1080,3130,367
285,1576354534.6076021,False,125.537579,188.16,1920,1080,3141,369
286,1576354535.0014474,False,125.936824,188.16,1920,1080,3151,370
287,1576354535.4156497,False,126.347813,188.16,1920,1080,3162,372
288,1576354535.8217614,False,126.751691,188.16,1920,1080,3171,372
289,1576354536.3294759,False,127.264889,193.28,1920,1080,3184,375
290,1576354536.7267833,False,127.661957,193.28,1920,1080,3192,375
291,1576354537.121817,False,128.046266,193.28,1920,1080,3204,377
292,1576354537.5460536,False,128.475895,193.28,1920,1080,3216,380
293,1576354537.9674354,False,128.902614,193.28,1920,1080,3224,380
294,1576354538.417745,False,129.355807,193.28,1920,1080,3237,382
295,1576354538.8083355,False,129.738261,193.28,1920,1080,3245,383
296,1576354539.2596216,False,130.194089,193.28,1920,1080,3257,386
297,1576354539.6338947,False,130.560093,193.28,1920,1080,3266,387
298,1576354540.0409982,False,130.976263,193.28,1920,1080,3276,388
299,1576354540.4638283,False,131.401227,193.28,1920,1080,3288,390
300,1576354540.8783798,False,131.816077,193.28,1920,1080,3297,391
301,1576354541.3013859,False,132.242589,198.4,1920,1080,3309,393
302,1576354541.7236874,False,132.655323,198.4,1920,1080,3318,394
303,1576354542.1753664,False,133.107827,198.4,1920,1080,3331,396
304,1576354542.5661905,False,133.498428,198.4,1920,1080,3340,398
305,1576354542.9997182,False,133.930448,198.4,1920,1080,3349,398
306,1576354543.4809408,False,134.4139,198.4,1920,1080,3362,400
307,1576354543.9127357,False,134.843988,198.4,1920,1080,3373,402
308,1576354544.2965813,False,135.229153,198.4,1920,1080,3383,403
309,1576354544.713465,False,135.65726,198.4,1920,1080,3394,405
310,1576354545.1373556,False,136.066136,198.4,1920,1080,3405,407
311,1576354545.5951424,False,136.522599,198.4,1920,1080,3416,409
312,1576354545.98766,False,136.917431,203.52,1920,1080,3426,410
313,1576354546.3588526,False,137.302612,203.52,1920,1080,3435,411
314,1576354546.7850814,False,137.728669,203.52,1920,1080,3446,413
315,1576354547.2284744,False,138.174211,203.52,1920,1080,3449,415
316,1576354547.6728055,False,138.62019,203.52,1920,1080,3461,417
317,1576354548.1064897,False,139.041753,203.52,1920,1080,3479,417
318,1576354548.5666206,False,139.498775,203.52,1920,1080,3489,420
319,1576354548.9363272,False,139.863717,203.52,1920,1080,3500,421
320,1576354549.323143,False,140.272222,203.52,1920,1080,3509,422
321,1576354549.7819262,False,140.70867,203.52,1920,1080,3520,424
322,1576354550.205767,False,141.147265,203.52,1920,1080,3531,426
323,1576354550.3912368,False,141.33169,203.52,1920,1080,3536,429
324,1576354550.7285113,False,141.652852,208.64,1920,1080,3543,429
325,1576354551.1587026,False,142.097152,208.64,1920,1080,3555,430
326,1576354551.5787864,False,142.516973,208.64,1920,1080,3565,432
327,1576354551.959095,False,142.894393,208.64,1920,1080,3574,433
328,1576354552.3938637,False,143.310031,208.64,1920,1080,3586,435
329,1576354552.7996428,False,143.727175,208.64,1920,1080,3596,436
330,1576354553.2052197,False,144.143134,208.64,1920,1080,3606,436
331,1576354553.673444,False,144.591755,208.64,1920,1080,3616,438
332,1576354554.0857022,False,145.011118,208.64,1920,1080,3627,439
333,1576354554.4716768,False,145.410835,208.64,1920,1080,3637,441
334,1576354554.9062965,False,145.839074,208.64,1920,1080,3649,443
335,1576354555.3397202,False,146.268381,208.64,1920,1080,3658,444
336,1576354555.7137516,False,146.649646,208.64,1920,1080,3669,446
337,1576354556.1432528,False,147.075216,208.64,1920,1080,3680,447
338,1576354556.5631957,False,147.498466,208.64,1920,1080,3689,448
339,1576354556.950187,False,147.885683,213.76,1920,1080,3700,451
340,1576354557.4359057,False,148.3779,213.76,1920,1080,3704,454
341,1576354557.880032,False,148.81469,213.76,1920,1080,3722,455
342,1576354558.3024342,False,149.2369,213.76,1920,1080,3734,457
343,1576354558.7385535,False,149.66674,213.76,1920,1080,3744,458
344,1576354559.1342583,False,150.066557,213.76,1920,1080,3754,460
345,1576354559.5606108,False,150.490938,213.76,1920,1080,3765,462
346,1576354559.9753876,False,150.912848,213.76,1920,1080,3775,463
347,1576354560.3939838,False,151.320704,213.76,1920,1080,3785,464
348,1576354560.8381588,False,151.775431,213.76,1920,1080,3797,466
349,1576354561.2907856,False,152.21838,213.76,1920,1080,3808,468
350,1576354561.7686305,False,152.70085,218.32,1920,1080,3819,470
351,1576354562.1214118,False,153.053581,218.32,1920,1080,3828,471
352,1576354562.53159,False,153.480765,218.32,1920,1080,3839,472
353,1576354563.0559585,False,153.99272,218.32,1920,1080,3851,474
354,1576354563.4216852,False,154.351727,218.32,1920,1080,3861,475
355,1576354563.8722925,False,154.732969,218.32,1920,1080,3871,476
356,1576354564.2810075,False,155.216118,218.32,1920,1080,3882,477
357,1576354564.7069843,False,155.644048,218.32,1920,1080,3894,479
358,1576354565.125003,False,156.05961,218.32,1920,1080,3903,480
359,1576354565.5464468,False,156.483604,218.32,1920,1080,3914,482
360,1576354565.9820068,False,156.912539,218.32,1920,1080,3925,483
361,1576354566.397002,False,157.334055,222.4,1920,1080,3935,484
362,1576354566.8567522,False,157.789262,222.4,1920,1080,3947,486
363,1576354567.269713,False,158.201382,222.4,1920,1080,3957,487
364,1576354567.7005954,False,158.618699,222.4,1920,1080,3967,489
365,1576354568.0759006,False,159.013908,222.4,1920,1080,3978,490
366,1576354568.481079,False,159.41719,222.4,1920,1080,3988,492
367,1576354568.9036293,False,159.823659,222.4,1920,1080,3997,492
368,1576354569.330914,False,160.260156,222.4,1920,1080,4008,494
369,1576354569.7512155,False,160.69129,225.64,1920,1080,4019,495
370,1576354570.1900816,False,161.120919,225.64,1920,1080,4030,497
371,1576354570.5901432,False,161.528006,225.64,1920,1080,4041,498
372,1576354570.9968274,False,161.933007,225.64,1920,1080,4051,499
373,1576354571.4347992,False,162.382737,225.64,1920,1080,4062,501
374,1576354571.8746839,False,162.821291,225.64,1920,1080,4066,502
375,1576354572.3015344,False,163.235813,225.64,1920,1080,4083,504
376,1576354572.749522,False,163.692614,225.64,1920,1080,4087,505
377,1576354573.2041488,False,164.137434,226.8,1920,1080,4105,507
378,1576354573.610084,False,164.537796,226.8,1920,1080,4116,508
379,1576354574.0022988,False,164.929708,226.8,1920,1080,4126,509
380,1576354574.439445,False,165.38653,232.28,1920,1080,4129,511
381,1576354574.881828,False,165.546668,232.28,1920,1080,4142,513
382,1576354575.057954,False,166.002718,232.28,1920,1080,4153,514
383,1576354575.4239979,False,166.355574,232.28,1920,1080,4161,516
384,1576354575.7900324,False,166.732639,232.28,1920,1080,4172,517
385,1576354576.2216456,False,167.165008,232.28,1920,1080,4182,518
386,1576354576.664507,False,167.597899,232.28,1920,1080,4191,519
387,1576354577.1746144,False,168.109392,232.28,1920,1080,4204,522
388,1576354577.63775,False,168.583973,232.28,1920,1080,4210,524
389,1576354578.0853486,False,169.0332,232.28,1920,1080,4221,526
390,1576354578.5783682,False,169.489513,232.28,1920,1080,4232,528
391,1576354578.9965675,False,169.927623,232.28,1920,1080,4250,530
392,1576354579.4601808,False,170.385783,232.28,1920,1080,4262,533
393,1576354579.8509026,False,170.777955,232.28,1920,1080,4272,535
394,1576354580.305411,False,171.242401,237.08,1920,1080,4283,537
395,1576354580.7139022,False,171.638839,237.08,1920,1080,4293,538
396,1576354581.1592066,False,172.102235,237.08,1920,1080,4299,541
397,1576354581.6115928,False,172.541196,237.08,1920,1080,4317,542
398,1576354582.0333457,False,172.968711,237.08,1920,1080,4327,545
399,1576354582.4566457,False,173.386469,237.08,1920,1080,4337,546
400,1576354582.8603516,False,173.797224,237.08,1920,1080,4347,547
401,1576354583.2782867,False,174.213993,237.08,1920,1080,4357,548
402,1576354583.7082896,False,174.649838,237.08,1920,1080,4368,550
403,1576354584.1328552,False,175.064771,237.08,1920,1080,4379,552
404,1576354584.3140879,False,175.259243,237.08,1920,1080,4383,554
405,1576354584.6502864,False,175.58231,237.08,1920,1080,4392,556
406,1576354585.099244,False,176.014247,242.56,1920,1080,4403,557
407,1576354585.536216,False,176.474145,242.56,1920,1080,4414,559
408,1576354585.9961178,False,176.930738,242.56,1920,1080,4425,560
409,1576354586.4294364,False,177.362809,242.56,1920,1080,4436,563
410,1576354586.8429863,False,177.772681,242.56,1920,1080,4446,564
411,1576354587.268572,False,178.192022,242.56,1920,1080,4457,566
412,1576354587.7023094,False,178.631859,242.56,1920,1080,4468,568
413,1576354588.152911,False,179.100521,242.56,1920,1080,4480,570
414,1576354588.5610135,False,179.505034,242.56,1920,1080,4491,572
415,1576354589.0288725,False,179.955553,242.56,1920,1080,4502,574
416,1576354589.455125,False,180.385166,242.56,1920,1080,4511,575
417,1576354589.852433,False,180.789645,247.68,1920,1080,4521,576
418,1576354590.2873425,False,181.225459,247.68,1920,1080,4533,579
419,1576354590.7291853,False,181.650251,247.68,1920,1080,4543,580
420,1576354591.2474566,False,182.181351,247.68,1920,1080,4555,583
421,1576354591.6331837,False,182.568565,247.68,1920,1080,4566,584
422,1576354592.0521703,False,182.979829,247.68,1920,1080,4578,585
423,1576354592.4759982,False,183.403922,247.68,1920,1080,4587,587
424,1576354592.8681433,False,183.798056,247.68,1920,1080,4598,588
425,1576354593.3047774,False,184.236981,247.68,1920,1080,4609,590
426,1576354593.7323809,False,184.68061,247.68,1920,1080,4621,592
427,1576354594.182383,False,185.127961,247.68,1920,1080,4630,593
428,1576354594.6221404,False,185.571096,247.68,1920,1080,4636,595
429,1576354595.0438054,False,185.992598,247.68,1920,1080,4652,597
430,1576354595.1991532,False,186.146759,247.68,1920,1080,4657,599
431,1576354595.5512123,False,186.487304,247.68,1920,1080,4664,599
432,1576354595.9920423,False,186.924912,251.76,1920,1080,4675,601
433,1576354596.4784937,False,187.402886,251.76,1920,1080,4686,602
434,1576354596.8415284,False,187.778073,251.76,1920,1080,4696,604
435,1576354597.2617857,False,188.192758,251.76,1920,1080,4707,606
436,1576354597.6467617,False,188.582084,251.76,1920,1080,4717,607
437,1576354598.1772192,False,189.043221,251.76,1920,1080,4722,608
438,1576354598.5638423,False,189.484536,251.76,1920,1080,4741,610
