,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
441,1572315699.5407896,False,229.800919,260.001,1280,720,5747,629
442,1572315699.9388485,False,230.207614,260.001,1280,720,5759,630
443,1572315700.5701392,False,230.554614,260.001,1280,720,5766,631
444,1572315700.967865,False,231.240056,261.72,1280,720,5784,632
445,1572315701.3074045,False,231.577945,261.72,1280,720,5792,633
446,1572315701.652234,False,231.921282,261.72,1280,720,5801,633
447,1572315701.993142,False,232.257745,261.72,1280,720,5809,633
448,1572315702.3315418,False,232.580337,261.72,1280,720,5818,633
449,1572315702.6869195,False,232.954996,261.72,1280,720,5826,634
450,1572315703.0290337,False,233.287725,261.72,1280,720,5834,635
451,1572315703.3794582,False,233.635633,261.72,1280,720,5843,636
452,1572315703.7311633,False,233.985043,261.72,1280,720,5852,637
453,1572315704.0668054,False,234.331198,261.72,1280,720,5861,637
454,1572315704.4170737,False,234.676649,261.72,1280,720,5869,637
455,1572315705.101875,False,235.373089,261.72,1280,720,5880,638
456,1572315705.490244,False,235.763278,261.72,1280,720,5896,640
457,1572315705.885574,False,236.148205,261.72,1280,720,5904,640
458,1572315706.238816,False,236.511741,261.72,1280,720,5915,642
459,1572315706.575419,False,236.840244,261.72,1280,720,5923,643
460,1572315706.9363399,False,237.207095,261.72,1280,720,5933,645
461,1572315707.6140063,False,237.556423,261.72,1280,720,5941,645
462,1572315708.282041,False,238.552871,261.72,1280,720,5966,647
463,1572315708.6438892,False,238.903578,266.44,1280,720,5974,647
464,1572315708.9954355,False,239.261925,266.44,1280,720,5985,649
465,1572315709.3407793,False,239.61222,266.44,1280,720,5993,650
466,1572315709.6902747,False,239.949447,266.44,1280,720,6000,650
467,1572315710.034443,False,240.295573,266.44,1280,720,6009,651
468,1572315710.3770015,False,240.645004,266.44,1280,720,6018,652
469,1572315711.0086844,False,240.998915,266.44,1280,720,6028,653
470,1572315711.428173,False,241.680679,266.44,1280,720,6045,655
471,1572315712.0821116,False,242.061254,266.44,1280,720,6054,656
472,1572315712.49097,False,242.749884,266.44,1280,720,6071,659
473,1572315712.8319407,False,243.092028,266.44,1280,720,6079,659
474,1572315713.1805856,False,243.452651,266.44,1280,720,6089,661
475,1572315713.5128984,False,243.766175,266.44,1280,720,6097,662
476,1572315714.1806657,False,244.160341,266.44,1280,720,6106,663
477,1572315714.5692756,False,244.834551,266.44,1280,720,6124,665
478,1572315714.908835,False,245.171325,266.44,1280,720,6131,666
479,1572315715.265352,False,245.524401,266.44,1280,720,6140,667
480,1572315715.9068747,False,246.179993,271.92,1280,720,6150,668
481,1572315716.303821,False,246.561723,271.92,1280,720,6166,669
482,1572315716.7082837,False,246.970721,271.92,1280,720,6175,671
483,1572315717.0555408,False,247.322852,271.92,1280,720,6185,672
484,1572315717.3764675,False,247.637186,271.92,1280,720,6194,673
485,1572315717.7527478,False,248.01311,271.92,1280,720,6202,674
486,1572315718.0992053,False,248.361446,271.92,1280,720,6211,675
487,1572315718.4574075,False,248.715198,271.92,1280,720,6220,677
488,1572315718.8167772,False,249.077508,271.92,1280,720,6229,679
489,1572315719.4567182,False,249.4371,271.92,1280,720,6238,680
490,1572315719.823084,False,250.084926,271.92,1280,720,6255,682
491,1572315720.1784427,False,250.435675,271.92,1280,720,6264,683
492,1572315720.5668006,False,250.836608,271.92,1280,720,6274,685
493,1572315720.9104252,False,251.172695,271.92,1280,720,6281,686
494,1572315721.5518787,False,251.538694,271.92,1280,720,6291,688
495,1572315721.9313939,False,252.199925,271.92,1280,720,6307,690
496,1572315722.3298438,False,252.600048,271.92,1280,720,6317,691
497,1572315722.6512496,False,252.921723,271.92,1280,720,6325,691
498,1572315723.0237913,False,253.27911,271.92,1280,720,6334,692
499,1572315723.3806353,False,253.652493,271.92,1280,720,6343,693
500,1572315723.729938,False,253.98728,271.92,1280,720,6352,694
501,1572315724.0824509,False,254.338934,276.96,1280,720,6360,695
502,1572315724.4398146,False,254.712721,276.96,1280,720,6369,696
503,1572315724.7866845,False,255.041869,276.96,1280,720,6379,697
504,1572315725.1306067,False,255.390057,276.96,1280,720,6387,699
505,1572315725.4776402,False,255.735422,276.96,1280,720,6396,700
506,1572315725.8353095,False,256.107236,276.96,1280,720,6404,700
507,1572315726.1808887,False,256.453374,276.96,1280,720,6414,702
508,1572315726.8405037,False,257.100445,276.96,1280,720,6431,704
509,1572315727.205031,False,257.467516,276.96,1280,720,6439,705
510,1572315727.5701046,False,257.834677,276.96,1280,720,6447,705
511,1572315728.3252265,False,258.596933,276.96,1280,720,6460,708
512,1572315728.7150955,False,258.975593,276.96,1280,720,6477,709
513,1572315729.3567998,False,259.344215,276.96,1280,720,6485,710
514,1572315729.752811,False,260.01063,276.96,1280,720,6503,712
515,1572315730.1041048,False,260.369007,276.96,1280,720,6511,712
516,1572315730.4593697,False,260.730396,276.96,1280,720,6520,712
517,1572315730.7996163,False,261.069906,276.96,1280,720,6528,713
518,1572315731.1536016,False,261.420678,276.96,1280,720,6538,714
519,1572315731.5081725,False,261.760219,276.96,1280,720,6546,714
520,1572315732.515148,False,262.776656,282.24,1280,720,6564,716
521,1572315732.90606,False,263.178265,282.24,1280,720,6582,718
522,1572315733.5564997,False,263.540513,282.24,1280,720,6590,719
523,1572315734.001038,False,264.258474,282.24,1280,720,6609,721
524,1572315734.3707426,False,264.636131,282.24,1280,720,6617,722
525,1572315734.7131875,False,264.973684,282.24,1280,720,6626,723
526,1572315735.4002738,False,265.345791,282.24,1280,720,6636,724
527,1572315735.746438,False,266.006849,282.24,1280,720,6652,725
528,1572315736.1587834,False,266.421092,282.24,1280,720,6662,727
529,1572315736.8037713,False,267.076506,287.32,1280,720,6672,729
530,1572315737.1877983,False,267.449409,287.32,1280,720,6689,730
531,1572315737.5764673,False,267.833408,287.32,1280,720,6699,731
532,1572315737.9333978,False,268.205745,287.32,1280,720,6708,733
533,1572315738.277347,False,268.540484,287.32,1280,720,6715,733
534,1572315738.6282544,False,268.900381,287.32,1280,720,6726,734
535,1572315738.98195,False,269.24418,287.32,1280,720,6733,734
536,1572315739.406354,False,269.679309,287.32,1280,720,6743,735
537,1572315739.7414327,False,270.004522,287.32,1280,720,6752,736
538,1572315740.0974805,False,270.369917,287.32,1280,720,6762,738
539,1572315740.44012,False,270.711621,287.32,1280,720,6769,738
540,1572315740.792856,False,271.059463,287.32,1280,720,6778,739
541,1572315741.1470697,False,271.415338,287.32,1280,720,6787,740
542,1572315741.5038679,False,271.776425,287.32,1280,720,6796,741
543,1572315741.8606744,False,272.127357,287.32,1280,720,6805,742
544,1572315742.2015412,False,272.468052,287.32,1280,720,6814,743
545,1572315742.5444777,False,272.795696,287.32,1280,720,6823,744
546,1572315742.9115398,False,273.181808,287.32,1280,720,6831,744
547,1572315743.2460504,False,273.508138,287.32,1280,720,6840,745
548,1572315743.8953943,False,274.165143,287.32,1280,720,6850,746
549,1572315744.2884605,False,274.547486,287.32,1280,720,6866,747
550,1572315744.6605031,False,274.921874,287.32,1280,720,6875,749
551,1572315745.3474896,False,275.337742,290.001,1280,720,6886,751
552,1572315745.7345881,False,275.992412,290.001,1280,720,6903,753
553,1572315746.0844893,False,276.3481,290.001,1280,720,6911,754
554,1572315746.4360454,False,276.709593,292.48,1280,720,6919,754
555,1572315746.7656476,False,277.021263,292.48,1280,720,6928,755
556,1572315747.150163,False,277.422253,292.48,1280,720,6937,756
557,1572315747.4958808,False,277.762853,292.48,1280,720,6946,757
558,1572315747.858926,False,278.12894,292.48,1280,720,6956,758
559,1572315748.1999931,False,278.459486,292.48,1280,720,6963,759
560,1572315748.5431652,False,278.794428,292.48,1280,720,6972,759
561,1572315748.902535,False,279.168989,292.48,1280,720,6980,760
562,1572315749.2479224,False,279.495362,292.48,1280,720,6991,762
563,1572315749.5966375,False,279.858481,292.48,1280,720,6999,763
564,1572315749.9626513,False,280.234392,292.48,1280,720,7008,764
565,1572315750.3515759,False,280.614386,292.48,1280,720,7017,765
566,1572315750.7194967,False,280.975322,292.48,1280,720,7026,766
567,1572315751.0680852,False,281.32449,292.48,1280,720,7035,767
568,1572315751.4299138,False,281.691246,297.88,1280,720,7045,769
569,1572315751.7855496,False,282.039309,297.88,1280,720,7052,770
570,1572315752.1533072,False,282.414145,297.88,1280,720,7062,771
571,1572315752.5230377,False,282.78817,297.88,1280,720,7071,772
572,1572315752.8739655,False,283.137059,297.88,1280,720,7080,773
573,1572315753.5238426,False,283.505096,297.88,1280,720,7091,774
574,1572315753.9174237,False,284.183564,302.901,1280,720,7106,775
575,1572315754.2677965,False,284.540797,302.901,1280,720,7116,777
576,1572315754.6102648,False,284.867977,302.901,1280,720,7125,778
577,1572315754.9615855,False,285.227251,302.901,1280,720,7133,779
578,1572315755.6056657,False,285.590322,302.901,1280,720,7142,780
579,1572315756.055926,False,286.313512,302.901,1280,720,7160,782
580,1572315756.4039106,False,286.661307,302.901,1280,720,7169,783
581,1572315756.7389193,False,286.99034,302.901,1280,720,7177,783
582,1572315757.1029534,False,287.365771,302.901,1280,720,7187,785
583,1572315757.4654322,False,287.732518,302.901,1280,720,7195,785
584,1572315757.816006,False,288.087253,302.901,1280,720,7205,787
585,1572315758.1401393,False,288.414127,302.901,1280,720,7212,787
