,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.8620511463844793,,2.510916740321725,5.004,2.321504,1.3287744807121662,0.0361025641025641,1.0337580398162327,0.7891539744302389,,1873984.0,-1,23.630000257492064,12730171.0,11237833.0,23,1689493.0,4,88.31330920000002,4,4.0,,4.0,4.0,3.0,2.0,3.0,2.0,2.0,,0,1129504.0,731946.0,1873984.0,3485269.0,3485269.0,423564,274480,702744,1306976,1306976,79.23696399999997,65.23665280000002,89.50561866666666,100.0,100.0,0.0,10.239999999999995,0.001,4.5360000000000005,,5.657,0.002,4.75,2.696,0.273,2.612,1.799,,81.92,71.68,1572315504.3439999,1572315504.324,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=11237833-12730171&rn=18&rbuf=37306,89.50561866666666
11,-0.008,3.41203543869677,0.7891539744302389,1.3999463397710188,2.8620511463844793,2.510916740321725,5.004,2.321504,1.3287744807121662,0.0361025641025641,1.0337580398162327,2220405.0,-1,39.49600017547608,14611005.0,12730172.0,27,3353418.0,4,82.07894506666669,4,4.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,2.0,0,1278400.0,815669.0,2220405.0,4353578.0,4353578.0,479400,305876,832652,1632592,1632592,71.86800786666664,55.16791599999997,85.26769839999997,100.0,100.0,0.0,10.239999999999995,0.001,3.499,1.799,8.647,4.5360000000000005,5.657,0.002,4.75,2.696,0.273,2.612,92.16,81.92,1572315508.974,1572315508.938,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=12730172-14611005&rn=20&rbuf=42796,85.26769839999997
12,-0.008,3.41203543869677,0.7891539744302389,1.3999463397710188,2.8620511463844793,2.510916740321725,5.004,2.321504,1.3287744807121662,0.0361025641025641,1.0337580398162327,3441152.0,-1,35.150000219345095,16455843.0,14611006.0,30,1873984.0,4,89.50561866666666,4,4.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,2.0,0,1706538.0,1066336.0,3441152.0,6224554.0,6224554.0,639952,399876,1290432,2334208,2334208,85.37173933333338,75.04600626666664,93.01636066666664,100.0,100.0,0.0,15.36,0.001,3.499,1.799,8.647,4.5360000000000005,5.657,0.002,4.75,2.696,0.273,2.612,107.52,92.16,1572315513.313,1572315513.284,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=14611006-16455843&rn=21&rbuf=48784,93.01636066666664
13,-0.008,3.395146997929606,0.0361025641025641,3.3518984183559812,3.41203543869677,1.3999463397710188,2.8620511463844793,2.510916740321725,5.004,2.321504,1.3287744807121662,2205866.0,-1,55.40100024223327,18302555.0,16455844.0,35,2220405.0,4,85.26769839999997,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,0,1209216.0,806645.0,2205866.0,4349066.0,4349066.0,453456,302492,827200,1630900,1630900,79.5710084,60.57225093333331,92.1515592,100.0,100.0,0.0,10.240000000000009,0.001,4.347,0.273,4.489,3.499,8.647,4.5360000000000005,5.657,0.002,4.75,2.696,117.76,107.52,1572315518.643,1572315518.633,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=16455844-18302555&rn=22&rbuf=58646,92.1515592
14,-0.008,3.3289085173501576,1.3287744807121662,3.395146997929606,3.3518984183559812,3.41203543869677,1.3999463397710188,2.8620511463844793,2.510916740321725,5.004,2.321504,2855594.0,-1,60.619000167846686,19807528.0,18302556.0,39,3441152.0,4,93.01636066666664,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1577696.0,1035253.0,2855594.0,5399861.0,5399861.0,591636,388220,1070848,2024948,2024948,70.14002893333333,50.90320213333332,85.36818506666668,100.0,100.0,0.0,10.239999999999995,0.001,4.438,2.696,4.347,4.489,3.499,8.647,4.5360000000000005,5.657,0.002,4.75,128.0,117.76,1572315523.689,1572315523.655,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=18302556-19807528&rn=24&rbuf=63885,85.36818506666668
15,-0.008,3.385766029246344,2.321504,3.3289085173501576,3.395146997929606,3.3518984183559812,3.41203543869677,1.3999463397710188,2.8620511463844793,2.510916740321725,5.004,1851424.0,-1,66.16400023460389,21642854.0,19807529.0,42,2205866.0,4,92.1515592,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1430805.0,1012693.0,1851424.0,2797941.0,2797941.0,536552,379760,694284,1049228,1049228,78.06067599999999,59.31985826666667,89.03608560000004,100.0,100.0,0.0,10.240000000000009,0.001,3.556,4.75,4.438,4.347,4.489,3.499,8.647,4.5360000000000005,5.657,0.002,138.24,128.0,1572315528.3609998,1572315528.35,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=19807529-21642854&rn=25&rbuf=69376,89.03608560000004
16,-0.008,3.456357815442561,5.004,3.385766029246344,3.3289085173501576,3.395146997929606,3.3518984183559812,3.41203543869677,1.3999463397710188,2.8620511463844793,2.510916740321725,3012512.0,-1,71.40500016212465,23305554.0,21642855.0,46,2855594.0,4,85.36818506666668,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1689493.0,1165600.0,3012512.0,5654538.0,5654538.0,633560,437100,1129692,2120452,2120452,79.67775719999999,64.04137866666665,91.87895053333335,100.0,100.0,0.0,10.23999999999998,0.001,4.248,0.002,3.556,4.438,4.347,4.489,3.499,8.647,4.5360000000000005,5.657,148.48,138.24,1572315533.36,1572315533.349,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=21642855-23305554&rn=26&rbuf=74616,91.87895053333335
17,-0.008,2.695359675785207,2.510916740321725,3.456357815442561,3.385766029246344,3.3289085173501576,3.395146997929606,3.3518984183559812,3.41203543869677,1.3999463397710188,2.8620511463844793,1923616.0,-1,73.68600005149841,24761294.0,23305555.0,49,1851424.0,4,89.03608560000004,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1151061.0,813664.0,1923616.0,3382997.0,3382997.0,431648,305124,721356,1268624,1268624,77.95501253333336,60.981468933333346,90.27868213333332,100.0,100.0,0.0,10.240000000000009,0.001,4.9350000000000005,5.657,4.248,3.556,4.438,4.347,4.489,3.499,8.647,4.5360000000000005,158.72,148.48,1572315541.351,1572315541.308,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=23305555-24761294&rn=28&rbuf=77106,90.27868213333332
18,-0.008,2.695359675785207,2.510916740321725,3.456357815442561,3.385766029246344,3.3289085173501576,3.395146997929606,3.3518984183559812,3.41203543869677,1.3999463397710188,2.8620511463844793,2365290.0,-1,61.63800019264221,25686966.0,24761295.0,52,3012512.0,4,91.87895053333335,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1407242.0,937493.0,2365290.0,4239274.0,4239274.0,527716,351560,886984,1589728,1589728,80.24455466666666,61.27850173333334,91.94606639999996,100.0,100.0,0.0,5.1200000000000045,0.001,4.9350000000000005,5.657,4.248,3.556,4.438,4.347,4.489,3.499,8.647,4.5360000000000005,163.84,158.72,1572315553.399,1572315553.356,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=24761295-25686966&rn=29&rbuf=75095,91.94606639999996
19,1.385142857142857,0.8672216844143272,2.8620511463844793,2.695359675785207,3.456357815442561,3.385766029246344,3.3289085173501576,3.395146997929606,3.3518984183559812,3.41203543869677,1.3999463397710188,599093.0,1212,70.44200008392335,1211.0,0.0,0,1923616.0,4,90.27868213333332,1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3,1454869.0,993141.0,2574848.0,4753141.0,4753141.0,545576,372428,965568,1782428,1782428,88.47342613333332,78.36104879999995,94.90686040000004,100.0,100.0,0.0,0.0,0.007,13.429,4.5360000000000005,4.9350000000000005,4.248,3.556,4.438,4.347,4.489,3.499,8.647,0.0,0.0,1572315555.0930002,1572315554.792,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=7810865&dur=302.880&lmt=1569192342557423&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMWJLbZESYlHHtNDXD5QSsWA6zg9JLAFGfqB2SqKuJpTAiEA2CidYr2LozV0zYV-ENos9ax8OmrXua-urYsdT2UT3hg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=0-1211&rn=30&rbuf=0,55.0720872
20,-0.008,1.385142857142857,1.3999463397710188,0.8672216844143272,2.695359675785207,3.456357815442561,3.385766029246344,3.3289085173501576,3.395146997929606,3.3518984183559812,3.41203543869677,2014357.0,-1,63.79000013351441,26649981.0,25686967.0,54,2365290.0,4,91.94606639999996,4,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1066336.0,702869.0,2014357.0,4057792.0,4057792.0,399876,263576,755384,1521672,1521672,80.08747413333334,60.948103333333314,94.80819960000002,100.0,100.0,0.0,5.1200000000000045,0.001,0.007,8.647,13.429,4.9350000000000005,4.248,3.556,4.438,4.347,4.489,3.499,168.96,163.84,1572315561.488,1572315561.444,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=25686967-26649981&rn=31&rbuf=72216,94.80819960000002
21,-0.008,0.8979478598278161,3.41203543869677,1.385142857142857,0.8672216844143272,2.695359675785207,3.456357815442561,3.385766029246344,3.3289085173501576,3.395146997929606,3.3518984183559812,2807968.0,-1,60.74700002670289,27510600.0,26649982.0,56,599093.0,1,55.0720872,4,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-3,442176.0,442176.0,622154.0,1079872.0,1572181.0,165816,165816,233308,404952,589568,0.0,0.0,29.67871733333332,58.36633413333334,75.00739519999995,0.0,5.1200000000000045,0.001,8.247,3.499,0.007,13.429,4.9350000000000005,4.248,3.556,4.438,4.347,4.489,174.08,168.96,1572315569.6690001,1572315569.607,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=26649982-27510600&rn=32&rbuf=69086,86.4633158666667
