,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment7_3_av.ts,1572172327.522,1572172327.5310001,6,0.001,-1,-0.008,0,0,10.069666999999999,60.78,70.85,0,342225.0,2.3443610887096784,361519.0,0.14199076923076925,0,428452,2.3443610887096784,342225.0,428452,2.3443610887096784,342225.0,428452,2.3443610887096784,342225.0,1123300,50.62950077551019,892422.0,1791076,45.26505726530606,1422947.0,0,21.464000110626223,0.0,5.574,0.0,0.6446099748833871,11.039,0.0,0.6374867288703687,8.232,0.0,0.6736209912536444,5.453,0.0,0.637951953053365,3.988,0.0,1.0284373119358075,2.227,0.0,1.5620799281544677,7.707,1.0,1.4220381471389645,3.422,1.0,2.6832028053769723,,,,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment8_3_av.ts,1572172333.753,1572172333.765,7,0.001,-1,-0.008,0,0,10.064333,70.85,80.91,0,419766.0,1.1845936437246969,304245.0,8.01835113360324,0,524708,1.1845936437246969,419766.0,524708,1.1845936437246969,419766.0,524708,1.1845936437246969,419766.0,1571492,46.60022901639346,1249157.0,2603236,37.35145004098359,2069276.0,0,25.303000164031978,0.0,3.587,0.0,0.9488575411207136,3.233,0.0,0.9494785029384473,5.574,0.0,0.6446099748833871,11.039,0.0,0.6374867288703687,8.232,0.0,0.6736209912536444,5.453,0.0,0.637951953053365,3.988,0.0,1.0284373119358075,2.227,0.0,1.5620799281544677,7.707,1.0,1.4220381471389645,3.422,1.0,2.6832028053769723
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment9_3_av.ts,1572172343.753,1572172343.762,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,0,342278.0,0.2906315322580645,342225.0,2.3443610887096784,0,428076,0.2906315322580645,342278.0,428076,0.2906315322580645,342278.0,428076,0.2906315322580645,342278.0,1143980,45.95293400000003,900742.0,2037356,35.78677657142856,1604164.0,0,25.36300016403198,0.0,4.368,0.0,0.9499853479853478,3.587,0.0,0.9488575411207136,3.233,0.0,0.9494785029384473,5.574,0.0,0.6446099748833871,11.039,0.0,0.6374867288703687,8.232,0.0,0.6736209912536444,5.453,0.0,0.637951953053365,3.988,0.0,1.0284373119358075,2.227,0.0,1.5620799281544677,7.707,1.0,1.4220381471389645
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment10_3_av.ts,1572172353.753,1572172353.762,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,0,392589.0,0.03576769230769231,419766.0,1.1845936437246969,0,491244,0.03576769230769231,392589.0,491244,0.03576769230769231,392589.0,491244,0.03576769230769231,392589.0,1345516,42.51691918367351,1059461.0,2954796,36.48135971428571,2326611.0,0,25.523000164031977,0.0,4.5280000000000005,0.0,0.7456890459363956,4.368,0.0,0.9499853479853478,3.587,0.0,0.9488575411207136,3.233,0.0,0.9494785029384473,5.574,0.0,0.6446099748833871,11.039,0.0,0.6374867288703687,8.232,0.0,0.6736209912536444,5.453,0.0,0.637951953053365,3.988,0.0,1.0284373119358075,2.227,0.0,1.5620799281544677
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment11_3_av.ts,1572172363.753,1572172363.763,10,0.001,-1,-0.008,0,0,10.12,101.23,111.35,0,536238.0,0.005105546558704453,342278.0,0.2906315322580645,0,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,1381236,35.46197804081635,1091886.0,3134900,33.27413228571428,2478181.0,0,25.683000164031988,0.0,4.479,0.0,0.8935351640991291,4.5280000000000005,0.0,0.7456890459363956,4.368,0.0,0.9499853479853478,3.587,0.0,0.9488575411207136,3.233,0.0,0.9494785029384473,5.574,0.0,0.6446099748833871,11.039,0.0,0.6374867288703687,8.232,0.0,0.6736209912536444,5.453,0.0,0.637951953053365,3.988,0.0,1.0284373119358075
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment12_3_av.ts,1572172373.756,1572172373.764,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,0,347273.0,0.6764934274193548,392589.0,0.03576769230769231,0,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,0,25.800000143051143,0.0,1.838,0.0,2.9351730141458106,4.479,0.0,0.8935351640991291,4.5280000000000005,0.0,0.7456890459363956,4.368,0.0,0.9499853479853478,3.587,0.0,0.9488575411207136,3.233,0.0,0.9494785029384473,5.574,0.0,0.6446099748833871,11.039,0.0,0.6374867288703687,8.232,0.0,0.6736209912536444,5.453,0.0,0.637951953053365
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment13_3_av.ts,1572172383.753,1572172383.762,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,0,335062.0,0.1296553036437247,536238.0,0.005105546558704453,0,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,0,25.903000164031987,0.0,0.907,0.0,3.9349415656008815,1.838,0.0,2.9351730141458106,4.479,0.0,0.8935351640991291,4.5280000000000005,0.0,0.7456890459363956,4.368,0.0,0.9499853479853478,3.587,0.0,0.9488575411207136,3.233,0.0,0.9494785029384473,5.574,0.0,0.6446099748833871,11.039,0.0,0.6374867288703687,8.232,0.0,0.6736209912536444
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment14_2_av.ts,1572172393.754,1572172393.799,13,0.001,-1,-0.008,0,0,10.075,131.58,141.66,1,1066906.0,61.509147346938754,347273.0,0.6764934274193548,0,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,1343636,61.509147346938754,1066906.0,2161812,58.231942040816364,1716575.0,-1,26.032000236511244,0.0,0.843,0.0,3.91967734282325,0.907,0.0,3.9349415656008815,1.838,0.0,2.9351730141458106,4.479,0.0,0.8935351640991291,4.5280000000000005,0.0,0.7456890459363956,4.368,0.0,0.9499853479853478,3.587,0.0,0.9488575411207136,3.233,0.0,0.9494785029384473,5.574,0.0,0.6446099748833871,11.039,0.0,0.6374867288703687
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment13_2_av.ts,1572172395.779,1572172395.8070002,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,1,906680.0,43.027444713114726,335062.0,0.1296553036437247,0,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,-1,34.0870001411438,0.0,1.935,1.0,5.455594832041343,0.843,0.0,3.91967734282325,0.907,0.0,3.9349415656008815,1.838,0.0,2.9351730141458106,4.479,0.0,0.8935351640991291,4.5280000000000005,0.0,0.7456890459363956,4.368,0.0,0.9499853479853478,3.587,0.0,0.9488575411207136,3.233,0.0,0.9494785029384473,5.574,0.0,0.6446099748833871
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment14_2_av.ts,1572172397.236,1572172397.2480001,13,0.001,-1,-0.008,0,0,10.075,131.58,141.66,1,1066906.0,61.509147346938754,1066906.0,61.509147346938754,1,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,1343636,61.509147346938754,1066906.0,2161812,58.231942040816364,1716575.0,3139036,100.0,2492534.0,0,32.63000012397766,0.0,1.3980000000000001,1.0,6.4086752503576525,1.935,1.0,5.455594832041343,0.843,0.0,3.91967734282325,0.907,0.0,3.9349415656008815,1.838,0.0,2.9351730141458106,4.479,0.0,0.8935351640991291,4.5280000000000005,0.0,0.7456890459363956,4.368,0.0,0.9499853479853478,3.587,0.0,0.9488575411207136,3.233,0.0,0.9494785029384473
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment15_0_av.ts,1572172403.771,1572172403.847,14,0.001,-1,-0.008,0,0,10.069666999999999,141.65,151.72,2,1968408.0,44.5654689387755,906680.0,43.027444713114726,1,531100,1.0310044939271257,424215.0,531100,1.0310044939271257,424215.0,1289116,50.90882391836739,1024157.0,2477652,44.5654689387755,1968408.0,3142044,100.0,2496244.0,-1,26.09500027656555,0.0,1.586,1.0,6.656100882723833,1.3980000000000001,1.0,6.4086752503576525,1.935,1.0,5.455594832041343,0.843,0.0,3.91967734282325,0.907,0.0,3.9349415656008815,1.838,0.0,2.9351730141458106,4.479,0.0,0.8935351640991291,4.5280000000000005,0.0,0.7456890459363956,4.368,0.0,0.9499853479853478,3.587,0.0,0.9488575411207136
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment16_0_av.ts,1572172413.753,1572172413.806,15,0.001,-1,-0.008,0,0,10.064333,151.72,161.78,2,1516353.0,30.718764285714286,1066906.0,61.509147346938754,1,457780,0.12097267206477735,366224.0,457780,0.12097267206477735,366224.0,1167668,38.346724285714295,928163.0,1907636,30.718764285714286,1516353.0,2843124,100.0,2259960.0,-1,26.173000164031983,0.0,3.454,2.0,5.006221192819918,1.586,1.0,6.656100882723833,1.3980000000000001,1.0,6.4086752503576525,1.935,1.0,5.455594832041343,0.843,0.0,3.91967734282325,0.907,0.0,3.9349415656008815,1.838,0.0,2.9351730141458106,4.479,0.0,0.8935351640991291,4.5280000000000005,0.0,0.7456890459363956,4.368,0.0,0.9499853479853478
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment17_1_av.ts,1572172423.766,1572172423.835,16,0.001,-1,-0.008,0,0,10.080333,161.79,171.87,3,1790864.0,100.0,1968408.0,44.5654689387755,2,421684,0.015814677419354838,337167.0,1020276,47.71579258196719,809716.0,1630900,41.84266127049183,1294322.0,2256564,100.0,1790864.0,2256564,100.0,1790864.0,-1,26.220000152587893,0.0,2.702,2.0,5.559011102886751,3.454,2.0,5.006221192819918,1.586,1.0,6.656100882723833,1.3980000000000001,1.0,6.4086752503576525,1.935,1.0,5.455594832041343,0.843,0.0,3.91967734282325,0.907,0.0,3.9349415656008815,1.838,0.0,2.9351730141458106,4.479,0.0,0.8935351640991291,4.5280000000000005,0.0,0.7456890459363956
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment16_1_av.ts,1572172427.077,1572172427.106,15,0.001,-1,-0.008,0,0,10.064333,151.72,161.78,3,2259960.0,100.0,1516353.0,30.718764285714286,2,457780,0.12097267206477735,366224.0,1167668,38.346724285714295,928163.0,1907636,30.718764285714286,1516353.0,2843124,100.0,2259960.0,2843124,100.0,2259960.0,-1,32.999000282287604,0.0,3.198,3.0,5.622363977485929,2.702,2.0,5.559011102886751,3.454,2.0,5.006221192819918,1.586,1.0,6.656100882723833,1.3980000000000001,1.0,6.4086752503576525,1.935,1.0,5.455594832041343,0.843,0.0,3.91967734282325,0.907,0.0,3.9349415656008815,1.838,0.0,2.9351730141458106,4.479,0.0,0.8935351640991291
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment17_1_av.ts,1572172431.287,1572172431.299,16,0.001,-1,-0.008,0,0,10.080333,161.79,171.87,3,1790864.0,100.0,1790864.0,100.0,3,1020276,47.71579258196719,809716.0,1630900,41.84266127049183,1294322.0,2256564,100.0,1790864.0,2256564,100.0,1790864.0,2256564,100.0,1790864.0,0,28.78900024414063,0.0,4.121,3.0,5.478413977190002,3.198,3.0,5.622363977485929,2.702,2.0,5.559011102886751,3.454,2.0,5.006221192819918,1.586,1.0,6.656100882723833,1.3980000000000001,1.0,6.4086752503576525,1.935,1.0,5.455594832041343,0.843,0.0,3.91967734282325,0.907,0.0,3.9349415656008815,1.838,0.0,2.9351730141458106
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment18_1_av.ts,1572172434.725,1572172434.7429998,17,0.001,-1,-0.008,0,0,10.195,171.87,182.06,3,1976664.0,100.0,2259960.0,100.0,3,1129316,42.459414285714274,886172.0,1851236,37.428291510204076,1452661.0,2519012,100.0,1976664.0,2519012,100.0,1976664.0,2519012,100.0,1976664.0,0,25.351000280380255,0.0,3.382,3.0,5.316475458308693,4.121,3.0,5.478413977190002,3.198,3.0,5.622363977485929,2.702,2.0,5.559011102886751,3.454,2.0,5.006221192819918,1.586,1.0,6.656100882723833,1.3980000000000001,1.0,6.4086752503576525,1.935,1.0,5.455594832041343,0.843,0.0,3.91967734282325,0.907,0.0,3.9349415656008815
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment19_1_av.ts,1572172443.753,1572172443.767,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,3,2655185.0,100.0,1790864.0,100.0,3,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,3381932,100.0,2655185.0,3381932,100.0,2655185.0,3381932,100.0,2655185.0,0,26.513000164031986,0.0,3.596,3.0,5.583955506117908,3.382,3.0,5.316475458308693,4.121,3.0,5.478413977190002,3.198,3.0,5.622363977485929,2.702,2.0,5.559011102886751,3.454,2.0,5.006221192819918,1.586,1.0,6.656100882723833,1.3980000000000001,1.0,6.4086752503576525,1.935,1.0,5.455594832041343,0.843,0.0,3.91967734282325
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment20_1_av.ts,1572172453.753,1572172453.767,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,3,3145234.0,100.0,1976664.0,100.0,3,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,0,26.703000164031984,0.0,4.37,3.0,6.246246224256293,3.596,3.0,5.583955506117908,3.382,3.0,5.316475458308693,4.121,3.0,5.478413977190002,3.198,3.0,5.622363977485929,2.702,2.0,5.559011102886751,3.454,2.0,5.006221192819918,1.586,1.0,6.656100882723833,1.3980000000000001,1.0,6.4086752503576525,1.935,1.0,5.455594832041343
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment20_2_av.ts,1572172464.714,1572172464.822,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,1,1253738.0,34.770426040816325,2655185.0,100.0,3,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,2,15.74200019836426,0.0,4.37,3.0,6.246246224256293,3.596,3.0,5.583955506117908,3.382,3.0,5.316475458308693,4.121,3.0,5.478413977190002,3.198,3.0,5.622363977485929,2.702,2.0,5.559011102886751,3.454,2.0,5.006221192819918,1.586,1.0,6.656100882723833,1.3980000000000001,1.0,6.4086752503576525,1.935,1.0,5.455594832041343
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment20_3_av.ts,1572172484.875,1572172484.892,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,0,451049.0,2.59488975708502,3145234.0,100.0,3,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,3,,,20.083000000000002,1.0,0.6345362744609868,4.37,3.0,6.246246224256293,3.596,3.0,5.583955506117908,3.382,3.0,5.316475458308693,4.121,3.0,5.478413977190002,3.198,3.0,5.622363977485929,2.702,2.0,5.559011102886751,3.454,2.0,5.006221192819918,1.586,1.0,6.656100882723833,1.3980000000000001,1.0,6.4086752503576525
