,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
74,1572172286.9546652,False,10.992831,10.000333,384,216,249,27
75,1572172287.132872,False,11.166927,10.000333,384,216,249,27
76,1572172287.302292,False,11.349033,10.000333,384,216,249,27
77,1572172287.4787948,False,11.520448,10.000333,384,216,249,27
78,1572172287.6520321,False,11.690403,10.160333,384,216,249,27
79,1572172287.8089976,False,11.851863,10.160333,384,216,249,27
80,1572172287.9722557,False,12.015006,10.160333,384,216,249,27
81,1572172288.141771,False,12.175037,10.160333,384,216,249,27
82,1572172288.30721,False,12.338673,10.160333,384,216,249,27
83,1572172288.4587257,False,12.507044,10.160333,384,216,249,27
84,1572172288.6202946,False,12.657818,10.160333,384,216,249,27
85,1572172288.7871656,False,12.818603,10.160333,384,216,249,27
86,1572172288.9540186,False,12.950652,10.160333,384,216,249,27
87,1572172289.1289399,False,12.950652,10.160333,384,216,249,27
88,1572172289.2961326,False,12.950652,10.160333,384,216,249,27
89,1572172289.4628274,False,12.950652,10.160333,384,216,249,27
90,1572172289.6249201,False,12.950652,10.160333,384,216,249,27
91,1572172289.7979069,False,12.950652,10.160333,384,216,249,27
92,1572172289.981882,False,12.950652,10.160333,384,216,249,27
93,1572172290.1497185,False,12.950652,10.160333,384,216,249,27
94,1572172290.3265529,False,12.950652,10.160333,384,216,249,27
95,1572172290.4918873,False,12.950652,10.160333,384,216,249,27
96,1572172290.6561663,False,12.950652,10.160333,384,216,249,27
97,1572172290.8150873,False,12.950652,10.160333,384,216,249,27
98,1572172290.981823,False,12.950652,10.160333,384,216,249,27
99,1572172291.148549,False,12.950652,10.160333,384,216,249,27
100,1572172291.3209724,False,12.950652,10.160333,384,216,249,27
101,1572172291.4913805,False,12.950652,10.160333,384,216,249,27
102,1572172291.6436343,False,12.950652,10.160333,384,216,249,27
103,1572172291.8460238,False,12.950652,10.160333,384,216,249,27
104,1572172291.9955986,False,12.950652,10.160333,384,216,249,27
105,1572172292.1579041,False,12.950652,10.160333,384,216,249,27
106,1572172292.3195927,False,12.950652,10.160333,384,216,249,27
107,1572172292.498275,False,12.950652,10.160333,384,216,249,27
108,1572172292.6756835,False,12.950652,10.160333,384,216,249,27
109,1572172292.8255367,False,12.950652,10.160333,384,216,249,27
110,1572172292.99716,False,12.950652,10.160333,384,216,249,27
111,1572172293.1677709,False,12.950652,10.160333,384,216,249,27
112,1572172293.3314214,False,12.950652,10.160333,384,216,249,27
113,1572172293.4989545,False,12.950652,10.160333,384,216,249,27
114,1572172293.6900213,False,12.950652,10.160333,384,216,249,27
115,1572172293.8664339,False,12.950652,10.000333,384,216,249,27
116,1572172294.0328648,False,12.950652,10.000333,384,216,249,27
117,1572172294.212369,False,12.950652,10.000333,384,216,249,27
118,1572172294.3724349,False,12.950652,10.000333,384,216,249,27
119,1572172294.5385962,False,12.950652,10.000333,384,216,249,27
120,1572172294.7035196,False,12.950652,10.000333,384,216,249,27
121,1572172294.867463,False,12.950652,10.000333,384,216,249,27
122,1572172295.0231917,False,12.950652,10.000333,384,216,249,27
123,1572172295.205053,False,12.950652,10.000333,384,216,249,27
124,1572172295.3709679,False,12.950652,10.000333,384,216,249,27
125,1572172295.5543046,False,12.950652,10.000333,384,216,249,27
126,1572172295.7127802,False,12.950652,10.000333,384,216,249,27
127,1572172295.8872614,False,12.950652,10.000333,384,216,249,27
128,1572172296.049386,False,12.950652,10.000333,384,216,249,27
129,1572172296.2105834,False,12.950652,10.000333,384,216,249,27
130,1572172296.3710084,False,12.950652,10.000333,384,216,249,27
131,1572172296.5472713,False,12.950652,10.000333,384,216,249,27
132,1572172296.7104075,False,12.950652,10.000333,384,216,249,27
133,1572172296.8807492,False,12.950652,10.000333,384,216,249,27
134,1572172297.0444741,False,12.950652,10.000333,384,216,249,27
135,1572172297.2063177,False,12.950652,10.000333,384,216,249,27
136,1572172297.3820102,False,12.950652,10.000333,384,216,249,27
137,1572172297.542987,False,12.950652,10.000333,384,216,249,27
138,1572172297.7019112,False,12.950652,10.000333,384,216,249,27
139,1572172297.8570426,False,12.950652,10.000333,384,216,249,27
140,1572172298.0332754,False,12.950652,10.000333,384,216,249,27
141,1572172298.1944854,False,12.950652,10.000333,384,216,249,27
142,1572172298.3630583,False,12.950652,10.000333,384,216,249,27
143,1572172298.5378685,False,12.950652,10.000333,384,216,249,27
144,1572172298.6934211,False,12.950652,10.000333,384,216,249,27
145,1572172298.9047518,False,12.950652,10.000333,384,216,249,27
146,1572172299.0714955,False,12.950652,10.000333,384,216,249,27
147,1572172299.2440834,False,12.950652,10.000333,384,216,249,27
148,1572172299.4228542,False,13.129243,20.000333,384,216,281,41
149,1572172299.599474,False,13.322238,20.000333,384,216,286,41
150,1572172299.7924724,False,13.503355,20.000333,384,216,290,41
151,1572172299.9618905,False,13.686013,20.000333,384,216,294,42
152,1572172300.1319625,False,13.84647,20.000333,384,216,299,42
153,1572172300.357582,False,14.031363,20.000333,384,216,304,42
154,1572172300.5598989,False,14.242175,20.000333,384,216,308,43
155,1572172300.7302716,False,14.444663,20.000333,384,216,314,43
156,1572172300.9141147,False,14.625318,20.000333,384,216,318,44
157,1572172301.092488,False,14.812136,20.000333,384,216,322,44
158,1572172301.2550485,False,14.975468,20.000333,384,216,328,46
159,1572172301.4235134,False,15.139595,20.000333,384,216,332,46
160,1572172301.5985231,False,15.322952,20.000333,384,216,335,46
161,1572172301.8084865,False,15.481325,20.000333,384,216,340,47
162,1572172301.981176,False,15.703132,20.000333,384,216,344,47
163,1572172302.1543927,False,15.870354,20.000333,384,216,348,47
164,1572172302.3282232,False,16.046591,20.000333,384,216,354,48
165,1572172302.5106742,False,16.225842,20.000333,384,216,359,48
166,1572172302.6833265,False,16.40792,20.000333,384,216,362,48
167,1572172302.864118,False,16.575573,20.000333,384,216,367,48
168,1572172303.0447755,False,16.756024,20.000333,384,216,371,48
169,1572172303.201043,False,16.926083,20.000333,384,216,376,48
170,1572172303.386655,False,17.096361,20.000333,384,216,380,48
171,1572172303.5718844,False,17.290777,20.000333,384,216,384,48
172,1572172303.7305727,False,17.455737,20.000333,384,216,389,48
173,1572172303.904127,False,17.615223,20.000333,384,216,392,49
174,1572172304.0887954,False,17.807184,20.000333,384,216,397,49
175,1572172304.2610059,False,17.975598,20.000333,384,216,401,49
176,1572172304.426711,False,18.146133,20.000333,384,216,407,51
177,1572172304.6117,False,18.320714,20.000333,384,216,410,51
178,1572172304.770656,False,18.488413,20.000333,384,216,414,52
179,1572172304.940352,False,18.656708,20.000333,384,216,419,53
180,1572172305.114014,False,18.832511,20.000333,384,216,422,53
181,1572172305.299041,False,19.002825,20.000333,384,216,428,54
182,1572172305.4650855,False,19.182601,20.000333,384,216,433,55
183,1572172305.6297371,False,19.342928,20.000333,384,216,437,55
184,1572172305.8057346,False,19.51658,20.000333,384,216,441,55
185,1572172306.008994,False,19.734545,20.000333,384,216,446,56
186,1572172306.1819232,False,19.893026,20.000333,384,216,449,56
187,1572172306.3559434,False,19.94152,20.000333,384,216,449,56
188,1572172306.5243824,False,19.94152,20.000333,384,216,449,56
189,1572172306.6831212,False,19.94152,20.000333,384,216,449,56
190,1572172306.8433564,False,19.94152,20.000333,384,216,449,56
191,1572172307.0090854,False,19.94152,20.000333,384,216,449,56
192,1572172307.1839619,False,19.94152,20.000333,384,216,449,56
193,1572172307.3427477,False,19.94152,20.000333,384,216,449,56
194,1572172307.5149264,False,19.94152,20.000333,384,216,449,56
195,1572172307.7341895,False,20.112145,30.000333,384,216,458,56
196,1572172307.9020483,False,20.279657,30.000333,384,216,459,56
197,1572172308.106781,False,20.484329,30.000333,384,216,465,57
198,1572172308.274299,False,20.656949,30.000333,384,216,469,58
199,1572172308.4458985,False,20.821283,30.000333,384,216,474,58
200,1572172308.6200411,False,20.992651,30.000333,384,216,478,59
201,1572172308.7871625,False,21.168979,30.000333,384,216,482,59
202,1572172308.967535,False,21.33525,30.000333,384,216,485,59
203,1572172309.1336253,False,21.511706,30.000333,384,216,490,59
204,1572172309.3304138,False,21.718144,30.000333,384,216,495,60
205,1572172309.5080872,False,21.885663,30.000333,384,216,500,60
206,1572172309.6802406,False,22.059593,30.000333,384,216,504,61
207,1572172309.8486307,False,22.221034,30.000333,384,216,508,61
208,1572172310.013809,False,22.398309,30.000333,384,216,513,62
209,1572172310.1909704,False,22.564346,30.000333,384,216,516,63
210,1572172310.3688786,False,22.747511,30.000333,384,216,521,63
211,1572172310.5439157,False,22.923719,30.000333,384,216,526,64
212,1572172310.72068,False,23.09815,30.000333,384,216,531,64
213,1572172310.9113986,False,23.284321,30.000333,384,216,535,65
214,1572172311.0837808,False,23.453631,30.000333,384,216,539,65
215,1572172311.2494829,False,23.634332,30.000333,384,216,544,65
216,1572172311.4125476,False,23.783182,30.000333,384,216,548,65
217,1572172311.5804253,False,23.956336,30.000333,384,216,551,66
218,1572172311.7531738,False,24.130348,30.000333,384,216,556,66
219,1572172311.920431,False,24.302767,30.000333,384,216,560,67
220,1572172312.0921354,False,24.462822,30.000333,384,216,564,67
221,1572172312.3110104,False,24.690476,30.000333,384,216,570,67
222,1572172312.4692101,False,24.855457,30.000333,384,216,574,67
223,1572172312.6434753,False,25.019016,30.000333,384,216,579,67
224,1572172312.8033228,False,25.18716,30.000333,384,216,583,67
225,1572172312.9674785,False,25.337264,30.000333,384,216,586,67
226,1572172313.1361883,False,25.522219,30.000333,384,216,591,67
227,1572172313.302006,False,25.668555,30.000333,384,216,594,67
228,1572172313.4696777,False,25.842292,30.000333,384,216,598,68
229,1572172313.652087,False,26.030967,30.000333,384,216,602,68
230,1572172313.8159757,False,26.197686,30.000333,384,216,608,70
231,1572172314.0035937,False,26.375872,30.000333,384,216,613,70
232,1572172314.1689467,False,26.552229,30.000333,384,216,616,70
233,1572172314.3339472,False,26.709648,30.000333,384,216,621,70
234,1572172314.500208,False,26.887284,30.000333,384,216,626,71
235,1572172314.708333,False,27.089317,30.000333,384,216,629,71
236,1572172314.914972,False,27.285534,30.000333,384,216,635,71
237,1572172315.0898,False,27.478199,30.000333,384,216,639,71
238,1572172315.3381557,False,27.720129,30.000333,384,216,643,72
239,1572172315.5141187,False,27.886418,30.000333,384,216,650,72
240,1572172315.6758661,False,28.061291,30.000333,384,216,654,72
241,1572172315.855533,False,28.228474,30.000333,384,216,658,72
242,1572172316.024042,False,28.401578,30.000333,384,216,662,72
243,1572172316.182313,False,28.559788,30.000333,384,216,666,73
244,1572172316.425568,False,28.740626,30.000333,384,216,671,73
245,1572172316.5853784,False,28.972589,30.000333,384,216,676,75
246,1572172316.7632601,False,29.149663,30.000333,384,216,681,75
247,1572172316.9276931,False,29.306874,30.000333,384,216,685,75
248,1572172317.09301,False,29.470689,30.000333,384,216,689,75
249,1572172317.262628,False,29.640613,30.000333,384,216,694,75
250,1572172317.4164455,False,29.796625,30.000333,384,216,698,75
251,1572172317.5998216,False,29.952245,30.000333,384,216,699,75
252,1572172317.7556658,False,29.952245,30.000333,384,216,699,75
253,1572172317.9468398,False,29.952245,30.000333,384,216,699,75
254,1572172318.1071336,False,29.952245,30.000333,384,216,699,75
255,1572172318.2806258,False,29.952245,30.000333,384,216,699,75
256,1572172318.4350832,False,29.952245,30.000333,384,216,699,75
257,1572172318.611786,False,29.952245,30.000333,384,216,699,75
258,1572172318.7708104,False,30.042123,39.999999,384,216,729,75
259,1572172318.9397297,False,30.208072,39.999999,384,216,729,75
260,1572172319.1211197,False,30.389751,39.999999,384,216,729,75
261,1572172319.2828712,False,30.556093,39.999999,384,216,729,75
262,1572172319.4478762,False,30.721168,39.999999,384,216,729,75
263,1572172319.6095998,False,30.887861,39.999999,384,216,729,75
264,1572172319.7856176,False,31.048798,39.999999,384,216,730,75
265,1572172319.9567528,False,31.234932,39.999999,384,216,734,75
266,1572172320.1433287,False,31.404144,39.999999,384,216,738,75
267,1572172320.3166907,False,31.580393,39.999999,384,216,742,75
268,1572172320.4878461,False,31.751074,39.999999,384,216,746,75
269,1572172320.656189,False,31.932492,39.999999,384,216,751,75
270,1572172320.8242655,False,32.094531,39.999999,384,216,754,75
271,1572172321.0406616,False,32.301491,39.999999,384,216,759,76
272,1572172321.2098396,False,32.479169,39.999999,384,216,764,76
273,1572172321.3916447,False,32.65482,39.999999,384,216,770,76
274,1572172321.5466835,False,32.82581,39.999999,384,216,774,76
275,1572172321.714027,False,32.986285,39.999999,384,216,777,76
276,1572172321.885422,False,33.155924,39.999999,384,216,781,78
277,1572172322.0615306,False,33.322916,39.999999,384,216,786,78
278,1572172322.22804,False,33.494236,39.999999,384,216,789,78
279,1572172322.436513,False,33.705439,39.999999,384,216,794,79
280,1572172322.6114497,False,33.876018,39.999999,384,216,800,80
281,1572172322.798002,False,34.066948,39.999999,384,216,805,80
282,1572172322.9617052,False,34.236681,39.999999,384,216,809,80
283,1572172323.1372097,False,34.408015,39.999999,384,216,813,80
284,1572172323.317433,False,34.578338,39.999999,384,216,817,81
285,1572172323.4764907,False,34.742456,39.999999,384,216,822,82
286,1572172323.6720474,False,34.943556,39.999999,384,216,826,82
287,1572172323.8351188,False,35.109925,39.999999,384,216,831,83
288,1572172324.0065222,False,35.280631,39.999999,384,216,834,83
289,1572172324.164725,False,35.441644,39.999999,384,216,839,83
290,1572172324.3348932,False,35.612036,50.000333,384,216,842,83
291,1572172324.4990013,False,35.772865,50.000333,384,216,847,84
292,1572172324.6726859,False,35.937276,50.000333,384,216,851,84
293,1572172324.8329058,False,36.107241,50.000333,384,216,856,84
294,1572172324.9994676,False,36.274206,50.000333,384,216,861,86
295,1572172325.1778584,False,36.441524,50.000333,384,216,864,86
296,1572172325.3498638,False,36.622886,50.000333,384,216,868,86
297,1572172325.522873,False,36.784213,50.000333,384,216,872,86
298,1572172325.6874948,False,36.95335,50.000333,384,216,877,86
299,1572172325.8650148,False,37.133496,50.000333,384,216,880,86
300,1572172326.0711424,False,37.3481,50.000333,384,216,885,86
301,1572172326.2520251,False,37.510061,50.000333,384,216,891,87
302,1572172326.4398527,False,37.702302,50.000333,384,216,895,88
303,1572172326.6083596,False,37.877261,50.000333,384,216,900,88
304,1572172326.7928813,False,38.061766,50.000333,384,216,904,88
305,1572172326.9545045,False,38.231616,50.000333,384,216,908,88
306,1572172327.1770155,False,38.442026,50.000333,384,216,914,89
307,1572172327.3524833,False,38.615356,50.000333,384,216,917,89
308,1572172327.5208387,False,38.78427,50.000333,384,216,922,90
309,1572172327.6972122,False,38.965377,60.000333,384,216,927,90
310,1572172327.9030554,False,39.137511,60.000333,384,216,932,90
311,1572172328.0672772,False,39.344367,60.000333,384,216,936,90
312,1572172328.2271051,False,39.503889,60.000333,384,216,940,90
313,1572172328.3879168,False,39.661375,60.000333,384,216,944,90
314,1572172328.5621793,False,39.833736,60.000333,384,216,949,91
315,1572172328.7925553,False,40.05589,60.000333,384,216,954,91
316,1572172328.9557097,False,40.233395,60.000333,384,216,959,91
317,1572172329.1144197,False,40.39081,60.000333,384,216,962,91
318,1572172329.2800078,False,40.548677,60.000333,384,216,965,91
319,1572172329.456567,False,40.721573,60.000333,384,216,970,92
320,1572172329.620181,False,40.893083,60.000333,384,216,975,92
321,1572172329.8773136,False,41.150581,60.000333,384,216,979,92
322,1572172330.060217,False,41.328821,60.000333,384,216,986,92
323,1572172330.2394388,False,41.500727,60.000333,384,216,990,92
324,1572172330.409962,False,41.678346,60.000333,384,216,995,92
325,1572172330.5888033,False,41.859715,60.000333,384,216,1000,93
326,1572172330.7506368,False,42.025374,60.000333,384,216,1004,93
327,1572172330.918877,False,42.188547,60.000333,384,216,1007,93
328,1572172331.075652,False,42.352982,60.000333,384,216,1011,94
329,1572172331.244524,False,42.513085,70.000333,384,216,1015,94
330,1572172331.4172146,False,42.683505,70.000333,384,216,1020,95
331,1572172331.5975826,False,42.869265,70.000333,384,216,1024,95
332,1572172331.76092,False,43.027218,70.000333,384,216,1027,95
333,1572172332.0358703,False,43.299438,70.000333,384,216,1035,96
334,1572172332.2075918,False,43.478696,70.000333,384,216,1040,97
335,1572172332.3748953,False,43.644716,70.000333,384,216,1044,98
336,1572172332.5445852,False,43.822833,70.000333,384,216,1048,98
337,1572172332.7197132,False,43.988653,70.000333,384,216,1052,98
338,1572172332.8901732,False,44.146598,70.000333,384,216,1057,98
339,1572172333.0684717,False,44.333544,70.000333,384,216,1060,98
340,1572172333.2349348,False,44.503582,70.000333,384,216,1065,99
341,1572172333.4301987,False,44.706396,70.000333,384,216,1070,99
342,1572172333.6471384,False,44.926147,70.000333,384,216,1074,99
343,1572172333.8047414,False,45.077863,70.000333,384,216,1080,101
344,1572172333.9861903,False,45.249858,70.000333,384,216,1084,102
345,1572172334.156005,False,45.42134,70.000333,384,216,1089,102
346,1572172334.3271732,False,45.591019,70.000333,384,216,1092,102
347,1572172334.4977353,False,45.768728,70.000333,384,216,1096,102
348,1572172334.6719315,False,45.94454,70.000333,384,216,1102,103
349,1572172334.8453715,False,46.122579,70.000333,384,216,1106,104
350,1572172335.0223,False,46.293362,70.000333,384,216,1109,104
351,1572172335.186539,False,46.459488,70.000333,384,216,1114,104
352,1572172335.3632853,False,46.624293,70.000333,384,216,1118,104
353,1572172335.5192301,False,46.785199,70.000333,384,216,1122,104
354,1572172335.7331398,False,46.996234,70.000333,384,216,1127,105
355,1572172335.8949883,False,47.163263,70.000333,384,216,1132,105
356,1572172336.0635645,False,47.326466,70.000333,384,216,1136,106
357,1572172336.229854,False,47.497925,70.000333,384,216,1140,106
358,1572172336.4057615,False,47.674207,70.000333,384,216,1144,106
359,1572172336.5823655,False,47.857935,70.000333,384,216,1150,107
360,1572172336.739597,False,48.008337,70.000333,384,216,1153,108
361,1572172336.916145,False,48.186232,70.000333,384,216,1157,108
362,1572172337.0804315,False,48.357792,70.000333,384,216,1162,108
363,1572172337.2500532,False,48.516633,70.000333,384,216,1166,108
364,1572172337.4235222,False,48.68454,70.000333,384,216,1170,108
365,1572172337.5933566,False,48.861784,70.000333,384,216,1175,108
366,1572172337.7603705,False,49.032834,70.000333,384,216,1178,108
367,1572172337.939272,False,49.202191,70.000333,384,216,1183,108
368,1572172338.0937057,False,49.362748,70.000333,384,216,1187,109
369,1572172338.2629993,False,49.526624,79.999999,384,216,1191,110
370,1572172338.4302313,False,49.696547,79.999999,384,216,1195,110
371,1572172338.588083,False,49.864516,79.999999,384,216,1200,110
372,1572172338.7455833,False,50.013716,79.999999,384,216,1202,110
373,1572172338.9145286,False,50.190735,79.999999,384,216,1207,111
374,1572172339.075874,False,50.350769,79.999999,384,216,1212,111
375,1572172339.2408185,False,50.510119,79.999999,384,216,1215,112
376,1572172339.400552,False,50.674453,79.999999,384,216,1219,112
377,1572172339.6059077,False,50.864056,79.999999,384,216,1224,113
378,1572172339.7668452,False,51.035232,79.999999,384,216,1228,113
379,1572172339.930258,False,51.206389,79.999999,384,216,1233,113
380,1572172340.0929546,False,51.364604,79.999999,384,216,1237,113
381,1572172340.2733622,False,51.536589,79.999999,384,216,1242,113
382,1572172340.4461756,False,51.714537,79.999999,384,216,1246,114
383,1572172340.6296384,False,51.89333,79.999999,384,216,1250,114
384,1572172340.8126483,False,52.083232,79.999999,384,216,1255,114
385,1572172340.976118,False,52.253823,79.999999,384,216,1259,115
386,1572172341.197176,False,52.41427,79.999999,384,216,1262,116
387,1572172341.361857,False,52.628195,79.999999,384,216,1268,116
388,1572172341.5491438,False,52.802512,79.999999,384,216,1272,116
389,1572172341.7122524,False,52.986723,79.999999,384,216,1277,117
390,1572172341.876972,False,53.148466,79.999999,384,216,1282,117
391,1572172342.1768703,False,53.402496,79.999999,384,216,1286,117
392,1572172342.35435,False,53.618975,79.999999,384,216,1293,118
393,1572172342.5318682,False,53.792863,79.999999,384,216,1297,118
394,1572172342.699472,False,53.973335,79.999999,384,216,1302,120
395,1572172342.8764286,False,54.144691,79.999999,384,216,1307,120
396,1572172343.0709605,False,54.311929,79.999999,384,216,1311,120
397,1572172343.2374916,False,54.505194,79.999999,384,216,1314,120
398,1572172343.4453955,False,54.722766,79.999999,384,216,1320,120
399,1572172343.609935,False,54.887975,79.999999,384,216,1326,120
400,1572172343.7772558,False,55.043842,79.999999,384,216,1329,120
401,1572172343.9449852,False,55.22198,79.999999,384,216,1333,121
402,1572172344.1111057,False,55.379775,79.999999,384,216,1336,121
403,1572172344.2800078,False,55.543405,79.999999,384,216,1341,121
404,1572172344.473506,False,55.736765,79.999999,384,216,1345,121
405,1572172344.6361697,False,55.90392,79.999999,384,216,1350,121
406,1572172344.7999938,False,56.078305,79.999999,384,216,1354,122
407,1572172344.9657109,False,56.234456,79.999999,384,216,1358,124
408,1572172345.1341136,False,56.408574,79.999999,384,216,1362,124
409,1572172345.2896302,False,56.565317,79.999999,384,216,1367,124
410,1572172345.4542787,False,56.73044,79.999999,384,216,1371,124
411,1572172345.6230557,False,56.899133,79.999999,384,216,1375,124
412,1572172345.7755692,False,57.043456,79.999999,384,216,1378,125
413,1572172345.9510071,False,57.218676,79.999999,384,216,1383,126
414,1572172346.1651237,False,57.442171,79.999999,384,216,1389,126
415,1572172346.341505,False,57.610287,79.999999,384,216,1392,126
416,1572172346.540034,False,57.816803,79.999999,384,216,1398,127
417,1572172346.7121177,False,57.978548,79.999999,384,216,1402,127
418,1572172346.8833942,False,58.144456,79.999999,384,216,1406,127
419,1572172347.0627868,False,58.330914,79.999999,384,216,1411,127
420,1572172347.2308536,False,58.504155,79.999999,384,216,1415,127
421,1572172347.3881428,False,58.663616,79.999999,384,216,1419,127
422,1572172347.5471623,False,58.819983,79.999999,384,216,1423,127
423,1572172347.7168758,False,58.989359,79.999999,384,216,1427,127
424,1572172347.8849494,False,59.149196,79.999999,384,216,1432,128
425,1572172348.1071858,False,59.370269,79.999999,384,216,1436,128
426,1572172348.2849948,False,59.54043,79.999999,384,216,1441,128
427,1572172348.4598541,False,59.726355,90.000333,384,216,1446,129
428,1572172348.616736,False,59.88774,90.000333,384,216,1449,129
429,1572172348.7810233,False,60.053181,90.000333,384,216,1454,129
430,1572172348.9591472,False,60.222379,90.000333,384,216,1458,129
431,1572172349.1205094,False,60.387067,90.000333,384,216,1462,129
432,1572172349.2979758,False,60.566627,90.000333,384,216,1467,130
433,1572172349.508613,False,60.741607,90.000333,384,216,1471,130
434,1572172349.6677768,False,60.943471,90.000333,384,216,1477,130
435,1572172349.8456583,False,61.10693,90.000333,384,216,1481,130
436,1572172350.0203876,False,61.281151,90.000333,384,216,1485,130
437,1572172350.1959553,False,61.464289,90.000333,384,216,1489,130
438,1572172350.3537939,False,61.618777,90.000333,384,216,1493,130
439,1572172350.5155854,False,61.79308,90.000333,384,216,1498,131
440,1572172350.6805532,False,61.9466,90.000333,384,216,1501,131
441,1572172350.889201,False,62.157628,90.000333,384,216,1507,131
442,1572172351.0602727,False,62.329208,90.000333,384,216,1511,131
443,1572172351.2399793,False,62.496678,90.000333,384,216,1515,131
444,1572172351.3979974,False,62.666312,90.000333,384,216,1519,132
445,1572172351.5759282,False,62.84925,90.000333,384,216,1523,132
446,1572172351.7587159,False,63.025139,90.000333,384,216,1529,133
447,1572172351.950594,False,63.211189,90.000333,384,216,1532,133
