,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
706,1572128864.493338,False,95.015995,99.994999,384,216,2196,359
707,1572128864.6720464,False,95.194557,99.994999,384,216,2201,359
708,1572128864.8654926,False,95.373036,99.994999,384,216,2206,359
709,1572128865.0365856,False,95.557891,99.994999,384,216,2211,359
710,1572128865.2310169,False,95.755333,110.000333,384,216,2215,359
711,1572128865.4153755,False,95.930531,110.000333,384,216,2219,359
712,1572128865.5906615,False,96.101249,110.000333,384,216,2224,360
713,1572128865.7988951,False,96.320173,110.000333,384,216,2229,360
714,1572128865.9722404,False,96.49657,110.000333,384,216,2235,360
715,1572128866.1386766,False,96.657544,110.000333,384,216,2238,360
716,1572128866.3119605,False,96.83189,110.000333,384,216,2242,361
717,1572128866.474032,False,96.99457,110.000333,384,216,2246,361
718,1572128866.6420665,False,97.155323,110.000333,384,216,2251,361
719,1572128866.8071036,False,97.335479,110.000333,384,216,2255,361
720,1572128866.9849901,False,97.494591,110.000333,384,216,2260,361
721,1572128867.1599073,False,97.682603,110.000333,384,216,2263,361
722,1572128867.332863,False,97.848592,110.000333,384,216,2268,362
723,1572128867.5496542,False,98.06795,110.000333,384,216,2273,362
724,1572128867.7210894,False,98.241779,110.000333,384,216,2277,362
725,1572128867.8895063,False,98.419434,110.000333,384,216,2283,362
726,1572128868.0801468,False,98.60362,110.000333,384,216,2287,363
727,1572128868.2723434,False,98.792996,110.000333,384,216,2291,363
728,1572128868.4320533,False,98.962678,110.000333,384,216,2295,363
729,1572128868.6072085,False,99.130603,110.000333,384,216,2300,363
730,1572128868.782261,False,99.30803,110.000333,384,216,2305,364
731,1572128868.9559548,False,99.476736,110.000333,384,216,2308,364
732,1572128869.1676848,False,99.634373,110.000333,384,216,2313,364
733,1572128869.3331177,False,99.853665,110.000333,384,216,2318,364
734,1572128869.502596,False,100.027229,110.000333,384,216,2322,364
735,1572128869.6807883,False,100.210063,110.000333,384,216,2327,364
736,1572128869.8629246,False,100.381296,110.000333,384,216,2330,364
737,1572128870.0305672,False,100.557884,110.000333,384,216,2336,365
738,1572128870.195578,False,100.726293,110.000333,384,216,2340,366
739,1572128870.4224482,False,100.943179,110.000333,384,216,2345,366
740,1572128870.6061957,False,101.125059,110.000333,384,216,2349,366
741,1572128870.7691417,False,101.289807,110.000333,384,216,2354,367
742,1572128870.9411225,False,101.45943,110.000333,384,216,2358,367
743,1572128871.114702,False,101.637334,110.000333,384,216,2362,367
744,1572128871.2838094,False,101.804347,110.000333,384,216,2367,367
745,1572128871.4443638,False,101.964843,110.000333,384,216,2370,367
746,1572128871.6085765,False,102.129036,110.000333,384,216,2375,369
747,1572128871.7928476,False,102.315222,110.000333,384,216,2380,370
748,1572128871.9965744,False,102.496865,110.000333,384,216,2384,370
749,1572128872.1858153,False,102.694017,110.000333,384,216,2390,370
750,1572128872.3561068,False,102.880279,110.000333,384,216,2394,370
751,1572128872.580624,False,103.099412,110.000333,384,216,2398,370
752,1572128872.7585847,False,103.273854,110.000333,384,216,2404,370
753,1572128872.928475,False,103.449058,110.000333,384,216,2408,370
754,1572128873.0955365,False,103.626045,110.000333,384,216,2412,371
755,1572128873.2677798,False,103.77834,110.000333,384,216,2417,371
756,1572128873.430823,False,103.951332,110.000333,384,216,2420,371
757,1572128873.604266,False,104.125266,110.000333,384,216,2426,372
758,1572128873.7797103,False,104.308869,110.000333,384,216,2429,372
759,1572128873.9984052,False,104.525753,110.000333,384,216,2435,372
760,1572128874.289699,False,104.711867,110.120333,384,216,2439,372
761,1572128874.4650652,False,104.981056,110.120333,384,216,2447,373
762,1572128874.6385543,False,105.168617,110.120333,640,360,2452,373
763,1572128874.806954,False,105.317911,110.120333,640,360,2455,373
764,1572128874.9908054,False,105.507838,110.120333,640,360,2459,374
765,1572128875.1604967,False,105.681802,110.120333,640,360,2464,374
766,1572128875.3336043,False,105.855548,110.120333,640,360,2469,374
767,1572128875.5119724,False,106.037405,110.120333,640,360,2472,374
768,1572128875.7087948,False,106.226205,110.120333,640,360,2477,374
769,1572128875.942256,False,106.462674,110.120333,640,360,2482,374
770,1572128876.107643,False,106.628475,110.120333,640,360,2487,374
771,1572128876.2858884,False,106.804597,110.120333,640,360,2492,374
772,1572128876.446099,False,106.964749,110.120333,640,360,2495,374
773,1572128876.6162465,False,107.123673,110.120333,640,360,2500,375
774,1572128876.7918127,False,107.312018,110.120333,640,360,2504,375
775,1572128876.9779565,False,107.493345,110.120333,640,360,2510,375
776,1572128877.1479087,False,107.676618,110.120333,640,360,2514,375
777,1572128877.3307993,False,107.852776,110.120333,640,360,2517,375
778,1572128877.5021312,False,108.027237,110.120333,640,360,2522,376
779,1572128877.7165742,False,108.237756,110.120333,640,360,2526,376
780,1572128877.9013631,False,108.424498,110.120333,640,360,2533,377
781,1572128878.0679908,False,108.579175,110.120333,640,360,2536,377
782,1572128878.2300034,False,108.755295,110.120333,640,360,2541,378
783,1572128878.4065628,False,108.927433,110.120333,640,360,2544,378
784,1572128878.5786557,False,109.106321,110.120333,640,360,2550,378
785,1572128878.7576141,False,109.270279,110.120333,640,360,2554,379
786,1572128878.9155526,False,109.439585,110.120333,640,360,2557,379
787,1572128879.0938823,False,109.612651,110.120333,640,360,2562,379
788,1572128879.2713625,False,109.791461,110.120333,640,360,2567,379
789,1572128879.472326,False,110.003189,110.120333,640,360,2568,379
790,1572128879.6305094,False,110.151116,110.120333,640,360,2568,379
791,1572128879.7893958,False,110.309815,110.120333,640,360,2568,379
792,1572128879.9522765,False,110.481698,110.120333,640,360,2568,379
793,1572128880.120796,False,110.631104,110.120333,640,360,2568,379
794,1572128880.2927015,False,110.806437,110.120333,640,360,2568,379
795,1572128880.453289,False,110.983594,110.120333,640,360,2568,379
796,1572128880.6152902,False,111.136161,110.120333,640,360,2568,379
797,1572128880.7731822,False,111.30351,110.120333,640,360,2568,379
798,1572128880.9660738,False,111.448878,110.120333,640,360,2568,379
799,1572128881.1415367,False,111.665342,110.120333,640,360,2568,379
800,1572128881.3024282,False,111.823112,110.120333,640,360,2568,379
801,1572128881.45922,False,111.987608,110.120333,640,360,2568,379
802,1572128881.6224906,False,112.142998,110.120333,640,360,2568,379
803,1572128881.7832935,False,112.301486,110.120333,640,360,2568,379
804,1572128881.9460251,False,112.477115,110.120333,640,360,2568,379
805,1572128882.1095965,False,112.630196,110.120333,640,360,2568,379
806,1572128882.2987614,False,112.819966,110.120333,640,360,2568,379
807,1572128882.4584408,False,112.98412,110.120333,640,360,2568,379
808,1572128882.628288,False,112.993125,110.120333,640,360,2568,379
809,1572128882.791345,False,112.993125,110.120333,640,360,2568,379
810,1572128882.9616714,False,112.993125,110.120333,640,360,2568,379
811,1572128883.1268308,False,112.993125,110.120333,640,360,2568,379
812,1572128883.298338,False,112.993125,110.120333,640,360,2568,379
813,1572128883.4651031,False,112.993125,110.120333,640,360,2568,379
814,1572128883.636094,False,112.993125,110.120333,640,360,2568,379
815,1572128883.8048363,False,112.993125,110.120333,640,360,2568,379
816,1572128883.976553,False,112.993125,119.989666,640,360,2568,379
817,1572128884.178198,False,112.993125,119.989666,640,360,2568,379
818,1572128884.3454762,False,112.993125,119.989666,640,360,2568,379
819,1572128884.5123549,False,112.993125,119.989666,640,360,2568,379
820,1572128884.6903725,False,112.993125,119.989666,640,360,2568,379
821,1572128884.859272,False,112.993125,119.989666,640,360,2568,379
822,1572128885.0282629,False,112.993125,119.989666,640,360,2568,379
823,1572128885.1925826,False,112.993125,119.989666,640,360,2568,379
824,1572128885.3556526,False,112.993125,119.989666,640,360,2568,379
825,1572128885.5220284,False,112.993125,119.989666,640,360,2568,379
826,1572128885.697464,False,112.993125,119.989666,640,360,2568,379
827,1572128885.8860059,False,113.186244,119.989666,384,216,2602,380
828,1572128886.0448575,False,113.34511,119.989666,384,216,2605,380
829,1572128886.2215235,False,113.523113,119.989666,384,216,2609,380
830,1572128886.3992229,False,113.692122,119.989666,384,216,2614,380
831,1572128886.5747023,False,113.87223,119.989666,384,216,2619,381
832,1572128886.7376254,False,114.043303,119.989666,384,216,2623,381
833,1572128886.9398308,False,114.249974,119.989666,384,216,2629,381
834,1572128887.101048,False,114.401829,119.989666,384,216,2630,381
835,1572128887.2848275,False,114.57776,119.989666,384,216,2637,382
836,1572128887.4558072,False,114.763691,119.989666,384,216,2641,382
837,1572128887.6639445,False,114.957407,119.989666,384,216,2647,382
838,1572128887.8316555,False,115.126523,119.989666,384,216,2649,382
839,1572128888.0174189,False,115.310725,119.989666,384,216,2654,382
840,1572128888.1938274,False,115.495661,119.989666,384,216,2659,382
841,1572128888.3732054,False,115.665744,119.989666,384,216,2664,383
842,1572128888.5455692,False,115.840519,119.989666,384,216,2667,383
843,1572128888.7132792,False,116.012176,119.989666,384,216,2672,384
844,1572128888.8990295,False,116.183042,119.989666,384,216,2676,384
845,1572128889.0714798,False,116.381462,119.989666,384,216,2682,385
846,1572128889.2376842,False,116.537136,119.989666,384,216,2686,385
847,1572128889.4091115,False,116.717836,119.989666,384,216,2689,385
848,1572128889.5789337,False,116.875866,120.000333,384,216,2693,385
849,1572128889.7632372,False,117.061341,120.000333,384,216,2698,385
850,1572128889.9376366,False,117.24048,120.000333,384,216,2703,385
851,1572128890.117239,False,117.412755,120.000333,384,216,2706,386
852,1572128890.296488,False,117.597186,120.000333,384,216,2712,386
853,1572128890.465085,False,117.775305,120.000333,384,216,2716,386
854,1572128890.648206,False,117.950913,120.000333,384,216,2721,388
855,1572128890.829977,False,118.140987,120.000333,384,216,2725,389
856,1572128891.0037353,False,118.304206,120.000333,384,216,2729,390
857,1572128891.1826892,False,118.477868,120.000333,384,216,2734,390
858,1572128891.3983166,False,118.70343,120.000333,384,216,2739,390
859,1572128891.580429,False,118.8718,120.000333,384,216,2744,392
860,1572128891.7524855,False,119.058145,120.000333,384,216,2749,392
861,1572128891.9311008,False,119.229302,120.000333,384,216,2752,392
862,1572128892.101348,False,119.397115,120.000333,384,216,2757,392
863,1572128892.2805161,False,119.587422,120.000333,384,216,2760,392
864,1572128892.456089,False,119.756668,120.000333,384,216,2765,392
865,1572128892.6223786,False,119.922847,120.000333,384,216,2768,393
866,1572128892.7995098,False,120.099594,120.000333,384,216,2768,393
867,1572128892.971606,False,120.269472,120.000333,384,216,2768,393
868,1572128893.1338403,False,120.438904,120.000333,384,216,2768,393
869,1572128893.3017042,False,120.601996,120.000333,384,216,2768,393
870,1572128893.4602606,False,120.758794,120.000333,384,216,2768,393
871,1572128893.6229806,False,120.922997,120.000333,384,216,2768,393
872,1572128893.791379,False,121.091608,120.000333,384,216,2768,393
873,1572128893.9584594,False,121.263497,120.000333,384,216,2768,393
874,1572128894.1146176,False,121.41592,120.000333,384,216,2768,393
875,1572128894.2743645,False,121.584797,120.000333,384,216,2768,393
876,1572128894.4543278,False,121.754492,120.000333,384,216,2768,393
877,1572128894.6623733,False,121.918777,120.000333,384,216,2768,393
878,1572128894.8281872,False,122.138474,120.000333,384,216,2768,393
879,1572128895.0051196,False,122.300207,120.000333,384,216,2768,393
880,1572128895.1775765,False,122.477851,120.000333,384,216,2768,393
881,1572128895.3431346,False,122.653345,120.000333,384,216,2768,393
882,1572128895.5062551,False,122.801441,120.000333,384,216,2768,393
883,1572128895.6959667,False,122.978478,120.000333,384,216,2768,393
884,1572128895.8667507,False,122.986287,120.000333,384,216,2768,393
885,1572128896.0445945,False,122.986287,120.000333,384,216,2768,393
886,1572128896.2074263,False,122.986287,120.000333,384,216,2768,393
887,1572128896.3931777,False,122.986287,120.000333,384,216,2768,393
888,1572128896.5650682,False,122.986287,120.000333,384,216,2768,393
889,1572128896.729153,False,122.986287,120.000333,384,216,2768,393
890,1572128896.911057,False,122.986287,120.000333,384,216,2768,393
891,1572128897.0733833,False,122.986287,120.000333,384,216,2768,393
892,1572128897.2322695,False,122.986287,120.000333,384,216,2768,393
893,1572128897.39873,False,122.986287,120.000333,384,216,2768,393
894,1572128897.5653303,False,122.986287,120.000333,384,216,2768,393
895,1572128897.7307696,False,122.986287,120.000333,384,216,2768,393
896,1572128897.8949475,False,122.986287,120.000333,384,216,2768,393
897,1572128898.0633824,False,122.986287,120.000333,384,216,2768,393
898,1572128898.2377212,False,122.986287,120.000333,384,216,2768,393
899,1572128898.4134228,False,122.986287,120.000333,384,216,2768,393
900,1572128898.585518,False,122.986287,120.000333,384,216,2768,393
901,1572128898.7410839,False,122.986287,120.000333,384,216,2768,393
902,1572128898.9170732,False,122.986287,120.000333,384,216,2768,393
903,1572128899.0906699,False,122.986287,120.000333,384,216,2768,393
904,1572128899.2611825,False,122.986287,120.000333,384,216,2768,393
905,1572128899.4231093,False,122.986287,120.000333,384,216,2768,393
906,1572128899.5863,False,122.986287,120.000333,384,216,2768,393
907,1572128899.7758436,False,122.986287,120.000333,384,216,2768,393
908,1572128899.9381936,False,122.986287,120.000333,384,216,2768,393
909,1572128900.101974,False,122.986287,120.000333,384,216,2768,393
910,1572128900.2740588,False,122.986287,120.000333,384,216,2768,393
911,1572128900.4431584,False,122.986287,120.000333,384,216,2768,393
912,1572128900.6073368,False,122.986287,120.000333,384,216,2768,393
913,1572128900.7778857,False,122.986287,120.000333,384,216,2768,393
914,1572128900.9462886,False,122.986287,120.000333,384,216,2768,393
915,1572128901.110891,False,122.986287,120.000333,384,216,2768,393
916,1572128901.2828753,False,122.986287,120.000333,384,216,2768,393
917,1572128901.465218,False,122.986287,120.000333,384,216,2768,393
918,1572128901.6237473,False,122.986287,120.000333,384,216,2768,393
919,1572128901.789977,False,122.986287,120.000333,384,216,2768,393
920,1572128901.9631307,False,123.089722,129.994999,384,216,2803,396
921,1572128902.139915,False,123.262543,129.994999,384,216,2806,396
922,1572128902.3154228,False,123.437886,129.994999,384,216,2810,396
923,1572128902.4812086,False,123.612874,129.994999,384,216,2815,396
924,1572128902.649756,False,123.765473,129.994999,384,216,2819,396
925,1572128902.813138,False,123.930722,129.994999,384,216,2822,396
926,1572128902.9892893,False,124.111901,129.994999,384,216,2828,397
927,1572128903.2081213,False,124.287624,129.994999,384,216,2832,397
928,1572128903.3727598,False,124.495542,129.994999,384,216,2838,397
929,1572128903.5414157,False,124.663867,129.994999,384,216,2841,397
930,1572128903.7286327,False,124.851558,129.994999,384,216,2846,397
931,1572128903.9040918,False,125.032976,129.994999,384,216,2850,397
932,1572128904.0628855,False,125.192789,129.994999,384,216,2854,397
933,1572128904.2352757,False,125.351056,140.000333,384,216,2858,397
934,1572128904.406234,False,125.528165,140.000333,384,216,2863,398
935,1572128904.5802946,False,125.71127,140.000333,384,216,2868,399
936,1572128904.749283,False,125.863722,140.000333,384,216,2871,399
937,1572128904.907182,False,126.029434,140.000333,384,216,2875,399
938,1572128905.0704262,False,126.199347,140.000333,384,216,2880,400
939,1572128905.2482293,False,126.357696,140.000333,384,216,2884,400
940,1572128905.4346964,False,126.555234,140.000333,384,216,2889,402
941,1572128905.6279426,False,126.745701,140.000333,384,216,2893,402
942,1572128905.7954104,False,126.928837,140.000333,384,216,2897,402
943,1572128905.9836106,False,127.100994,140.000333,384,216,2902,403
944,1572128906.1596265,False,127.286492,140.000333,384,216,2908,403
945,1572128906.3292272,False,127.445032,140.000333,384,216,2912,403
946,1572128906.4882152,False,127.611124,140.000333,384,216,2915,403
947,1572128906.6655984,False,127.796336,140.000333,384,216,2920,403
948,1572128906.8943233,False,128.021517,140.000333,384,216,2925,404
949,1572128907.0647595,False,128.187527,140.000333,384,216,2930,405
950,1572128907.2349322,False,128.364128,140.000333,384,216,2933,405
951,1572128907.4069812,False,128.527786,140.000333,384,216,2939,407
952,1572128907.5940034,False,128.707047,140.000333,384,216,2942,407
953,1572128907.767447,False,128.894964,140.000333,384,216,2948,407
954,1572128907.9277174,False,129.050263,140.000333,384,216,2951,407
955,1572128908.09558,False,129.213115,140.000333,384,216,2955,407
956,1572128908.262771,False,129.39012,140.000333,384,216,2958,407
957,1572128908.4119117,False,129.541278,140.000333,384,216,2963,408
958,1572128908.593787,False,129.700693,140.000333,384,216,2967,408
959,1572128908.7543702,False,129.883016,140.000333,384,216,2971,408
960,1572128908.9286904,False,130.041583,140.000333,384,216,2975,409
961,1572128909.1257355,False,130.24642,140.000333,384,216,2980,409
962,1572128909.2946563,False,130.415311,140.000333,384,216,2984,409
963,1572128909.456115,False,130.572868,140.000333,384,216,2989,410
964,1572128909.6235056,False,130.748918,140.000333,384,216,2993,410
965,1572128909.7990587,False,130.926459,140.000333,384,216,2998,410
966,1572128909.966301,False,131.084414,140.000333,384,216,3002,410
967,1572128910.141928,False,131.273227,140.000333,384,216,3006,410
968,1572128910.3119354,False,131.444947,140.120333,384,216,3010,410
969,1572128910.471722,False,131.594153,140.120333,640,360,3015,411
970,1572128910.6429203,False,131.773989,140.120333,640,360,3019,412
971,1572128910.8217962,False,131.952312,140.120333,640,360,3023,412
972,1572128910.9967165,False,132.112662,140.120333,640,360,3028,412
973,1572128911.1636052,False,132.286474,140.120333,640,360,3032,412
974,1572128911.3382273,False,132.470573,140.120333,640,360,3036,412
975,1572128911.5229619,False,132.640758,140.120333,640,360,3041,412
976,1572128911.700447,False,132.823005,140.120333,640,360,3045,413
977,1572128911.8766236,False,133.005149,140.120333,640,360,3050,413
978,1572128912.068203,False,133.183892,140.120333,640,360,3054,414
979,1572128912.2376175,False,133.355716,140.120333,640,360,3058,414
980,1572128912.408246,False,133.53127,140.120333,640,360,3063,415
981,1572128912.6302032,False,133.745947,140.120333,640,360,3068,415
982,1572128912.8002138,False,133.917859,140.120333,640,360,3072,415
983,1572128912.9538004,False,134.078527,140.120333,640,360,3076,415
984,1572128913.1259553,False,134.248265,140.120333,640,360,3081,417
985,1572128913.2945244,False,134.42546,140.120333,640,360,3085,417
986,1572128913.4935293,False,134.610762,150.010999,640,360,3090,417
987,1572128913.680247,False,134.809962,150.010999,640,360,3095,418
988,1572128913.852263,False,134.975529,150.010999,640,360,3099,418
989,1572128914.037744,False,135.151348,150.010999,640,360,3102,418
990,1572128914.2081203,False,135.34093,150.010999,640,360,3108,419
991,1572128914.3762867,False,135.499234,150.010999,640,360,3113,419
992,1572128914.5422235,False,135.674957,150.010999,640,360,3117,420
993,1572128914.7096179,False,135.825569,150.010999,640,360,3121,420
994,1572128914.8775904,False,136.001916,150.010999,640,360,3125,420
995,1572128915.0497084,False,136.17681,150.010999,640,360,3129,420
996,1572128915.2156303,False,136.344547,150.010999,640,360,3133,420
997,1572128915.3900583,False,136.513154,150.010999,640,360,3137,421
998,1572128915.56872,False,136.691867,150.010999,640,360,3142,421
999,1572128915.7479503,False,136.868286,150.010999,640,360,3146,421
1000,1572128915.9102066,False,137.031849,150.010999,640,360,3150,421
1001,1572128916.080773,False,137.206615,150.010999,640,360,3155,421
1002,1572128916.3041275,False,137.424196,150.010999,640,360,3160,421
1003,1572128916.4848387,False,137.597092,150.010999,640,360,3165,422
1004,1572128916.6482997,False,137.771427,150.010999,640,360,3169,423
1005,1572128916.8200676,False,137.951854,150.010999,640,360,3173,423
1006,1572128916.9778972,False,138.098734,150.010999,640,360,3178,423
1007,1572128917.1391168,False,138.258376,150.010999,640,360,3181,423
1008,1572128917.3131077,False,138.436027,150.010999,640,360,3185,423
1009,1572128917.4783306,False,138.60716,150.010999,640,360,3190,423
1010,1572128917.6476464,False,138.767934,159.994999,640,360,3193,423
1011,1572128917.812096,False,138.938703,159.994999,640,360,3198,423
1012,1572128918.0037124,False,139.115972,159.994999,640,360,3203,424
1013,1572128918.1658666,False,139.288546,159.994999,640,360,3207,424
1014,1572128918.3320465,False,139.44973,159.994999,640,360,3211,424
1015,1572128918.5209894,False,139.65252,159.994999,640,360,3216,425
1016,1572128918.6795156,False,139.808935,159.994999,640,360,3220,425
1017,1572128918.8499873,False,139.975654,159.994999,640,360,3223,426
1018,1572128919.0186555,False,140.1397,159.994999,640,360,3229,427
1019,1572128919.1842766,False,140.310197,159.994999,640,360,3232,427
1020,1572128919.3577108,False,140.472472,159.994999,640,360,3236,427
1021,1572128919.5403326,False,140.666439,159.994999,640,360,3242,427
1022,1572128919.7054117,False,140.825796,159.994999,640,360,3245,427
1023,1572128919.8516028,False,140.980053,159.994999,640,360,3249,427
1024,1572128920.07638,False,141.197196,159.994999,640,360,3254,427
1025,1572128920.2278585,False,141.350434,159.994999,640,360,3259,428
1026,1572128920.41479,False,141.53788,159.994999,640,360,3263,429
1027,1572128920.6065996,False,141.718631,159.994999,640,360,3267,429
1028,1572128920.7662601,False,141.899667,159.994999,640,360,3273,430
1029,1572128920.941283,False,142.059379,159.994999,640,360,3277,430
1030,1572128921.1039808,False,142.213393,159.994999,640,360,3280,430
1031,1572128921.2811706,False,142.406009,159.994999,640,360,3285,431
1032,1572128921.4633553,False,142.581302,159.994999,640,360,3290,431
1033,1572128921.6251907,False,142.74858,159.994999,640,360,3293,431
1034,1572128921.8132548,False,142.930437,159.994999,640,360,3297,431
1035,1572128921.983644,False,143.106882,159.994999,640,360,3302,431
1036,1572128922.1577442,False,143.286458,159.994999,640,360,3308,431
1037,1572128922.326912,False,143.449533,170.000333,640,360,3311,431
1038,1572128922.492829,False,143.610448,170.000333,640,360,3315,432
1039,1572128922.6597123,False,143.777357,170.000333,640,360,3320,432
1040,1572128922.8387823,False,143.969992,170.000333,640,360,3325,432
1041,1572128923.0184848,False,144.149605,170.000333,640,360,3328,433
1042,1572128923.189113,False,144.311906,170.000333,640,360,3332,433
1043,1572128923.3677833,False,144.490917,170.000333,640,360,3337,434
1044,1572128923.6093588,False,144.680121,170.000333,640,360,3342,434
1045,1572128923.8167014,False,144.937709,170.000333,640,360,3348,434
1046,1572128923.9972107,False,145.128989,170.000333,640,360,3352,435
1047,1572128924.1771638,False,145.294708,170.000333,640,360,3357,435
1048,1572128924.3284452,False,145.453865,170.000333,640,360,3361,435
1049,1572128924.5156772,False,145.627679,170.000333,640,360,3365,435
1050,1572128924.6931682,False,145.820434,170.000333,640,360,3370,435
1051,1572128924.8700354,False,146.002349,170.000333,640,360,3375,435
1052,1572128925.033468,False,146.165434,170.000333,640,360,3379,436
1053,1572128925.2172635,False,146.335812,170.000333,640,360,3382,436
1054,1572128925.3746657,False,146.502984,170.000333,640,360,3388,438
1055,1572128925.5513525,False,146.674404,170.000333,640,360,3392,438
1056,1572128925.7133238,False,146.841837,170.000333,640,360,3396,438
1057,1572128925.885366,False,147.01079,170.000333,640,360,3400,439
1058,1572128926.0499215,False,147.172633,170.000333,640,360,3404,439
1059,1572128926.2215312,False,147.33664,170.000333,640,360,3408,439
1060,1572128926.3767965,False,147.497804,170.000333,640,360,3412,440
1061,1572128926.536105,False,147.664754,170.000333,640,360,3417,441
1062,1572128926.705847,False,147.832514,170.000333,640,360,3420,442
1063,1572128926.8735802,False,147.989379,170.000333,640,360,3424,442
1064,1572128927.0368674,False,148.157913,170.000333,640,360,3429,443
1065,1572128927.2197876,False,148.326612,170.000333,640,360,3433,444
1066,1572128927.3976388,False,148.510962,170.000333,640,360,3437,444
1067,1572128927.6237438,False,148.738568,170.000333,640,360,3443,444
1068,1572128927.785543,False,148.906538,170.000333,640,360,3447,444
1069,1572128927.9460406,False,149.077976,170.000333,640,360,3450,444
1070,1572128928.1054728,False,149.229497,170.000333,640,360,3455,445
1071,1572128928.2876935,False,149.418341,180.005666,640,360,3459,445
1072,1572128928.466126,False,149.597749,180.005666,640,360,3464,446
1073,1572128928.6268234,False,149.747859,180.005666,640,360,3469,446
1074,1572128928.7827659,False,149.911888,180.005666,640,360,3474,447
1075,1572128928.9533486,False,150.076208,180.005666,640,360,3475,447
1076,1572128929.116688,False,150.245857,180.005666,640,360,3481,447
1077,1572128929.2843761,False,150.40247,180.005666,640,360,3485,448
1078,1572128929.4530637,False,150.584633,180.005666,640,360,3489,449
1079,1572128929.6491694,False,150.773816,180.005666,640,360,3495,449
1080,1572128929.8237767,False,150.955235,180.005666,640,360,3498,449
1081,1572128930.042011,False,151.17069,180.005666,640,360,3502,449
1082,1572128930.2264953,False,151.347243,180.005666,640,360,3508,449
1083,1572128930.4108317,False,151.533936,180.005666,640,360,3512,449
1084,1572128930.5804753,False,151.703918,180.005666,640,360,3517,449
1085,1572128930.766212,False,151.89517,180.005666,640,360,3521,449
1086,1572128930.931537,False,152.052102,180.005666,640,360,3527,451
1087,1572128931.0855353,False,152.207578,180.005666,640,360,3530,451
1088,1572128931.2500222,False,152.362368,180.005666,640,360,3534,451
1089,1572128931.4729323,False,152.54049,180.005666,640,360,3539,452
1090,1572128931.6448689,False,152.776781,180.005666,640,360,3545,452
1091,1572128931.7992706,False,152.933874,180.005666,640,360,3548,452
1092,1572128931.977553,False,153.099457,180.005666,640,360,3552,453
1093,1572128932.1490026,False,153.27222,180.005666,640,360,3556,453
1094,1572128932.3143187,False,153.439228,180.005666,640,360,3560,453
1095,1572128932.4950347,False,153.620807,180.005666,640,360,3565,453
1096,1572128932.6637864,False,153.784386,180.005666,640,360,3569,453
1097,1572128932.8432198,False,153.960586,180.005666,640,360,3574,453
1098,1572128933.0012853,False,154.132774,180.005666,640,360,3578,453
1099,1572128933.1733458,False,154.304255,180.005666,640,360,3582,453
1100,1572128933.3793247,False,154.49991,180.005666,640,360,3587,454
1101,1572128933.553875,False,154.677259,180.005666,640,360,3592,454
1102,1572128933.73122,False,154.851864,180.005666,640,360,3596,455
1103,1572128933.9115849,False,155.028291,180.005666,640,360,3600,455
1104,1572128934.0905552,False,155.213574,180.005666,640,360,3605,456
1105,1572128934.3211007,False,155.389117,180.005666,640,360,3610,456
1106,1572128934.4992654,False,155.633097,180.005666,640,360,3615,457
1107,1572128934.6773868,False,155.803081,180.005666,640,360,3620,457
1108,1572128934.8353052,False,155.96872,180.005666,640,360,3624,457
1109,1572128935.0372436,False,156.160029,180.005666,640,360,3628,458
1110,1572128935.2002587,False,156.316001,180.005666,640,360,3632,458
1111,1572128935.381479,False,156.50485,180.005666,640,360,3638,459
1112,1572128935.556507,False,156.68848,180.005666,640,360,3642,459
1113,1572128935.737862,False,156.850137,180.005666,640,360,3646,459
1114,1572128935.8972807,False,157.017163,180.005666,640,360,3650,459
1115,1572128936.0660877,False,157.188853,180.005666,640,360,3655,460
1116,1572128936.231322,False,157.364167,180.005666,640,360,3660,460
1117,1572128936.4235833,False,157.541471,180.005666,640,360,3663,460
1118,1572128936.597871,False,157.719876,180.005666,640,360,3667,460
1119,1572128936.8326108,False,157.950067,180.005666,640,360,3673,460
1120,1572128936.9921463,False,158.115357,180.005666,640,360,3678,460
1121,1572128937.1769834,False,158.299843,180.005666,640,360,3682,460
1122,1572128937.3538818,False,158.482563,180.005666,640,360,3686,460
1123,1572128937.516843,False,158.646118,180.005666,640,360,3691,462
1124,1572128937.697636,False,158.810215,180.005666,640,360,3695,462
1125,1572128937.8747666,False,158.996849,180.005666,640,360,3698,462
1126,1572128938.05101,False,159.175796,180.005666,640,360,3704,463
1127,1572128938.2256215,False,159.355782,180.005666,640,360,3708,463
1128,1572128938.3948088,False,159.515687,180.005666,640,360,3712,464
1129,1572128938.6058276,False,159.729048,180.005666,640,360,3717,465
1130,1572128938.778944,False,159.896945,180.005666,640,360,3722,465
1131,1572128938.9661858,False,160.084112,180.005666,640,360,3727,467
1132,1572128939.1487827,False,160.271233,180.005666,640,360,3732,467
1133,1572128939.3303926,False,160.445781,180.005666,640,360,3737,468
1134,1572128939.4991975,False,160.622397,180.005666,640,360,3740,468
1135,1572128939.6666512,False,160.784262,180.005666,640,360,3744,468
1136,1572128939.8394768,False,160.957116,190.010999,640,360,3748,469
1137,1572128940.0113637,False,161.134523,190.010999,640,360,3754,470
1138,1572128940.1842086,False,161.314565,190.010999,640,360,3758,470
1139,1572128940.3943996,False,161.521601,190.010999,640,360,3763,471
