,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment5_2_av.ts,1572128778.174,1572128778.184,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,1,976821.0,49.86044287449396,486083.0,4.65771541832669,0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,-1,8.493999900817869,0.0,2.05,0.0,2.2926829268292686,2.981,0.0,1.931840322039584,7.847,1.0,1.865481330444756,3.11,0.0,1.5112540192926047,1.971,0.0,1.88705834601725,1.9120000000000001,0.0,2.231615062761506,1.677,0.0,2.2178843172331546,6.987,1.0,1.2487053098611707,,,,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment4_2_av.ts,1572128782.766,1572128782.779,3,0.001,-1,-0.008,0,0,10.184333,30.51,40.69,1,1446799.0,42.982741532258075,566256.0,3.0515260956175307,0,707820,3.0515260956175307,566256.0,707820,3.0515260956175307,566256.0,707820,3.0515260956175307,566256.0,1841836,42.982741532258075,1446799.0,3667692,35.050327661290325,2881046.0,-1,14.021999893188479,0.0,3.141,0.0,1.8334339382362304,2.05,0.0,2.2926829268292686,2.981,0.0,1.931840322039584,7.847,1.0,1.865481330444756,3.11,0.0,1.5112540192926047,1.971,0.0,1.88705834601725,1.9120000000000001,0.0,2.231615062761506,1.677,0.0,2.2178843172331546,6.987,1.0,1.2487053098611707,,,
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment5_3_av.ts,1572128792.354,1572128792.365,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,0,564150.0,2.45259012,976821.0,49.86044287449396,1,705564,2.45259012,564150.0,705564,2.45259012,564150.0,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,3216116,100.0,2552388.0,1,4.433999834060671,0.0,9.543000000000001,1.0,1.5339444619092526,4.557,1.0,2.087513715163485,3.141,0.0,1.8334339382362304,2.05,0.0,2.2926829268292686,2.981,0.0,1.931840322039584,7.847,1.0,1.865481330444756,3.11,0.0,1.5112540192926047,1.971,0.0,1.88705834601725,1.9120000000000001,0.0,2.231615062761506,1.677,0.0,2.2178843172331546
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment4_3_av.ts,1572128794.944,1572128794.953,3,0.001,-1,-0.008,0,0,10.184333,30.51,40.69,0,566256.0,3.0515260956175307,1446799.0,42.982741532258075,1,707820,3.0515260956175307,566256.0,707820,3.0515260956175307,566256.0,1841836,42.982741532258075,1446799.0,3667692,35.050327661290325,2881046.0,6573420,100.0,5163554.0,1,1.8439999198913597,0.0,2.561,0.0,2.2239937524404527,9.543000000000001,1.0,1.5339444619092526,4.557,1.0,2.087513715163485,3.141,0.0,1.8334339382362304,2.05,0.0,2.2926829268292686,2.981,0.0,1.931840322039584,7.847,1.0,1.865481330444756,3.11,0.0,1.5112540192926047,1.971,0.0,1.88705834601725,1.9120000000000001,0.0,2.231615062761506
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment5_3_av.ts,1572128797.999,1572128798.009,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,0,564150.0,2.45259012,564150.0,2.45259012,0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,0,0.0,1.2110001468658425,2.561,0.0,2.2239937524404527,9.543000000000001,1.0,1.5339444619092526,4.557,1.0,2.087513715163485,3.141,0.0,1.8334339382362304,2.05,0.0,2.2926829268292686,2.981,0.0,1.931840322039584,7.847,1.0,1.865481330444756,3.11,0.0,1.5112540192926047,1.971,0.0,1.88705834601725,1.9120000000000001,0.0,2.231615062761506
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment6_3_av.ts,1572128801.249,1572128801.2580001,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,0,510080.0,2.9815977290836653,566256.0,3.0515260956175307,0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,0,0.0,3.25,3.221,0.0,1.768285625582117,3.031,0.0,1.8999722863741337,2.561,0.0,2.2239937524404527,9.543000000000001,1.0,1.5339444619092526,4.557,1.0,2.087513715163485,3.141,0.0,1.8334339382362304,2.05,0.0,2.2926829268292686,2.981,0.0,1.931840322039584,7.847,1.0,1.865481330444756,3.11,0.0,1.5112540192926047
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment7_2_av.ts,1572128803.972,1572128803.981,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,1,777017.0,18.282211532258067,564150.0,2.45259012,0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,-1,10.062000112533568,2.7049999237060547,2.695,0.0,1.867861966604824,3.221,0.0,1.768285625582117,3.031,0.0,1.8999722863741337,2.561,0.0,2.2239937524404527,9.543000000000001,1.0,1.5339444619092526,4.557,1.0,2.087513715163485,3.141,0.0,1.8334339382362304,2.05,0.0,2.2926829268292686,2.981,0.0,1.931840322039584,7.847,1.0,1.865481330444756
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment6_2_av.ts,1572128807.474,1572128807.4919999,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,1,956820.0,21.420819919354837,510080.0,2.9815977290836653,0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,-1,16.66000001907348,0.0,3.471,1.0,2.2423509075194468,2.695,0.0,1.867861966604824,3.221,0.0,1.768285625582117,3.031,0.0,1.8999722863741337,2.561,0.0,2.2239937524404527,9.543000000000001,1.0,1.5339444619092526,4.557,1.0,2.087513715163485,3.141,0.0,1.8334339382362304,2.05,0.0,2.2926829268292686,2.981,0.0,1.931840322039584
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment7_3_av.ts,1572128813.392,1572128813.402,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,0,387875.0,0.8193320318725101,777017.0,18.282211532258067,1,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,2621284,100.0,2072161.0,1,10.742000036239617,0.0,3.471,1.0,2.2423509075194468,2.695,0.0,1.867861966604824,3.221,0.0,1.768285625582117,3.031,0.0,1.8999722863741337,2.561,0.0,2.2239937524404527,9.543000000000001,1.0,1.5339444619092526,4.557,1.0,2.087513715163485,3.141,0.0,1.8334339382362304,2.05,0.0,2.2926829268292686,2.981,0.0,1.931840322039584
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment6_3_av.ts,1572128815.055,1572128815.0640001,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,0,510080.0,2.9815977290836653,956820.0,21.420819919354837,1,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,3149940,100.0,2481488.0,1,9.078999929428093,0.0,5.872,1.0,1.6809863760217982,3.471,1.0,2.2423509075194468,2.695,0.0,1.867861966604824,3.221,0.0,1.768285625582117,3.031,0.0,1.8999722863741337,2.561,0.0,2.2239937524404527,9.543000000000001,1.0,1.5339444619092526,4.557,1.0,2.087513715163485,3.141,0.0,1.8334339382362304,2.05,0.0,2.2926829268292686
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment7_3_av.ts,1572128817.118,1572128817.128,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,0,387875.0,0.8193320318725101,387875.0,0.8193320318725101,0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,0,7.015999965667717,0.0,1.6380000000000001,0.0,2.3863833943833943,5.872,1.0,1.6809863760217982,3.471,1.0,2.2423509075194468,2.695,0.0,1.867861966604824,3.221,0.0,1.768285625582117,3.031,0.0,1.8999722863741337,2.561,0.0,2.2239937524404527,9.543000000000001,1.0,1.5339444619092526,4.557,1.0,2.087513715163485,3.141,0.0,1.8334339382362304
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment8_2_av.ts,1572128818.35,1572128818.3639998,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,1,1023803.0,9.404691491935488,510080.0,2.9815977290836653,0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,-1,5.784000091552727,0.0,1.205,0.0,3.2438970954356843,2.041,0.0,2.466383145516904,1.6380000000000001,0.0,2.3863833943833943,5.872,1.0,1.6809863760217982,3.471,1.0,2.2423509075194468,2.695,0.0,1.867861966604824,3.221,0.0,1.768285625582117,3.031,0.0,1.8999722863741337,2.561,0.0,2.2239937524404527,9.543000000000001,1.0,1.5339444619092526
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment8_3_av.ts,1572128822.729,1572128822.739,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,0,484137.0,2.2939909163346615,387875.0,0.8193320318725101,0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,0,11.464999904632563,0.0,4.343,1.0,2.3780723002532813,1.205,0.0,3.2438970954356843,2.041,0.0,2.466383145516904,1.6380000000000001,0.0,2.3863833943833943,5.872,1.0,1.6809863760217982,3.471,1.0,2.2423509075194468,2.695,0.0,1.867861966604824,3.221,0.0,1.768285625582117,3.031,0.0,1.8999722863741337,2.561,0.0,2.2239937524404527
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment7_3_av.ts,1572128826.106,1572128826.118,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,0,387875.0,0.8193320318725101,1023803.0,9.404691491935488,1,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,2621284,100.0,2072161.0,1,8.08800004959106,0.0,3.352,0.0,1.4658615751789976,4.343,1.0,2.3780723002532813,1.205,0.0,3.2438970954356843,2.041,0.0,2.466383145516904,1.6380000000000001,0.0,2.3863833943833943,5.872,1.0,1.6809863760217982,3.471,1.0,2.2423509075194468,2.695,0.0,1.867861966604824,3.221,0.0,1.768285625582117,3.031,0.0,1.8999722863741337
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment8_3_av.ts,1572128827.87,1572128827.879,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,0,484137.0,2.2939909163346615,484137.0,2.2939909163346615,0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,0,6.324000110626216,0.0,3.352,0.0,1.4658615751789976,4.343,1.0,2.3780723002532813,1.205,0.0,3.2438970954356843,2.041,0.0,2.466383145516904,1.6380000000000001,0.0,2.3863833943833943,5.872,1.0,1.6809863760217982,3.471,1.0,2.2423509075194468,2.695,0.0,1.867861966604824,3.221,0.0,1.768285625582117,3.031,0.0,1.8999722863741337
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment9_2_av.ts,1572128830.657,1572128830.67,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,1,1004169.0,12.406613145161293,387875.0,0.8193320318725101,0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,-1,3.536999931335444,0.0,1.733,0.0,2.2555660703981535,3.352,0.0,1.4658615751789976,4.343,1.0,2.3780723002532813,1.205,0.0,3.2438970954356843,2.041,0.0,2.466383145516904,1.6380000000000001,0.0,2.3863833943833943,5.872,1.0,1.6809863760217982,3.471,1.0,2.2423509075194468,2.695,0.0,1.867861966604824,3.221,0.0,1.768285625582117
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment9_3_av.ts,1572128836.113,1572128836.122,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,0,448103.0,1.603025099601594,484137.0,2.2939909163346615,0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,0,10.105000143051157,1.89400006294251,2.763,0.0,1.7783452768729642,1.733,0.0,2.2555660703981535,3.352,0.0,1.4658615751789976,4.343,1.0,2.3780723002532813,1.205,0.0,3.2438970954356843,2.041,0.0,2.466383145516904,1.6380000000000001,0.0,2.3863833943833943,5.872,1.0,1.6809863760217982,3.471,1.0,2.2423509075194468,2.695,0.0,1.867861966604824
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment8_3_av.ts,1572128838.695,1572128838.704,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,0,484137.0,2.2939909163346615,484137.0,2.2939909163346615,1,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,2707764,100.0,2152364.0,1,7.523000125885019,0.0,2.562,0.0,1.7499703356752536,5.418,1.0,1.8756973052787005,2.763,0.0,1.7783452768729642,1.733,0.0,2.2555660703981535,3.352,0.0,1.4658615751789976,4.343,1.0,2.3780723002532813,1.205,0.0,3.2438970954356843,2.041,0.0,2.466383145516904,1.6380000000000001,0.0,2.3863833943833943,5.872,1.0,1.6809863760217982
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment9_3_av.ts,1572128842.21,1572128842.221,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,0,448103.0,1.603025099601594,448103.0,1.603025099601594,0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,0,4.008000020980845,0.0,3.489,0.0,1.4083026655202062,2.562,0.0,1.7499703356752536,5.418,1.0,1.8756973052787005,2.763,0.0,1.7783452768729642,1.733,0.0,2.2555660703981535,3.352,0.0,1.4658615751789976,4.343,1.0,2.3780723002532813,1.205,0.0,3.2438970954356843,2.041,0.0,2.466383145516904,1.6380000000000001,0.0,2.3863833943833943
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment10_2_av.ts,1572128844.259,1572128844.299,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,1,1319190.0,12.899177217741931,484137.0,2.2939909163346615,0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,-1,1.9589999961853124,0.0,2.016,0.0,2.2239206349206344,3.489,0.0,1.4083026655202062,2.562,0.0,1.7499703356752536,5.418,1.0,1.8756973052787005,2.763,0.0,1.7783452768729642,1.733,0.0,2.2555660703981535,3.352,0.0,1.4658615751789976,4.343,1.0,2.3780723002532813,1.205,0.0,3.2438970954356843,2.041,0.0,2.466383145516904
