,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
14,1572128917.569,970122.6511627907,753320.0,15.014345201612912,21.22706500000001,-0.0,944700.0,10.060000000000002,4.102,1.0,134.42546000000002,138.767934,
15,1572128922.2589998,970122.6511627907,803340.0,35.50952226720646,26.55080000000001,-0.0,1056372.0,10.159999999999997,4.664,1.0,138.60716000000002,143.449533,
16,1572128928.235,970122.6511627907,953270.0,47.991093185483855,30.587324999999993,-0.0,1218428.0,10.200000000000017,4.337,1.0,144.937709,149.418341,
17,1572128939.7020001,970122.6511627907,1049847.0,20.44819979838713,29.053883000000013,-0.0,1321452.0,10.069999999999993,5.807,1.0,154.85186399999998,160.95711599999998,
18,1572128952.367,970122.6511627907,1805367.0,46.706329838709685,26.397163000000006,-0.0,2259196.0,10.099999999999994,8.469,1.0,164.938632,173.597836,
19,1572128958.508,970122.6511627907,816070.0,15.101870040322574,30.318438000000015,-0.0,1060508.0,10.159999999999997,4.612,1.0,174.944107,179.681895,
20,1572128981.66,478431.67441860464,462904.0,2.685655219123506,17.070673999999997,-0.0,588252.0,10.200000000000017,2.233,0.0,200.410215,202.92965900000002,
21,1572128987.221,970122.6511627907,908553.0,24.561132307692297,11.648748000000012,-0.0,1110516.0,10.069999999999993,5.282,1.0,202.697713,208.351585,
22,1572129004.073,478431.67441860464,537078.0,2.5488859760956166,17.045414000000022,5.2032519980926395,665332.0,10.140000000000015,2.195,0.0,222.89725,222.949585,
23,1572129009.6090002,970122.6511627907,998357.0,13.702443951612905,12.285404000000028,-0.0,1260916.0,10.199999999999989,5.504,1.0,222.949585,227.709595,
24,1572129031.244,970122.6511627907,918922.0,8.811623225806454,0.5792220000000157,9.34959575204465,1174060.0,10.189999999999998,8.542,1.0,240.651933,249.421111,
25,1572129046.62,478431.67441860464,476472.0,0.2484060956175299,13.567670000000021,14.796777927520736,596524.0,10.069999999999993,3.2880000000000003,0.0,252.981748,256.427329,
26,1572129050.6599998,970122.6511627907,988112.0,27.118873951612912,9.647932000000026,-0.0,1260916.0,10.180000000000007,4.0120000000000005,1.0,256.244091,260.352401,
27,1572129065.69,970122.6511627907,1025972.0,18.558460242914983,4.604082000000062,5.382068209808324,1327092.0,10.160000000000025,3.374,1.0,271.815329,275.39625099999995,
28,1572129094.184,478431.67441860464,508277.0,3.5381192828685246,9.964987000000008,23.889917958038268,626980.0,10.199999999999989,14.432,0.0,283.00217200000003,290.024679,
29,1572129097.61,478431.67441860464,517017.0,3.7987660956175286,16.630948999999987,-0.0,653300.0,10.069999999999993,3.399,0.0,289.92913599999997,293.36405,
30,1572129104.0430002,478431.67441860464,621603.0,0.0,20.183403000000055,-0.0,770988.0,10.139999999999986,6.404,0.0,293.178108,299.795596,
31,1572129110.5570002,478431.67441860464,625480.0,0.0,23.661834999999996,-0.0,788284.0,10.160000000000025,6.484,0.0,299.613975,306.322498,
32,1572129116.4320002,478431.67441860464,817782.0,0.2308321115537849,27.72084000000001,-0.0,978164.0,10.079999999999984,5.843,0.0,306.132699,312.268826,
33,1572129124.58,478431.67441860464,512512.0,0.7403614799999999,29.543588,-0.0,647660.0,10.110000000000014,5.267,0.0,314.93255800000003,320.451411,
34,1572129132.9299998,478431.67441860464,469699.0,3.711816772908367,31.227680000000078,-0.0,605172.0,10.139999999999986,3.619,0.0,324.9232,328.75131899999997,
35,1572129142.2619998,478431.67441860464,556033.0,0.6445475298804783,31.935947,-0.0,692404.0,10.199999999999989,2.9330000000000003,0.0,334.86386,338.048386,
36,1572129175.9770002,970122.6511627907,965097.0,8.57313935483871,8.242289000000028,1.779053391006471,1197372.0,10.07000000000005,10.802,1.0,360.719866,371.83804399999997,
37,1572129189.111,478431.67441860464,398409.0,34.342043227091644,15.055925000000002,4.891710824523898,498012.0,10.060000000000002,3.547,0.0,381.20358999999996,384.92307400000004,
38,1572129191.9120002,478431.67441860464,278242.0,0.0,22.281493999999952,-0.0,350996.0,10.200000000000045,2.782,0.0,384.72299399999997,387.70283900000004,
39,1572129195.696,478431.67441860464,329787.0,5.0667065737051775,18.565872000000013,-0.0,415668.0,10.120000000000005,3.7680000000000002,0.0,387.532919,391.434461,
40,1572129202.9150002,478431.67441860464,286670.0,5.0667065737051775,27.48013900000001,-0.0,228044.0,6.350000000000023,3.602,0.0,394.840168,398.781527,
