,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
334,1572032697.5809543,False,41.981655,72.064556,640,360,1011,189
335,1572032697.7632728,False,42.160402,72.064556,640,360,1015,189
336,1572032697.9087136,False,42.304001,72.064556,640,360,1019,189
337,1572032698.0554285,False,42.449329,72.064556,640,360,1022,190
338,1572032698.2078705,False,42.6085,72.064556,640,360,1025,190
339,1572032698.3971057,False,42.793881,72.064556,640,360,1030,190
340,1572032698.5528228,False,42.949048,76.081609,640,360,1034,191
341,1572032698.7085044,False,43.100276,76.081609,640,360,1038,192
342,1572032698.8526812,False,43.253219,76.081609,640,360,1042,192
343,1572032699.0327747,False,43.433701,76.081609,640,360,1045,193
344,1572032699.1824677,False,43.571895,76.081609,640,360,1049,194
345,1572032699.329944,False,43.730808,76.081609,640,360,1052,194
346,1572032699.4764087,False,43.877235,76.081609,640,360,1058,195
347,1572032699.64557,False,44.042564,76.081609,640,360,1061,195
348,1572032699.783155,False,44.180659,76.081609,640,360,1064,195
349,1572032699.9225645,False,44.323391,76.081609,640,360,1067,196
350,1572032700.0627472,False,44.462797,76.081609,640,360,1070,196
351,1572032700.2107794,False,44.606345,76.081609,640,360,1073,196
352,1572032700.3496964,False,44.749954,76.081609,640,360,1077,196
353,1572032700.4995387,False,44.899351,76.081609,640,360,1081,197
354,1572032700.650508,False,45.041037,80.075441,640,360,1085,198
355,1572032700.828948,False,45.229838,80.075441,640,360,1089,198
356,1572032700.9674988,False,45.365053,80.075441,640,360,1093,199
357,1572032701.1146822,False,45.515734,80.075441,640,360,1097,199
358,1572032701.2609324,False,45.662426,80.075441,640,360,1100,200
359,1572032701.3983536,False,45.794939,80.075441,640,360,1103,200
360,1572032701.5310018,False,45.927208,80.075441,640,360,1106,200
361,1572032701.677007,False,46.06453,80.075441,640,360,1108,200
362,1572032701.8299432,False,46.218957,80.075441,640,360,1113,202
363,1572032702.0180926,False,46.417638,80.075441,640,360,1116,203
364,1572032702.1503623,False,46.551543,80.075441,640,360,1121,203
365,1572032702.2880163,False,46.684667,80.075441,640,360,1124,204
366,1572032702.4368181,False,46.830043,80.075441,640,360,1128,204
367,1572032702.6072724,False,47.007465,80.075441,640,360,1132,205
368,1572032702.759827,False,47.148741,80.075441,640,360,1135,206
369,1572032702.907281,False,47.299731,80.075441,640,360,1139,206
370,1572032703.0447536,False,47.441758,80.075441,640,360,1142,207
371,1572032703.1771026,False,47.574962,80.075441,640,360,1146,208
372,1572032703.3200336,False,47.720673,80.075441,640,360,1149,208
373,1572032703.4733438,False,47.859194,84.092493,640,360,1152,209
374,1572032703.6196144,False,48.013226,84.092493,640,360,1156,210
375,1572032703.796413,False,48.197561,84.092493,640,360,1160,210
376,1572032703.935749,False,48.331567,84.092493,640,360,1164,211
377,1572032704.0900536,False,48.4857,84.092493,640,360,1168,211
378,1572032704.248963,False,48.633433,84.092493,640,360,1170,211
379,1572032704.3837202,False,48.784779,84.092493,640,360,1174,211
380,1572032704.5308685,False,48.928185,84.092493,640,360,1178,212
381,1572032704.6660626,False,49.066379,84.092493,640,360,1180,212
382,1572032704.8061123,False,49.206978,84.092493,640,360,1183,212
383,1572032704.9937067,False,49.38269,84.092493,640,360,1188,213
384,1572032705.1437953,False,49.540265,84.092493,640,360,1193,214
385,1572032705.286824,False,49.687822,84.092493,640,360,1196,214
386,1572032705.436644,False,49.835875,84.092493,640,360,1200,215
387,1572032705.59183,False,49.983921,84.092493,640,360,1204,215
388,1572032705.7356997,False,50.133651,84.092493,640,360,1207,216
389,1572032705.8915467,False,50.287023,84.092493,640,360,1210,216
390,1572032706.0344882,False,50.427933,84.092493,640,360,1214,217
391,1572032706.1720936,False,50.568916,84.092493,640,360,1217,217
392,1572032706.3163826,False,50.717599,84.092493,640,360,1220,217
393,1572032706.4623177,False,50.860756,84.092493,640,360,1224,217
394,1572032706.6047156,False,51.002431,84.092493,640,360,1227,218
395,1572032706.7562082,False,51.145875,88.086325,640,360,1232,218
396,1572032706.91261,False,51.30411,88.086325,640,360,1234,218
397,1572032707.0592408,False,51.460053,88.086325,640,360,1238,218
398,1572032707.2056668,False,51.604826,88.086325,640,360,1242,218
399,1572032707.3751335,False,51.777268,88.086325,640,360,1247,219
400,1572032707.5139723,False,51.912134,88.086325,640,360,1250,220
401,1572032707.655698,False,52.05562,88.086325,640,360,1254,220
402,1572032707.7976635,False,52.19165,88.086325,640,360,1255,220
403,1572032707.9518833,False,52.352308,88.086325,640,360,1260,221
404,1572032708.085499,False,52.483674,88.086325,640,360,1263,221
405,1572032708.2251778,False,52.622702,88.086325,640,360,1266,221
406,1572032708.3586178,False,52.747921,88.086325,640,360,1269,221
407,1572032708.5031617,False,52.900207,88.086325,640,360,1273,221
408,1572032708.6746526,False,53.073452,88.086325,640,360,1277,223
409,1572032708.8159893,False,53.209581,88.086325,640,360,1281,224
410,1572032708.9593072,False,53.355949,88.086325,640,360,1284,224
411,1572032709.1121323,False,53.501295,88.086325,640,360,1288,225
412,1572032709.2551665,False,53.656128,88.086325,640,360,1292,225
413,1572032709.4428918,False,53.806772,92.103377,640,360,1295,227
414,1572032709.5893345,False,53.978754,92.103377,640,360,1299,227
415,1572032709.7346144,False,54.126818,92.103377,640,360,1303,228
416,1572032709.8803113,False,54.280967,92.103377,640,360,1306,228
417,1572032710.0204475,False,54.416805,92.103377,640,360,1309,229
418,1572032710.1644256,False,54.564357,92.103377,640,360,1313,229
419,1572032710.3058379,False,54.707351,92.103377,640,360,1316,230
420,1572032710.4449928,False,54.846215,92.103377,640,360,1320,230
421,1572032710.5937276,False,54.992706,92.103377,640,360,1323,230
422,1572032710.739891,False,55.140854,92.103377,640,360,1327,231
423,1572032710.8929045,False,55.289144,92.103377,640,360,1331,232
424,1572032711.0394015,False,55.430674,92.103377,640,360,1334,232
425,1572032711.1919134,False,55.587097,92.103377,640,360,1337,232
426,1572032711.3412025,False,55.733561,92.103377,640,360,1341,233
427,1572032711.4810853,False,55.878556,92.103377,640,360,1345,234
428,1572032711.6258016,False,56.023155,92.103377,640,360,1347,234
429,1572032711.8092692,False,56.20714,92.103377,640,360,1353,236
430,1572032711.9625914,False,56.365278,92.103377,640,360,1355,236
431,1572032712.1067739,False,56.504223,92.103377,640,360,1359,237
432,1572032712.2475705,False,56.640484,92.103377,640,360,1363,237
433,1572032712.4437568,False,56.838042,92.103377,640,360,1367,237
434,1572032712.599286,False,56.988169,92.103377,640,360,1371,237
435,1572032712.7474644,False,57.144411,92.103377,640,360,1375,238
436,1572032712.9031317,False,57.291437,92.103377,640,360,1378,239
437,1572032713.0531127,False,57.453228,92.103377,640,360,1383,239
438,1572032713.2043884,False,57.592812,96.097209,640,360,1385,239
439,1572032713.3458428,False,57.743581,96.097209,640,360,1389,240
440,1572032713.4856987,False,57.879753,96.097209,640,360,1393,240
441,1572032713.6819057,False,58.083258,96.097209,640,360,1395,241
442,1572032713.8251293,False,58.226893,96.097209,640,360,1401,241
443,1572032713.9742064,False,58.375632,96.097209,640,360,1404,242
444,1572032714.1221972,False,58.522285,96.097209,640,360,1407,242
