,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
153,1572228740.9278874,False,0,0,0,0,0,0
154,1572228741.0739272,False,0,0,0,0,0,0
155,1572228741.2259216,False,0,0,0,0,0,0
156,1572228741.3953211,False,0,0,0,0,0,0
157,1572228741.5481424,False,0,0,0,0,0,0
158,1572228741.7018967,False,0,0,0,0,0,0
159,1572228741.8534834,False,0,0,0,0,0,0
160,1572228742.0084894,False,0,0,0,0,0,0
161,1572228742.1681337,False,0,0,0,0,0,0
162,1572228742.3201337,False,0,0,0,0,0,0
163,1572228742.4793358,False,0,0,0,0,0,0
164,1572228742.6311932,False,0,0,0,0,0,0
165,1572228742.7875361,False,0,0,0,0,0,0
166,1572228742.939603,False,0,0,0,0,0,0
167,1572228743.0948513,False,0,0,0,0,0,0
168,1572228743.2531075,False,0,0,0,0,0,0
169,1572228743.4069414,False,0,0,0,0,0,0
170,1572228743.5699146,False,0,0,0,0,0,0
171,1572228743.7290933,False,0,0,0,0,0,0
172,1572228743.8826396,False,0,0,0,0,0,0
173,1572228744.0377226,False,0,0,0,0,0,0
174,1572228744.196356,False,0,0,0,0,0,0
175,1572228744.3543649,False,0,0,0,0,0,0
176,1572228744.509378,False,0,0,0,0,0,0
177,1572228744.6646848,False,0,0,0,0,0,0
178,1572228744.8203208,False,0,0,0,0,0,0
179,1572228744.977882,False,0,0,0,0,0,0
180,1572228745.1329117,False,0,0,0,0,0,0
181,1572228745.2922552,False,0,0,0,0,0,0
182,1572228745.4424498,False,0,0,0,0,0,0
183,1572228745.592662,False,0,0,0,0,0,0
184,1572228745.747683,False,0,0,0,0,0,0
185,1572228745.911024,False,0,0,0,0,0,0
186,1572228746.0599015,False,0,0,0,0,0,0
187,1572228746.2358925,False,0,0,0,0,0,0
188,1572228746.3962817,False,0,0,0,0,0,0
189,1572228746.5657876,False,0,0,0,0,0,0
190,1572228746.7192395,False,0,0,0,0,0,0
191,1572228746.8844552,False,0,0,0,0,0,0
192,1572228747.043887,False,0,0,0,0,0,0
193,1572228747.2105017,False,0,0,0,0,0,0
194,1572228747.3707168,False,0,0,0,0,0,0
195,1572228747.5836291,False,0,0,0,0,0,0
196,1572228747.755034,False,0,0,0,0,0,0
197,1572228747.9238014,False,0,0,0,0,0,0
198,1572228748.0838008,False,0,0,0,0,0,0
199,1572228748.2578704,False,0,0,0,0,0,0
200,1572228748.4175637,False,0,0,0,0,0,0
201,1572228748.5762777,False,0,0,0,0,0,0
202,1572228748.7311368,False,0,0,0,0,0,0
203,1572228748.8918633,False,0,0,0,0,0,0
204,1572228749.0562034,False,0,0,0,0,0,0
205,1572228749.2112772,False,0,0,0,0,0,0
206,1572228749.3615036,False,0,0,0,0,0,0
207,1572228749.5210764,False,0,0,0,0,0,0
208,1572228749.6857555,False,0,0,0,0,0,0
209,1572228749.8454547,False,0,0,0,0,0,0
210,1572228750.0155716,False,0,0,0,0,0,0
211,1572228750.185202,False,0,0,0,0,0,0
212,1572228750.3844185,False,0,0,0,0,0,0
213,1572228750.5295575,False,0,0,0,0,0,0
214,1572228750.6815064,False,0,0,0,0,0,0
215,1572228750.8495758,False,0,0,0,0,0,0
216,1572228750.996958,False,0,0,0,0,0,0
217,1572228751.1604922,False,0,0,0,0,0,0
218,1572228751.3322213,False,0,0,0,0,0,0
219,1572228751.487174,False,0,0,0,0,0,0
220,1572228751.643676,False,0,0,0,0,0,0
221,1572228751.8057032,False,0,0,0,0,0,0
222,1572228751.9727864,False,0,0,0,0,0,0
223,1572228752.1191232,False,0,0,0,0,0,0
224,1572228752.2830358,False,0,0,0,0,0,0
225,1572228752.45353,False,0,0,0,0,0,0
226,1572228752.6135836,False,0,0,0,0,0,0
227,1572228752.8101616,False,0,0,0,0,0,0
228,1572228752.9733534,False,0,0,0,0,0,0
229,1572228753.1519194,False,0,0,0,0,0,0
230,1572228753.312084,False,0,0,0,0,0,0
231,1572228753.4786832,False,0,0,0,0,0,0
232,1572228753.6351936,False,0,0,0,0,0,0
233,1572228753.7961295,False,0,0,0,0,0,0
234,1572228753.960096,False,0,0,0,0,0,0
235,1572228754.181047,False,0,0,0,0,0,0
236,1572228754.367922,False,0,0,0,0,0,0
237,1572228754.522381,False,0,0,0,0,0,0
238,1572228754.6704328,False,0,0,0,0,0,0
239,1572228754.8383527,False,0,0,0,0,0,0
240,1572228754.9945345,False,0,0,0,0,0,0
241,1572228755.154551,False,0,0,0,0,0,0
242,1572228755.3015323,False,0,0,0,0,0,0
243,1572228755.4551957,False,0,0,0,0,0,0
244,1572228755.6174803,False,0,0,0,0,0,0
245,1572228755.783982,False,0,0,0,0,0,0
246,1572228755.936264,False,0,0,0,0,0,0
247,1572228756.0924072,False,0,0,0,0,0,0
248,1572228756.2532768,False,0,0,0,0,0,0
249,1572228756.4068239,False,0,0,0,0,0,0
250,1572228756.5639105,False,0,0,0,0,0,0
251,1572228756.7224054,False,0,0,0,0,0,0
252,1572228756.8744595,False,0,0,0,0,0,0
253,1572228757.029352,False,0,0,0,0,0,0
254,1572228757.1862433,False,0,0,0,0,0,0
255,1572228757.3344822,False,0,0,0,0,0,0
256,1572228757.4937005,False,0,0,0,0,0,0
257,1572228757.6519809,False,0,0,0,0,0,0
258,1572228757.8044512,False,0,0,0,0,0,0
259,1572228757.9657679,False,0,0,0,0,0,0
260,1572228758.121067,False,0,0,0,0,0,0
261,1572228758.280165,False,0,0,0,0,0,0
262,1572228758.474911,False,0,0,0,0,0,0
263,1572228758.6334572,False,0,0,0,0,0,0
264,1572228758.7944148,False,0,0,0,0,0,0
265,1572228758.9481876,False,0,0,0,0,0,0
266,1572228759.1049666,False,0,0,0,0,0,0
267,1572228759.272195,False,0,0,0,0,0,0
268,1572228759.4202106,False,0,0,0,0,0,0
269,1572228759.5873468,False,0,0,0,0,0,0
270,1572228759.7456508,False,0,0,0,0,0,0
271,1572228759.89832,False,0,0,0,0,0,0
272,1572228760.0628603,False,0,0,0,0,0,0
273,1572228760.253754,False,0,0,0,0,0,0
274,1572228760.409978,False,0,0,0,0,0,0
275,1572228760.5683088,False,0,0,0,0,0,0
276,1572228760.7562115,False,0,0,0,0,0,0
277,1572228760.9191887,False,0,0,0,0,0,0
278,1572228761.09131,False,0,0,0,0,0,0
279,1572228761.254656,False,0,0,0,0,0,0
280,1572228761.4020717,False,0,0,0,0,0,0
281,1572228761.5670414,False,0,0,0,0,0,0
282,1572228761.7291212,False,0,0,0,0,0,0
283,1572228761.895022,False,0,0,0,0,0,0
284,1572228762.0568411,False,0,0,0,0,0,0
285,1572228762.2178726,False,0,0,0,0,0,0
286,1572228762.377583,False,0,0,0,0,0,0
287,1572228762.5362017,False,0,0,0,0,0,0
288,1572228762.7042158,False,0,0,0,0,0,0
289,1572228762.8719223,False,0,0,0,0,0,0
290,1572228763.0254254,False,0,0,0,0,0,0
291,1572228763.1949866,False,0,0,0,0,0,0
292,1572228763.360551,False,0,0,0,0,0,0
293,1572228763.5374134,False,0,0,0,0,0,0
294,1572228763.7220705,False,0,0,0,0,0,0
295,1572228763.9140263,False,0,0,0,0,0,0
296,1572228764.0741272,False,0,0,0,0,0,0
297,1572228764.2221675,False,0,0,0,0,0,0
298,1572228764.3864515,False,0,0,0,0,0,0
299,1572228764.5428631,False,0,0,0,0,0,0
300,1572228764.6945286,False,0,0,0,0,0,0
301,1572228764.8547242,False,0,0,0,0,0,0
302,1572228765.0190985,False,0,0,0,0,0,0
303,1572228765.1662261,False,0,0,0,0,0,0
304,1572228765.3230467,False,0,0,0,0,0,0
305,1572228765.4918585,False,0,0,0,0,0,0
306,1572228765.659286,False,0,0,0,0,0,0
307,1572228765.821215,False,0,0,0,0,0,0
308,1572228765.9834802,False,0,0,0,0,0,0
309,1572228766.148072,False,0,0,0,0,0,0
310,1572228766.3101912,False,0,0,0,0,0,0
311,1572228766.4832358,False,0,0,0,0,0,0
312,1572228766.6409566,False,0,0,0,0,0,0
313,1572228766.8011553,False,0,0,0,0,0,0
314,1572228766.9670663,False,0,0,0,0,0,0
315,1572228767.122836,False,0,0,0,0,0,0
316,1572228767.2753923,False,0,0,0,0,0,0
317,1572228767.4313364,False,0,0,0,0,0,0
318,1572228767.5846658,False,0,0,0,0,0,0
319,1572228767.7446656,False,0,0,0,0,0,0
320,1572228767.940386,False,0,0,0,0,0,0
321,1572228768.1054137,False,0,0,0,0,0,0
322,1572228768.2694523,False,0,0,0,0,0,0
323,1572228768.4401894,False,0,0,0,0,0,0
324,1572228768.5798504,False,0,0,0,0,0,0
325,1572228768.7477405,False,0,0,0,0,0,0
326,1572228768.8941176,False,0,0,0,0,0,0
327,1572228769.0395317,False,0,0,0,0,0,0
328,1572228769.194392,False,0,0,0,0,0,0
329,1572228769.3499126,False,0,0,0,0,0,0
330,1572228769.5041347,False,0,0,0,0,0,0
331,1572228769.652471,False,0,0,0,0,0,0
332,1572228769.8172448,False,0,0,0,0,0,0
333,1572228769.965383,False,0,0,0,0,0,0
334,1572228770.1118746,False,0,0,0,0,0,0
335,1572228770.2729616,False,0,0,0,0,0,0
336,1572228770.4394085,False,0,0,0,0,0,0
337,1572228770.5961542,False,0,0,0,0,0,0
338,1572228770.7507458,False,0,0,0,0,0,0
339,1572228770.9095168,False,0,0,0,0,0,0
340,1572228771.069373,False,0,0,0,0,0,0
341,1572228771.2270994,False,0,0,0,0,0,0
342,1572228771.3841975,False,0,0,0,0,0,0
343,1572228771.5406773,False,0,0,0,0,0,0
344,1572228771.6960258,False,0,0,0,0,0,0
345,1572228771.8451962,False,0,0,0,0,0,0
346,1572228771.9959033,False,0,0,0,0,0,0
347,1572228772.1627975,False,0,0,0,0,0,0
348,1572228772.3132582,False,0,0,0,0,0,0
349,1572228772.4697728,False,0,0,0,0,0,0
350,1572228772.6274552,False,0,0,0,0,0,0
351,1572228772.7862427,False,0,0,0,0,0,0
352,1572228772.9390776,False,0,0,0,0,0,0
353,1572228773.0884564,False,0,0,0,0,0,0
354,1572228773.2503932,False,0,0,0,0,0,0
355,1572228773.3957653,False,0,0,0,0,0,0
356,1572228773.568123,False,0,0,0,0,0,0
357,1572228773.723077,False,0,0,0,0,0,0
358,1572228773.9473104,False,0,0,0,0,0,0
359,1572228774.1104584,False,0,0,0,0,0,0
360,1572228774.273268,False,0,0,0,0,0,0
361,1572228774.436528,False,0,0,0,0,0,0
362,1572228774.6038682,False,0,0,0,0,0,0
363,1572228774.757741,False,0,0,0,0,0,0
364,1572228774.9159384,False,0,0,0,0,0,0
365,1572228775.0717118,False,0,0,0,0,0,0
366,1572228775.2331095,False,0,0,0,0,0,0
367,1572228775.3911037,False,0,0,0,0,0,0
368,1572228775.5426772,False,0,0,0,0,0,0
369,1572228775.69915,False,0,0,0,0,0,0
370,1572228775.8686707,False,0,0,0,0,0,0
371,1572228776.0354075,False,0,0,0,0,0,0
372,1572228776.1890361,False,0,0,0,0,0,0
373,1572228776.3497286,False,0,0,0,0,0,0
374,1572228776.5273373,False,0,0,0,0,0,0
375,1572228776.6840496,False,0,0,0,0,0,0
376,1572228776.8311682,False,0,0,0,0,0,0
377,1572228776.9921825,False,0,0,0,0,0,0
378,1572228777.1546457,False,0,0,0,0,0,0
379,1572228777.3123717,False,0,0,0,0,0,0
380,1572228777.4771974,False,0,0,0,0,0,0
381,1572228777.6439133,False,0,0,0,0,0,0
382,1572228777.794876,False,0,0,0,0,0,0
383,1572228777.953388,False,0,0,0,0,0,0
384,1572228778.1037242,False,0,0,0,0,0,0
385,1572228778.270014,False,0,0,0,0,0,0
386,1572228778.429926,False,0,0,0,0,0,0
387,1572228778.588031,False,0,0,0,0,0,0
388,1572228778.7422059,False,0,0,0,0,0,0
389,1572228778.937832,False,0,0,0,0,0,0
390,1572228779.0897913,False,0,0,0,0,0,0
391,1572228779.2470438,False,0,0,0,0,0,0
392,1572228779.4179327,False,0,0,0,0,0,0
393,1572228779.5686677,False,0,0,0,0,0,0
394,1572228779.731336,False,0,0,0,0,0,0
395,1572228779.8961904,False,0,0,0,0,0,0
396,1572228780.061909,False,0,0,0,0,0,0
397,1572228780.2149463,False,0,0,0,0,0,0
398,1572228780.393136,False,0,0,0,0,0,0
399,1572228780.5666006,False,0,0,0,0,0,0
400,1572228780.7324119,False,0,0,0,0,0,0
401,1572228780.8985896,False,0,0,0,0,0,0
402,1572228781.0569084,False,0,0,0,0,0,0
403,1572228781.2289193,False,0,0,0,0,0,0
404,1572228781.3940868,False,0,0,0,0,0,0
405,1572228781.5665247,False,0,0,0,0,0,0
406,1572228781.7170122,False,0,0,0,0,0,0
407,1572228781.8844602,False,0,0,0,0,0,0
408,1572228782.0401485,False,0,0,0,0,0,0
409,1572228782.2043219,False,0,0,0,0,0,0
410,1572228782.3677232,False,0,0,0,0,0,0
411,1572228782.5246227,False,0,0,0,0,0,0
412,1572228782.6783435,False,0,0,0,0,0,0
413,1572228782.838995,False,0,0,0,0,0,0
414,1572228783.0099957,False,0,0,0,0,0,0
415,1572228783.1740658,False,0,0,0,0,0,0
416,1572228783.332003,False,0,0,0,0,0,0
417,1572228783.491956,False,0,0,0,0,0,0
418,1572228783.6378589,False,0,0,0,0,0,0
419,1572228783.8037453,False,0,0,0,0,0,0
420,1572228783.96979,False,0,0,0,0,0,0
421,1572228784.1427035,False,0,0,0,0,0,0
422,1572228784.29987,False,0,0,0,0,0,0
423,1572228784.4594285,False,0,0,0,0,0,0
424,1572228784.6090996,False,0,0,0,0,0,0
425,1572228784.7690444,False,0,0,0,0,0,0
426,1572228784.9293532,False,0,0,0,0,0,0
427,1572228785.1672568,False,0,0,0,0,0,0
428,1572228785.338501,False,0,0,0,0,0,0
429,1572228785.5027435,False,0,0,0,0,0,0
430,1572228785.6663175,False,0,0,0,0,0,0
431,1572228785.8370826,False,0,0,0,0,0,0
432,1572228785.997755,False,0,0,0,0,0,0
433,1572228786.223349,False,0,0,0,0,0,0
434,1572228786.4040835,False,0,0,0,0,0,0
435,1572228786.5604687,False,0,0,0,0,0,0
436,1572228786.7184222,False,0,0,0,0,0,0
437,1572228786.8714907,False,0,0,0,0,0,0
438,1572228787.0193882,False,0,0,0,0,0,0
439,1572228787.1773763,False,0,0,0,0,0,0
440,1572228787.3415952,False,0,0,0,0,0,0
441,1572228787.4930005,False,0,0,0,0,0,0
442,1572228787.6481707,False,0,0,0,0,0,0
443,1572228787.7957494,False,0,0,0,0,0,0
444,1572228788.0013664,False,0,0,0,0,0,0
445,1572228788.1649313,False,0,0,0,0,0,0
446,1572228788.3328633,False,0,0,0,0,0,0
447,1572228788.4980562,False,0,0,0,0,0,0
448,1572228788.6660533,False,0,0,0,0,0,0
449,1572228788.8291354,False,0,0,0,0,0,0
450,1572228789.007803,False,0,0,0,0,0,0
451,1572228789.1673114,False,0,0,0,0,0,0
452,1572228789.3227506,False,0,0,0,0,0,0
453,1572228789.491017,False,0,0,0,0,0,0
454,1572228789.6509025,False,0,0,0,0,0,0
455,1572228789.8211925,False,0,0,0,0,0,0
456,1572228789.9883468,False,0,0,0,0,0,0
457,1572228790.1533709,False,0,0,0,0,0,0
458,1572228790.3217683,False,0,0,0,0,0,0
459,1572228790.4697635,False,0,0,0,0,0,0
460,1572228790.6287708,False,0,0,0,0,0,0
461,1572228790.7913177,False,0,0,0,0,0,0
462,1572228790.9455504,False,0,0,0,0,0,0
463,1572228791.1018956,False,0,0,0,0,0,0
464,1572228791.251404,False,0,0,0,0,0,0
465,1572228791.4061282,False,0,0,0,0,0,0
466,1572228791.5643182,False,0,0,0,0,0,0
467,1572228791.7222474,False,0,0,0,0,0,0
468,1572228791.8745575,False,0,0,0,0,0,0
469,1572228792.0332587,False,0,0,0,0,0,0
470,1572228792.187592,False,0,0,0,0,0,0
471,1572228792.3384464,False,0,0,0,0,0,0
472,1572228792.4938385,False,0,0,0,0,0,0
473,1572228792.6499543,False,0,0,0,0,0,0
474,1572228792.8066494,False,0,0,0,0,0,0
475,1572228792.9617386,False,0,0,0,0,0,0
476,1572228793.1354287,False,0,0,0,0,0,0
477,1572228793.2763078,False,0,0,0,0,0,0
478,1572228793.434446,False,0,0,0,0,0,0
479,1572228793.584404,False,0,0,0,0,0,0
480,1572228793.7346606,False,0,0,0,0,0,0
481,1572228793.8982558,False,0,0,0,0,0,0
482,1572228794.0593202,False,0,0,0,0,0,0
483,1572228794.2203226,False,0,0,0,0,0,0
484,1572228794.38052,False,0,0,0,0,0,0
485,1572228794.5575142,False,0,0,0,0,0,0
486,1572228794.699739,False,0,0,0,0,0,0
487,1572228794.8575468,False,0,0,0,0,0,0
488,1572228795.0099726,False,0,0,0,0,0,0
489,1572228795.1743686,False,0,0,0,0,0,0
490,1572228795.3357708,False,0,0,0,0,0,0
491,1572228795.5051124,False,0,0,0,0,0,0
492,1572228795.6709225,False,0,0,0,0,0,0
493,1572228795.8262084,False,0,0,0,0,0,0
494,1572228795.9836583,False,0,0,0,0,0,0
495,1572228796.138833,False,0,0,0,0,0,0
496,1572228796.3032722,False,0,0,0,0,0,0
497,1572228796.4704454,False,0,0,0,0,0,0
498,1572228796.6573203,False,0,0,0,0,0,0
499,1572228796.8272753,False,0,0,0,0,0,0
500,1572228796.987444,False,0,0,0,0,0,0
501,1572228797.1571906,False,0,0,0,0,0,0
502,1572228797.3223786,False,0,0,0,0,0,0
503,1572228797.491575,False,0,0,0,0,0,0
504,1572228797.6623015,False,0,0,0,0,0,0
505,1572228797.8123639,False,0,0,0,0,0,0
506,1572228797.9651122,False,0,0,0,0,0,0
507,1572228798.1100826,False,0,0,0,0,0,0
508,1572228798.2673442,False,0,0,0,0,0,0
509,1572228798.4228966,False,0,0,0,0,0,0
510,1572228798.565831,False,0,0,0,0,0,0
511,1572228798.71326,False,0,0,0,0,0,0
512,1572228798.8666458,False,0,0,0,0,0,0
513,1572228799.026114,False,0,0,0,0,0,0
514,1572228799.1846156,False,0,0,0,0,0,0
515,1572228799.3420136,False,0,0,0,0,0,0
516,1572228799.5035424,False,0,0,0,0,0,0
517,1572228799.6763697,False,0,0,0,0,0,0
518,1572228799.8607407,False,0,0,0,0,0,0
519,1572228800.0219822,False,0,0,0,0,0,0
520,1572228800.2271237,False,0,0,0,0,0,0
521,1572228800.384723,False,0,0,0,0,0,0
522,1572228800.5460439,False,0,0,0,0,0,0
523,1572228800.7134311,False,0,0,0,0,0,0
524,1572228800.8761404,False,0,0,0,0,0,0
525,1572228801.0360832,False,0,0,0,0,0,0
526,1572228801.206793,False,0,0,0,0,0,0
527,1572228801.3688395,False,0,0,0,0,0,0
528,1572228801.519447,False,0,0,0,0,0,0
529,1572228801.6832142,False,0,0,0,0,0,0
530,1572228801.8325036,False,0,0,0,0,0,0
531,1572228801.984665,False,0,0,0,0,0,0
532,1572228802.147415,False,0,0,0,0,0,0
533,1572228802.2958107,False,0,0,0,0,0,0
534,1572228802.4418952,False,0,0,0,0,0,0
535,1572228802.5890865,False,0,0,0,0,0,0
536,1572228802.743793,False,0,0,0,0,0,0
537,1572228802.899507,False,0,0,0,0,0,0
538,1572228803.0506928,False,0,0,0,0,0,0
539,1572228803.2073548,False,0,0,0,0,0,0
540,1572228803.351277,False,0,0,0,0,0,0
541,1572228803.5405402,False,0,0,0,0,0,0
542,1572228803.6961849,False,0,0,0,0,0,0
543,1572228803.8552053,False,0,0,0,0,0,0
544,1572228804.0154018,False,0,0,0,0,0,0
545,1572228804.1638026,False,0,0,0,0,0,0
546,1572228804.3176289,False,0,0,0,0,0,0
547,1572228804.4810271,False,0,0,0,0,0,0
548,1572228804.640051,False,0,0,0,0,0,0
549,1572228804.7873173,False,0,0,0,0,0,0
550,1572228804.9468453,False,0,0,0,0,0,0
551,1572228805.096302,False,0,0,0,0,0,0
552,1572228805.2534704,False,0,0,0,0,0,0
553,1572228805.4179425,False,0,0,0,0,0,0
554,1572228805.5810618,False,0,0,0,0,0,0
555,1572228805.7325938,False,0,0,0,0,0,0
556,1572228805.8826582,False,0,0,0,0,0,0
557,1572228806.0541973,False,0,0,0,0,0,0
558,1572228806.2176585,False,0,0,0,0,0,0
559,1572228806.3890688,False,0,0,0,0,0,0
560,1572228806.5629017,False,0,0,0,0,0,0
