,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
458,1572029471.5490437,False,78.679136,140.0,480,272,1881,234
459,1572029471.7276824,False,78.867034,140.0,480,272,1885,235
460,1572029471.8860564,False,79.025002,140.0,480,272,1889,235
461,1572029472.048667,False,79.196851,140.0,480,272,1894,236
462,1572029472.220049,False,79.36347,140.0,480,272,1897,236
463,1572029472.388656,False,79.52772,140.0,480,272,1901,236
464,1572029472.550095,False,79.688831,140.0,480,272,1906,237
465,1572029472.7315192,False,79.86521,140.0,480,272,1910,238
466,1572029472.8924692,False,80.031875,140.0,480,272,1914,238
467,1572029473.0768898,False,80.213179,140.0,480,272,1919,239
468,1572029473.2422218,False,80.374461,140.0,480,272,1922,239
469,1572029473.417358,False,80.551264,140.0,480,272,1926,240
470,1572029473.5902488,False,80.724159,140.0,480,272,1932,241
471,1572029473.7600818,False,80.8967,140.0,480,272,1936,242
472,1572029473.934576,False,81.07345,140.0,480,272,1939,242
473,1572029474.1184113,False,81.244635,140.0,480,272,1945,243
474,1572029474.2772105,False,81.414183,140.0,480,272,1949,244
475,1572029474.4433117,False,81.590992,140.0,480,272,1953,245
476,1572029474.6126244,False,81.757372,140.0,480,272,1958,245
477,1572029474.8033767,False,81.942557,140.0,480,272,1962,246
478,1572029474.968979,False,82.100449,140.0,480,272,1967,246
479,1572029475.1342201,False,82.281422,140.0,480,272,1971,247
480,1572029475.2949815,False,82.441916,140.0,480,272,1975,248
481,1572029475.4696786,False,82.611093,140.0,480,272,1978,248
482,1572029475.63045,False,82.771011,140.0,480,272,1981,248
483,1572029475.7950487,False,82.937867,140.0,480,272,1987,250
484,1572029475.997061,False,83.136171,150.0,480,272,1991,250
485,1572029476.1665268,False,83.300733,150.0,480,272,1996,250
486,1572029476.3486698,False,83.487982,150.0,480,272,2001,250
487,1572029476.523506,False,83.657319,150.0,480,272,2004,250
488,1572029476.7066402,False,83.83836,150.0,480,272,2009,251
489,1572029476.8784847,False,84.015432,150.0,480,272,2014,251
490,1572029477.0432096,False,84.184766,150.0,480,272,2018,251
491,1572029477.2512724,False,84.394315,150.0,480,272,2024,252
492,1572029477.4128544,False,84.561655,150.0,480,272,2028,252
493,1572029477.5869453,False,84.734794,150.0,480,272,2032,253
494,1572029477.743505,False,84.891919,150.0,480,272,2036,254
495,1572029477.9490178,False,85.084248,150.0,480,272,2040,254
496,1572029478.1119192,False,85.251358,150.0,480,272,2045,255
497,1572029478.293933,False,85.427995,150.0,480,272,2049,255
498,1572029478.4701822,False,85.609059,150.0,480,272,2054,256
499,1572029478.6308043,False,85.768007,150.0,480,272,2058,257
500,1572029478.8103054,False,85.942257,150.0,480,272,2062,257
501,1572029478.9769263,False,86.110773,150.0,480,272,2066,257
502,1572029479.1644804,False,86.303178,150.0,480,272,2071,257
503,1572029479.3415956,False,86.480539,150.0,480,272,2076,258
504,1572029479.5642235,False,86.706926,150.0,480,272,2081,260
505,1572029479.727026,False,86.874104,150.0,480,272,2086,261
506,1572029479.8957121,False,87.035275,150.0,480,272,2089,261
507,1572029480.062904,False,87.209207,150.0,480,272,2094,262
508,1572029480.2343419,False,87.373206,150.0,480,272,2098,262
509,1572029480.3988225,False,87.532518,150.0,480,272,2101,262
510,1572029480.57586,False,87.706502,150.0,480,272,2106,263
511,1572029480.7436185,False,87.877893,150.0,480,272,2111,264
512,1572029480.9116876,False,88.046031,150.0,480,272,2115,264
513,1572029481.079522,False,88.218538,150.0,480,272,2120,265
514,1572029481.2365124,False,88.387422,150.0,480,272,2123,265
515,1572029481.4061139,False,88.545105,150.0,480,272,2127,266
516,1572029481.5671768,False,88.70592,150.0,480,272,2132,266
517,1572029481.7673934,False,88.914092,150.0,480,272,2136,267
518,1572029481.9339836,False,89.079663,150.0,480,272,2140,267
519,1572029482.091936,False,89.231047,150.0,480,272,2144,268
520,1572029482.2554321,False,89.40022,150.0,480,272,2149,269
521,1572029482.4313068,False,89.575854,150.0,480,272,2154,270
522,1572029482.6037898,False,89.743812,150.0,480,272,2157,270
523,1572029482.776861,False,89.914848,150.0,480,272,2161,271
524,1572029482.9452696,False,90.083886,150.0,480,272,2166,272
525,1572029483.1114051,False,90.250752,150.0,480,272,2170,272
526,1572029483.295296,False,90.429487,150.0,480,272,2175,273
527,1572029483.4735081,False,90.612427,150.0,480,272,2180,274
528,1572029483.6279004,False,90.771847,150.0,480,272,2183,274
529,1572029483.799149,False,90.934981,150.0,480,272,2187,275
530,1572029483.9686353,False,91.115628,150.0,480,272,2192,275
531,1572029484.1267498,False,91.26559,150.0,480,272,2195,276
532,1572029484.2979956,False,91.430271,150.0,480,272,2200,276
533,1572029484.457878,False,91.595203,150.0,480,272,2204,277
534,1572029484.6210089,False,91.769524,150.0,480,272,2207,277
535,1572029484.7853158,False,91.93337,150.0,480,272,2211,278
536,1572029484.9633498,False,92.095656,150.0,480,272,2216,278
537,1572029485.1205032,False,92.254189,150.0,480,272,2221,279
538,1572029485.294169,False,92.436688,150.0,480,272,2225,279
539,1572029485.471141,False,92.612844,150.0,480,272,2229,280
540,1572029485.6407783,False,92.785784,150.0,480,272,2234,281
541,1572029485.817454,False,92.957314,150.0,480,272,2238,282
542,1572029485.9956737,False,93.13719,150.0,480,272,2242,282
543,1572029486.1639693,False,93.303329,150.0,480,272,2246,282
544,1572029486.3281546,False,93.467644,150.0,480,272,2250,283
545,1572029486.4896657,False,93.637253,150.0,480,272,2254,283
546,1572029486.6529784,False,93.795194,150.0,480,272,2258,284
547,1572029486.8172293,False,93.95655,150.0,480,272,2261,284
548,1572029487.033701,False,94.178869,150.0,480,272,2267,285
549,1572029487.2088406,False,94.340872,150.0,480,272,2271,286
550,1572029487.3652225,False,94.512442,150.0,480,272,2277,286
551,1572029487.5263238,False,94.665719,150.0,480,272,2279,286
552,1572029487.7023253,False,94.842516,150.0,480,272,2284,286
553,1572029487.876727,False,95.010564,150.0,480,272,2288,286
554,1572029488.0440447,False,95.181791,150.0,480,272,2294,287
555,1572029488.2254877,False,95.357468,150.0,480,272,2297,287
556,1572029488.4081867,False,95.542571,150.0,480,272,2303,288
557,1572029488.5870662,False,95.721092,150.0,480,272,2306,288
558,1572029488.7670083,False,95.899107,150.0,480,272,2311,289
559,1572029488.9563725,False,96.081551,150.0,480,272,2316,290
560,1572029489.1331928,False,96.272167,150.0,480,272,2320,291
561,1572029489.3182333,False,96.452424,150.0,480,272,2326,291
562,1572029489.510859,False,96.653724,160.0,480,272,2330,292
563,1572029489.6702504,False,96.801813,160.0,480,272,2333,292
564,1572029489.8449988,False,96.986779,160.0,480,272,2338,292
565,1572029490.0096684,False,97.158434,160.0,480,272,2343,293
566,1572029490.1736042,False,97.316365,160.0,480,272,2347,293
567,1572029490.351961,False,97.490607,160.0,480,272,2350,293
568,1572029490.5102963,False,97.647314,160.0,480,272,2354,293
569,1572029490.6767144,False,97.817402,160.0,480,272,2359,294
570,1572029490.8815932,False,97.991662,160.0,480,272,2364,295
571,1572029491.047323,False,98.176348,160.0,480,272,2368,295
572,1572029491.2221837,False,98.351289,160.0,480,272,2373,296
573,1572029491.3976939,False,98.534864,160.0,480,272,2377,296
574,1572029491.5686827,False,98.705146,160.0,480,272,2382,298
575,1572029491.745022,False,98.876889,160.0,480,272,2386,298
576,1572029491.913009,False,99.046575,160.0,480,272,2390,299
577,1572029492.095741,False,99.234561,160.0,480,272,2394,300
578,1572029492.2715244,False,99.411036,160.0,480,272,2399,301
579,1572029492.4466746,False,99.585963,160.0,480,272,2403,301
580,1572029492.6127057,False,99.745672,160.0,480,272,2407,302
581,1572029492.7870767,False,99.91963,160.0,480,272,2412,302
582,1572029492.9643528,False,100.108987,160.0,480,272,2416,304
583,1572029493.1262138,False,100.264373,160.0,480,272,2420,304
584,1572029493.291179,False,100.431445,160.0,480,272,2424,306
585,1572029493.4615939,False,100.601024,160.0,480,272,2428,306
586,1572029493.63428,False,100.771523,160.0,480,272,2433,307
587,1572029493.8003962,False,100.946873,160.0,480,272,2437,307
588,1572029493.953314,False,101.092167,160.0,480,272,2441,308
589,1572029494.1284895,False,101.260693,160.0,480,272,2446,309
590,1572029494.345921,False,101.493906,160.0,480,272,2450,309
591,1572029494.5172887,False,101.656548,160.0,480,272,2456,311
592,1572029494.7381074,False,101.872156,160.0,480,272,2461,311
593,1572029494.9696102,False,102.110917,160.0,480,272,2466,312
594,1572029495.131177,False,102.279735,160.0,480,272,2471,313
595,1572029495.2953799,False,102.435319,160.0,480,272,2474,313
596,1572029495.479106,False,102.612843,160.0,480,272,2479,314
597,1572029495.653067,False,102.790412,160.0,480,272,2483,314
598,1572029495.8274488,False,102.962234,160.0,480,272,2487,315
599,1572029496.0065124,False,103.145657,160.0,480,272,2492,315
600,1572029496.17094,False,103.311053,160.0,480,272,2496,316
601,1572029496.3408926,False,103.482933,160.0,480,272,2501,317
602,1572029496.5172927,False,103.641627,160.0,480,272,2504,317
603,1572029496.666528,False,103.803808,160.0,480,272,2508,317
604,1572029496.8933825,False,104.025525,160.0,480,272,2514,319
605,1572029497.0763156,False,104.218587,170.0,480,272,2519,320
606,1572029497.2493823,False,104.391602,170.0,480,272,2523,320
607,1572029497.4180908,False,104.557325,170.0,480,272,2528,321
608,1572029497.5950613,False,104.728865,170.0,480,272,2531,321
609,1572029497.7580802,False,104.903558,170.0,480,272,2536,322
610,1572029497.984226,False,105.118493,170.0,480,272,2541,322
611,1572029498.1596549,False,105.293826,170.0,480,272,2546,323
612,1572029498.4244623,False,105.520227,170.0,480,272,2551,323
613,1572029498.5893152,False,105.726545,170.0,480,272,2556,324
614,1572029498.7520103,False,105.90159,170.0,480,272,2561,324
615,1572029498.9225864,False,106.061316,170.0,480,272,2564,324
616,1572029499.0921242,False,106.23151,170.0,480,272,2568,324
617,1572029499.257165,False,106.396398,170.0,480,272,2573,324
618,1572029499.4420617,False,106.56841,170.0,480,272,2578,325
619,1572029499.608112,False,106.741991,170.0,480,272,2583,326
620,1572029499.7760377,False,106.916348,170.0,480,272,2586,327
621,1572029499.9394429,False,107.07882,170.0,480,272,2590,327
622,1572029500.1111717,False,107.258249,170.0,480,272,2594,327
623,1572029500.2848008,False,107.433228,170.0,480,272,2599,327
624,1572029500.4497757,False,107.588648,170.0,480,272,2603,328
625,1572029500.6237895,False,107.757841,170.0,480,272,2607,328
626,1572029500.8192449,False,107.948324,170.0,480,272,2613,329
627,1572029500.9806952,False,108.12527,170.0,480,272,2617,329
628,1572029501.1498203,False,108.288563,170.0,480,272,2621,329
629,1572029501.3763428,False,108.515622,170.0,480,272,2626,329
630,1572029501.5361981,False,108.673536,170.0,480,272,2631,330
631,1572029501.6946104,False,108.83392,170.0,480,272,2633,330
632,1572029501.8604474,False,108.997632,170.0,480,272,2639,330
633,1572029502.0288856,False,109.169813,170.0,480,272,2643,331
634,1572029502.1904998,False,109.339375,170.0,480,272,2647,331
635,1572029502.3628724,False,109.501939,170.0,480,272,2651,331
636,1572029502.5444105,False,109.672802,170.0,480,272,2656,332
637,1572029502.7089121,False,109.846212,170.0,480,272,2660,332
638,1572029502.8908536,False,110.029978,170.0,480,272,2664,333
639,1572029503.0631309,False,110.202351,170.0,480,272,2669,333
640,1572029503.2343094,False,110.373238,170.0,480,272,2672,333
641,1572029503.4090924,False,110.546352,170.0,480,272,2678,334
642,1572029503.5852823,False,110.719021,170.0,480,272,2681,334
643,1572029503.7587073,False,110.897411,170.0,480,272,2686,335
644,1572029503.9206011,False,111.059074,170.0,480,272,2689,335
645,1572029504.1293347,False,111.218919,170.0,480,272,2694,336
646,1572029504.298557,False,111.444822,170.0,480,272,2700,337
647,1572029504.4652877,False,111.599271,170.0,480,272,2703,338
648,1572029504.6457636,False,111.781077,170.0,480,272,2709,338
649,1572029504.8158877,False,111.955034,170.0,480,272,2713,339
650,1572029504.9708993,False,112.117891,170.0,480,272,2717,339
651,1572029505.130103,False,112.263383,170.0,480,272,2720,340
652,1572029505.3166509,False,112.447877,170.0,480,272,2725,340
653,1572029505.4823532,False,112.623984,170.0,480,272,2730,341
654,1572029505.6519206,False,112.799833,170.0,480,272,2734,341
655,1572029505.8240511,False,112.964739,170.0,480,272,2738,342
656,1572029505.9808192,False,113.120263,170.0,480,272,2741,342
657,1572029506.1484919,False,113.295479,170.0,480,272,2746,343
658,1572029506.3180451,False,113.460975,170.0,480,272,2751,344
659,1572029506.4820218,False,113.630303,170.0,480,272,2755,345
660,1572029506.654306,False,113.800294,180.0,480,272,2758,345
661,1572029506.8175466,False,113.956751,180.0,480,272,2762,345
662,1572029506.9985127,False,114.132978,180.0,480,272,2766,345
663,1572029507.1642709,False,114.298738,180.0,480,272,2771,345
664,1572029507.3248277,False,114.472436,180.0,480,272,2776,346
665,1572029507.4943051,False,114.628112,180.0,480,272,2779,346
666,1572029507.6573977,False,114.794445,180.0,480,272,2784,347
667,1572029507.820696,False,114.954697,180.0,480,272,2788,347
668,1572029507.9759297,False,115.119768,180.0,480,272,2791,347
669,1572029508.144483,False,115.281734,180.0,480,272,2796,347
670,1572029508.3138602,False,115.45449,180.0,480,272,2799,348
671,1572029508.4838796,False,115.623124,180.0,480,272,2803,348
672,1572029508.652571,False,115.79417,180.0,480,272,2808,349
673,1572029508.8299966,False,115.96954,180.0,480,272,2812,349
674,1572029509.0110302,False,116.150593,180.0,480,272,2816,349
675,1572029509.3012018,False,116.426416,180.0,480,272,2823,350
676,1572029509.458755,False,116.597774,180.0,480,272,2829,351
677,1572029509.629423,False,116.766301,180.0,480,272,2833,351
678,1572029509.8131182,False,116.940642,180.0,480,272,2837,351
679,1572029509.9858112,False,117.117632,180.0,480,272,2842,351
680,1572029510.149325,False,117.294667,180.0,480,272,2846,351
681,1572029510.317803,False,117.465099,180.0,480,272,2850,351
682,1572029510.4891152,False,117.629108,180.0,480,272,2854,352
683,1572029510.6537986,False,117.793166,180.0,480,272,2859,353
684,1572029510.8217912,False,117.955455,180.0,480,272,2863,353
685,1572029510.986658,False,118.125661,180.0,480,272,2866,353
686,1572029511.1573524,False,118.296072,180.0,480,272,2870,353
687,1572029511.34492,False,118.456868,180.0,480,272,2875,353
688,1572029511.5464563,False,118.69472,180.0,480,272,2881,353
689,1572029511.7102294,False,118.849162,180.0,480,272,2884,353
690,1572029511.8762915,False,119.00838,180.0,480,272,2889,353
691,1572029512.0385265,False,119.182692,180.0,480,272,2893,354
692,1572029512.2609148,False,119.356303,180.0,480,272,2896,354
693,1572029512.418986,False,119.552847,180.0,480,272,2903,355
694,1572029512.5911205,False,119.724868,180.0,480,272,2908,355
695,1572029512.7624097,False,119.902543,180.0,480,272,2911,355
696,1572029512.94382,False,120.0936,180.0,480,272,2915,355
697,1572029513.1228635,False,120.256047,180.0,480,272,2920,356
698,1572029513.2984498,False,120.446297,180.0,480,272,2924,356
699,1572029513.4488194,False,120.590712,180.0,480,272,2929,357
700,1572029513.619612,False,120.753352,180.0,480,272,2932,357
701,1572029513.7997646,False,120.936976,180.0,480,272,2937,358
702,1572029513.9678707,False,121.106803,180.0,480,272,2942,360
703,1572029514.146198,False,121.285147,180.0,480,272,2946,360
704,1572029514.3141394,False,121.464531,180.0,480,272,2951,361
705,1572029514.463509,False,121.600412,180.0,480,272,2954,362
706,1572029514.6290698,False,121.779258,180.0,480,272,2958,363
707,1572029514.78822,False,121.922129,180.0,480,272,2962,363
708,1572029514.9557207,False,122.10357,180.0,480,272,2966,364
709,1572029515.1201441,False,122.256775,180.0,480,272,2969,364
710,1572029515.284856,False,122.428932,180.0,480,272,2975,364
711,1572029515.4510467,False,122.60021,180.0,480,272,2978,364
712,1572029515.6764257,False,122.807203,180.0,480,272,2982,365
713,1572029515.8351593,False,122.975885,180.0,480,272,2988,365
714,1572029516.0123034,False,123.156283,180.0,480,272,2993,367
715,1572029516.1772735,False,123.316397,180.0,480,272,2997,367
716,1572029516.3477547,False,123.488549,180.0,480,272,3001,367
717,1572029516.5184155,False,123.652435,190.0,480,272,3004,367
718,1572029516.7260485,False,123.873864,190.0,480,272,3010,368
719,1572029516.9041157,False,124.043323,190.0,480,272,3015,369
720,1572029517.0759854,False,124.224039,190.0,480,272,3020,370
721,1572029517.2445438,False,124.383864,190.0,480,272,3022,370
722,1572029517.4232707,False,124.562611,190.0,480,272,3026,370
723,1572029517.5944479,False,124.727584,190.0,480,272,3032,371
724,1572029517.7650633,False,124.906583,190.0,480,272,3036,372
725,1572029517.9405825,False,125.079976,190.0,480,272,3041,373
726,1572029518.1001492,False,125.244807,190.0,480,272,3045,373
727,1572029518.26804,False,125.407031,190.0,480,272,3049,374
728,1572029518.4505374,False,125.584475,190.0,480,272,3053,374
729,1572029518.615481,False,125.747005,190.0,480,272,3058,375
730,1572029518.794168,False,125.939666,190.0,480,272,3062,376
731,1572029518.9479866,False,126.084814,190.0,480,272,3066,376
732,1572029519.118736,False,126.263229,190.0,480,272,3070,376
733,1572029519.3672216,False,126.510781,190.0,480,272,3075,376
734,1572029519.5525165,False,126.682771,190.0,480,272,3080,377
735,1572029519.7191498,False,126.868621,190.0,480,272,3084,377
736,1572029519.8920033,False,127.02585,190.0,480,272,3089,377
737,1572029520.0599267,False,127.199348,190.0,480,272,3092,377
738,1572029520.228704,False,127.368807,190.0,480,272,3097,378
739,1572029520.4102821,False,127.549549,190.0,480,272,3101,378
740,1572029520.5823407,False,127.725322,190.0,480,272,3106,378
741,1572029520.7701197,False,127.900647,190.0,480,272,3110,379
742,1572029520.941046,False,128.082683,190.0,480,272,3115,379
743,1572029521.099867,False,128.244772,190.0,480,272,3120,380
744,1572029521.2756846,False,128.41457,190.0,480,272,3124,381
745,1572029521.451757,False,128.585631,190.0,480,272,3129,382
746,1572029521.6160989,False,128.764272,190.0,480,272,3133,382
747,1572029521.7874105,False,128.921507,190.0,480,272,3137,383
748,1572029522.0120814,False,129.151066,190.0,480,272,3143,384
749,1572029522.1747584,False,129.314229,190.0,480,272,3146,384
750,1572029522.349943,False,129.481984,190.0,480,272,3151,384
751,1572029522.5168054,False,129.664244,190.0,480,272,3155,385
752,1572029522.6883,False,129.817066,190.0,480,272,3159,385
753,1572029522.864422,False,129.996238,190.0,480,272,3164,386
754,1572029523.0439823,False,130.183098,190.0,480,272,3167,386
755,1572029523.215022,False,130.354969,190.0,480,272,3173,388
756,1572029523.3912334,False,130.530521,190.0,480,272,3177,388
757,1572029523.5487325,False,130.695268,190.0,480,272,3181,388
758,1572029523.7142253,False,130.847945,190.0,480,272,3184,388
759,1572029523.8942492,False,131.028161,190.0,480,272,3189,389
760,1572029524.0651677,False,131.213354,190.0,480,272,3194,390
761,1572029524.2214735,False,131.366394,190.0,480,272,3199,391
762,1572029524.3926077,False,131.531016,190.0,480,272,3202,391
763,1572029524.5817518,False,131.72574,190.0,480,272,3207,392
764,1572029524.7666526,False,131.898135,190.0,480,272,3211,392
765,1572029524.9363909,False,132.083762,190.0,480,272,3216,392
766,1572029525.117012,False,132.25083,190.0,480,272,3220,393
767,1572029525.3021135,False,132.435884,190.0,480,272,3224,393
768,1572029525.4866264,False,132.626906,190.0,480,272,3229,394
769,1572029525.6514304,False,132.788285,190.0,480,272,3233,394
770,1572029525.828988,False,132.961033,190.0,480,272,3237,394
771,1572029525.9945872,False,133.126863,190.0,480,272,3242,394
772,1572029526.1754735,False,133.31261,190.0,480,272,3246,395
773,1572029526.347818,False,133.486967,190.0,480,272,3251,397
774,1572029526.5257618,False,133.659209,190.0,480,272,3256,397
775,1572029526.7006533,False,133.846643,190.0,480,272,3260,398
776,1572029526.8638356,False,134.007666,190.0,480,272,3263,398
777,1572029527.024726,False,134.170204,190.0,480,272,3268,399
778,1572029527.2097185,False,134.348553,190.0,480,272,3271,399
779,1572029527.3759792,False,134.507607,190.0,480,272,3276,399
780,1572029527.5470185,False,134.691756,190.0,480,272,3281,399
781,1572029527.727541,False,134.861438,190.0,480,272,3284,400
782,1572029527.8905766,False,135.032133,190.0,480,272,3289,400
783,1572029528.0389085,False,135.171016,190.0,480,272,3294,401
784,1572029528.2095816,False,135.355121,190.0,480,272,3298,401
785,1572029528.3795078,False,135.518469,190.0,480,272,3302,402
786,1572029528.53132,False,135.681665,190.0,480,272,3306,402
787,1572029528.7007725,False,135.839786,190.0,480,272,3310,403
788,1572029528.8740726,False,136.019972,190.0,480,272,3315,404
789,1572029529.1017053,False,136.236663,190.0,480,272,3319,404
790,1572029529.2700984,False,136.419089,190.0,480,272,3324,405
791,1572029529.4683874,False,136.605637,190.0,480,272,3329,405
792,1572029529.6342149,False,136.779285,190.0,480,272,3333,406
793,1572029529.7927554,False,136.92566,190.0,480,272,3336,406
794,1572029529.9712524,False,137.103968,190.0,480,272,3341,407
795,1572029530.1434975,False,137.282972,190.0,480,272,3345,407
796,1572029530.3191562,False,137.456412,190.0,480,272,3350,408
797,1572029530.491397,False,137.630778,190.0,480,272,3354,408
798,1572029530.6706436,False,137.804517,190.0,480,272,3359,409
799,1572029530.8337893,False,137.97953,190.0,480,272,3364,410
800,1572029531.004316,False,138.136544,190.0,480,272,3367,411
801,1572029531.1827404,False,138.319917,190.0,480,272,3372,412
802,1572029531.3572493,False,138.496196,190.0,480,272,3376,412
803,1572029531.5246656,False,138.673728,190.0,480,272,3381,413
804,1572029531.6827815,False,138.821646,190.0,480,272,3384,413
805,1572029531.8354506,False,138.980279,190.0,480,272,3387,413
806,1572029532.0062385,False,139.15102,190.0,480,272,3391,413
807,1572029532.1756508,False,139.315018,190.0,480,272,3396,413
808,1572029532.3481498,False,139.480095,190.0,480,272,3401,413
809,1572029532.5147989,False,139.660658,190.0,480,272,3405,414
810,1572029532.6920516,False,139.830415,190.0,480,272,3409,414
811,1572029532.8528404,False,139.990086,190.0,480,272,3414,415
812,1572029533.0199814,False,140.159303,190.0,480,272,3417,415
813,1572029533.1923504,False,140.324262,190.0,480,272,3423,415
814,1572029533.3670053,False,140.509039,190.0,480,272,3427,416
815,1572029533.533548,False,140.682625,190.0,480,272,3431,417
816,1572029533.6837606,False,140.829412,190.0,480,272,3434,417
817,1572029533.8673606,False,140.99901,190.0,480,272,3438,418
818,1572029534.089947,False,141.181646,190.0,480,272,3444,419
819,1572029534.2609947,False,141.398373,190.0,480,272,3449,420
820,1572029534.4216416,False,141.572012,190.0,480,272,3453,420
821,1572029534.6055057,False,141.746022,190.0,480,272,3458,420
822,1572029534.774296,False,141.91113,190.0,480,272,3461,420
823,1572029534.940466,False,142.088715,190.0,480,272,3466,421
824,1572029535.1054592,False,142.244841,190.0,480,272,3468,421
825,1572029535.2786584,False,142.413007,190.0,480,272,3474,422
826,1572029535.4409828,False,142.585694,190.0,480,272,3478,423
827,1572029535.6070306,False,142.746099,190.0,480,272,3481,424
828,1572029535.7734063,False,142.921791,190.0,480,272,3486,424
829,1572029535.9538796,False,143.085653,190.0,480,272,3491,426
830,1572029536.1271524,False,143.2714,190.0,480,272,3495,426
831,1572029536.3013442,False,143.440407,190.0,480,272,3500,426
832,1572029536.4593801,False,143.604875,190.0,480,272,3503,426
833,1572029536.6299505,False,143.769289,190.0,480,272,3509,427
834,1572029536.788047,False,143.9202,190.0,480,272,3512,428
835,1572029536.95886,False,144.096495,190.0,480,272,3515,428
836,1572029537.2085776,False,144.342896,200.0,480,272,3521,429
837,1572029537.3909166,False,144.530028,200.0,480,272,3526,430
838,1572029537.5509107,False,144.695336,200.0,480,272,3532,431
839,1572029537.7228532,False,144.861826,200.0,480,272,3535,431
840,1572029537.90075,False,145.032493,200.0,480,272,3540,432
841,1572029538.0722842,False,145.219312,200.0,480,272,3544,432
842,1572029538.2307138,False,145.365044,200.0,480,272,3548,433
843,1572029538.399321,False,145.546818,200.0,480,272,3552,434
844,1572029538.5651207,False,145.71268,200.0,480,272,3556,434
845,1572029538.7324111,False,145.874789,200.0,480,272,3560,435
846,1572029538.8950753,False,146.0393,200.0,480,272,3564,435
847,1572029539.0631845,False,146.202174,200.0,480,272,3568,435
848,1572029539.2331374,False,146.367587,200.0,480,272,3572,436
849,1572029539.3937662,False,146.542132,200.0,480,272,3577,436
850,1572029539.5703819,False,146.709146,200.0,480,272,3580,436
851,1572029539.8243496,False,146.974507,200.0,480,272,3587,438
852,1572029539.9948692,False,147.125951,200.0,480,272,3591,438
853,1572029540.169242,False,147.310437,200.0,480,272,3597,439
854,1572029540.350261,False,147.491409,200.0,480,272,3601,439
855,1572029540.5212138,False,147.655078,200.0,480,272,3604,439
856,1572029540.7104144,False,147.843778,200.0,480,272,3609,440
857,1572029540.8864045,False,148.018377,200.0,480,272,3615,441
858,1572029541.0658834,False,148.20458,200.0,480,272,3619,441
859,1572029541.2326655,False,148.371257,200.0,480,272,3623,442
860,1572029541.4085212,False,148.540099,200.0,480,272,3627,442
861,1572029541.5745194,False,148.721031,200.0,480,272,3631,442
862,1572029541.7458937,False,148.889672,200.0,480,272,3636,442
863,1572029541.9581177,False,149.097583,200.0,480,272,3641,444
864,1572029542.180192,False,149.274254,200.0,480,272,3646,444
865,1572029542.3501866,False,149.478605,200.0,480,272,3651,446
866,1572029542.5212862,False,149.654793,200.0,480,272,3655,446
867,1572029542.70139,False,149.84048,200.0,480,272,3659,446
868,1572029542.8652565,False,150.004192,200.0,480,272,3664,447
869,1572029543.0349112,False,150.169043,200.0,480,272,3667,447
870,1572029543.1935863,False,150.343585,200.0,480,272,3673,449
871,1572029543.3553355,False,150.503573,200.0,480,272,3677,450
872,1572029543.5182462,False,150.652034,200.0,480,272,3680,451
873,1572029543.6817274,False,150.830007,200.0,480,272,3684,451
874,1572029543.8693695,False,151.004269,200.0,480,272,3689,452
875,1572029544.0457075,False,151.184951,200.0,480,272,3693,452
876,1572029544.208824,False,151.356553,200.0,480,272,3698,453
877,1572029544.391657,False,151.517003,200.0,480,272,3702,454
878,1572029544.5573945,False,151.696687,210.0,480,272,3706,455
879,1572029544.753702,False,151.902539,210.0,480,272,3711,455
880,1572029544.911491,False,152.050454,210.0,480,272,3716,456
881,1572029545.0784998,False,152.217467,210.0,480,272,3718,456
882,1572029545.258695,False,152.389979,210.0,480,272,3723,457
883,1572029545.4161816,False,152.561467,210.0,480,272,3728,458
884,1572029545.6076393,False,152.747476,210.0,480,272,3733,459
885,1572029545.7684524,False,152.903751,210.0,480,272,3737,460
886,1572029545.940235,False,153.086476,210.0,480,272,3740,460
887,1572029546.104224,False,153.252231,210.0,480,272,3745,461
888,1572029546.2919369,False,153.423039,210.0,480,272,3750,461
889,1572029546.4706295,False,153.607852,210.0,480,272,3754,462
890,1572029546.6657014,False,153.802055,210.0,480,272,3758,462
891,1572029546.8451092,False,153.974211,210.0,480,272,3763,462
892,1572029547.0211504,False,154.167484,210.0,480,272,3768,462
893,1572029547.2043438,False,154.352361,210.0,480,272,3772,462
894,1572029547.38372,False,154.521803,210.0,480,272,3776,462
895,1572029547.563418,False,154.696656,210.0,480,272,3781,463
896,1572029547.7571075,False,154.886242,210.0,480,272,3785,464
897,1572029547.9372656,False,155.078176,210.0,480,272,3790,464
898,1572029548.102116,False,155.241456,210.0,480,272,3794,465
899,1572029548.2691014,False,155.414378,210.0,480,272,3800,466
900,1572029548.4438298,False,155.575648,210.0,480,272,3802,466
901,1572029548.6078722,False,155.749409,210.0,480,272,3808,467
902,1572029548.7747679,False,155.918355,210.0,480,272,3811,467
903,1572029548.940713,False,156.078811,210.0,480,272,3815,467
904,1572029549.1162572,False,156.258982,210.0,480,272,3821,468
905,1572029549.3008199,False,156.439755,210.0,480,272,3823,468
906,1572029549.4781096,False,156.607491,210.0,480,272,3829,470
907,1572029549.6602955,False,156.802502,210.0,480,272,3833,470
908,1572029549.8283796,False,156.965593,210.0,480,272,3838,471
909,1572029549.9959028,False,157.140368,210.0,480,272,3843,473
910,1572029550.1732042,False,157.312272,210.0,480,272,3847,473
