,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment96_2_av.ts?start=911.88&end=1247.2",1572029414.528,1572029414.5410001,4,0.001,-1,-0.008,0,0,10.08,40.32,50.4,1,370134.0,13.979886533864537,194467.0,16.716783200000002,0,228044,5.071517609561751,182435.0,228044,5.071517609561751,182435.0,228044,5.071517609561751,182435.0,462668,13.979886533864537,370134.0,892812,46.62624212851404,709683.0,-1,28.196000003814696,0.0,1.323,0.0,1.3789508692365835,1.576,0.0,1.2186598984771573,1.298,0.0,1.4240493066255777,1.682,0.0,1.170473246135553,6.0520000000000005,2.0,1.2597118307997355,2.827,1.0,1.4539908029713475,3.6550000000000002,1.0,1.0719343365253076,,,,,,,,,
11,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment97_2_av.ts?start=911.88&end=1247.2",1572029417.919,1572029417.9299998,5,0.001,-1,-0.008,0,0,10.080333,50.4,60.48,1,412349.0,11.940765080000002,182435.0,5.071517609561751,0,243084,5.531787719999999,193949.0,243084,5.531787719999999,193949.0,243084,5.531787719999999,193949.0,516812,11.940765080000002,412349.0,983052,33.335120763052245,780174.0,-1,24.805000209808348,0.0,3.343,1.0,1.11439066706551,1.323,0.0,1.3789508692365835,1.576,0.0,1.2186598984771573,1.298,0.0,1.4240493066255777,1.682,0.0,1.170473246135553,6.0520000000000005,2.0,1.2597118307997355,2.827,1.0,1.4539908029713475,3.6550000000000002,1.0,1.0719343365253076,,,,,,
12,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment98_2_av.ts?start=911.88&end=1247.2",1572029421.045,1572029421.0600002,6,0.001,-1,-0.008,0,0,10.08,60.48,70.56,1,374947.0,7.152592031872512,370134.0,13.979886533864537,1,228044,3.3730488446215134,182435.0,228044,3.3730488446215134,182435.0,468684,7.152592031872512,374947.0,904844,16.277538835341367,720991.0,1680908,85.50325485943776,1334053.0,0,31.759000043869015,0.0,3.084,1.0,1.332824902723735,3.343,1.0,1.11439066706551,1.323,0.0,1.3789508692365835,1.576,0.0,1.2186598984771573,1.298,0.0,1.4240493066255777,1.682,0.0,1.170473246135553,6.0520000000000005,2.0,1.2597118307997355,2.827,1.0,1.4539908029713475,3.6550000000000002,1.0,1.0719343365253076,,,
13,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment99_2_av.ts?start=911.88&end=1247.2",1572029423.943,1572029423.966,7,0.001,-1,-0.008,0,0,10.08,70.56,80.64,1,385552.0,4.437406960000004,412349.0,11.940765080000002,1,231052,2.3060259200000006,184160.0,231052,2.3060259200000006,184160.0,483724,4.437406960000004,385552.0,940940,33.39091674698797,747544.0,1834316,83.66931566265062,1455806.0,0,38.94100004196167,0.0,2.852,1.0,1.3062440392706873,3.084,1.0,1.332824902723735,3.343,1.0,1.11439066706551,1.323,0.0,1.3789508692365835,1.576,0.0,1.2186598984771573,1.298,0.0,1.4240493066255777,1.682,0.0,1.170473246135553,6.0520000000000005,2.0,1.2597118307997355,2.827,1.0,1.4539908029713475,3.6550000000000002,1.0,1.0719343365253076
14,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment100_2_av.ts?start=911.88&end=1247.2",1572029426.887,1572029426.898,8,0.001,-1,-0.008,0,0,10.08,80.64,90.72,1,399011.0,45.84541976095618,374947.0,7.152592031872512,1,240076,28.250722310756974,192060.0,240076,28.250722310756974,192060.0,498764,45.84541976095618,399011.0,961996,67.7536718875502,763488.0,1741068,85.9335128225807,1381800.0,0,46.077000036239625,0.0,2.892,1.0,1.3880276625172892,2.852,1.0,1.3062440392706873,3.084,1.0,1.332824902723735,3.343,1.0,1.11439066706551,1.323,0.0,1.3789508692365835,1.576,0.0,1.2186598984771573,1.298,0.0,1.4240493066255777,1.682,0.0,1.170473246135553,6.0520000000000005,2.0,1.2597118307997355,2.827,1.0,1.4539908029713475
15,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment101_2_av.ts?start=911.88&end=1247.2",1572029429.775,1572029429.7870002,9,0.001,-1,-0.008,0,0,10.080333,90.72,100.8,1,406230.0,12.547012759999992,385552.0,4.437406960000004,1,237068,8.106780720000003,189654.0,237068,8.106780720000003,189654.0,507788,12.547012759999992,406230.0,986060,29.698414698795176,782561.0,1695948,84.75566457831319,1345946.0,0,53.26900002479553,0.0,2.851,1.0,1.3911076815152577,2.892,1.0,1.3880276625172892,2.852,1.0,1.3062440392706873,3.084,1.0,1.332824902723735,3.343,1.0,1.11439066706551,1.323,0.0,1.3789508692365835,1.576,0.0,1.2186598984771573,1.298,0.0,1.4240493066255777,1.682,0.0,1.170473246135553,6.0520000000000005,2.0,1.2597118307997355
16,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment102_2_av.ts?start=911.88&end=1247.2",1572029433.034,1572029433.047,10,0.001,-1,-0.008,0,0,10.08,100.8,110.88,1,385757.0,14.835427011952195,399011.0,45.84541976095618,1,231052,6.534621553784858,184258.0,231052,6.534621553784858,184258.0,483724,14.835427011952195,385757.0,937932,41.322469518072275,747356.0,1825292,79.98765204819273,1448644.0,0,60.090000200271604,0.0,2.71,1.0,1.4723660516605166,2.851,1.0,1.3911076815152577,2.892,1.0,1.3880276625172892,2.852,1.0,1.3062440392706873,3.084,1.0,1.332824902723735,3.343,1.0,1.11439066706551,1.323,0.0,1.3789508692365835,1.576,0.0,1.2186598984771573,1.298,0.0,1.4240493066255777,1.682,0.0,1.170473246135553
17,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment103_2_av.ts?start=911.88&end=1247.2",1572029443.1,1572029443.11,11,0.001,-1,-0.008,0,0,10.08,110.88,120.96,1,399011.0,52.33576396000002,406230.0,12.547012759999992,1,240076,23.914302240000016,192060.0,240076,23.914302240000016,192060.0,498764,52.33576396000002,399011.0,928908,62.99449674698796,737985.0,1710988,82.9880753413655,1357926.0,0,60.10400021553039,0.0,2.52,1.0,1.5069841269841269,2.71,1.0,1.4723660516605166,2.851,1.0,1.3911076815152577,2.892,1.0,1.3880276625172892,2.852,1.0,1.3062440392706873,3.084,1.0,1.332824902723735,3.343,1.0,1.11439066706551,1.323,0.0,1.3789508692365835,1.576,0.0,1.2186598984771573,1.298,0.0,1.4240493066255777
18,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment104_2_av.ts?start=911.88&end=1247.2",1572029453.291,1572029453.3009999,12,0.001,-1,-0.008,0,0,10.08,120.96,131.04,1,384572.0,51.08884788844622,385757.0,14.835427011952195,1,237068,24.709540557768932,189654.0,237068,24.709540557768932,189654.0,480716,51.08884788844622,384572.0,949964,68.24020243999998,753939.0,1671884,81.82547802419356,1326892.0,0,59.99300023078918,0.0,2.6390000000000002,1.0,1.5393345964380447,2.52,1.0,1.5069841269841269,2.71,1.0,1.4723660516605166,2.851,1.0,1.3911076815152577,2.892,1.0,1.3880276625172892,2.852,1.0,1.3062440392706873,3.084,1.0,1.332824902723735,3.343,1.0,1.11439066706551,1.323,0.0,1.3789508692365835,1.576,0.0,1.2186598984771573
19,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment105_2_av.ts?start=911.88&end=1247.2",1572029463.071,1572029463.0800002,13,0.001,-1,-0.008,0,0,10.080333,131.04,141.12,1,402749.0,12.547146079999996,399011.0,52.33576396000002,1,240076,5.109556160000001,191549.0,240076,5.109556160000001,191549.0,504780,12.547146079999996,402749.0,958988,46.7854259437751,761076.0,1795212,74.92010253012049,1424724.0,0,60.29300002098083,0.0,3.724,1.0,1.0520730397422124,2.6390000000000002,1.0,1.5393345964380447,2.52,1.0,1.5069841269841269,2.71,1.0,1.4723660516605166,2.851,1.0,1.3911076815152577,2.892,1.0,1.3880276625172892,2.852,1.0,1.3062440392706873,3.084,1.0,1.332824902723735,3.343,1.0,1.11439066706551,1.323,0.0,1.3789508692365835
20,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment106_2_av.ts?start=911.88&end=1247.2",1572029473.097,1572029473.1079998,14,0.001,-1,-0.008,0,0,10.12,141.12,151.24,1,389385.0,8.052821320000003,384572.0,51.08884788844622,1,231052,2.6949229600000018,184841.0,231052,2.6949229600000018,184841.0,486732,8.052821320000003,389385.0,937932,22.71747983935744,741448.0,1762124,88.2148536546184,1392983.0,0,60.347000236511235,0.0,2.478,1.0,1.590792574656981,3.724,1.0,1.0520730397422124,2.6390000000000002,1.0,1.5393345964380447,2.52,1.0,1.5069841269841269,2.71,1.0,1.4723660516605166,2.851,1.0,1.3911076815152577,2.892,1.0,1.3880276625172892,2.852,1.0,1.3062440392706873,3.084,1.0,1.332824902723735,3.343,1.0,1.11439066706551
21,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment107_2_av.ts?start=911.88&end=1247.2",1572029482.97,1572029482.983,15,0.001,-1,-0.008,0,0,10.08,151.24,161.32,1,390347.0,3.709351434262949,402749.0,12.547146079999996,1,234060,1.294857609561753,186557.0,234060,1.294857609561753,186557.0,489740,3.709351434262949,390347.0,943948,25.87031955823293,752149.0,1735052,87.88509441767063,1377025.0,0,60.59400009155274,0.0,2.813,1.0,1.3243540703874865,2.478,1.0,1.590792574656981,3.724,1.0,1.0520730397422124,2.6390000000000002,1.0,1.5393345964380447,2.52,1.0,1.5069841269841269,2.71,1.0,1.4723660516605166,2.851,1.0,1.3911076815152577,2.892,1.0,1.3880276625172892,2.852,1.0,1.3062440392706873,3.084,1.0,1.332824902723735
22,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment108_2_av.ts?start=911.88&end=1247.2",1572029492.91,1572029492.918,16,0.001,-1,-0.008,0,0,10.08,161.32,171.4,1,399011.0,7.8754144800000025,389385.0,8.052821320000003,1,240076,2.95477576,192060.0,240076,2.95477576,192060.0,498764,7.8754144800000025,399011.0,955980,18.84444285140562,756887.0,1771148,83.9193508064516,1405673.0,0,60.73400003433227,0.0,6.381,1.0,0.6441673718852843,2.813,1.0,1.3243540703874865,2.478,1.0,1.590792574656981,3.724,1.0,1.0520730397422124,2.6390000000000002,1.0,1.5393345964380447,2.52,1.0,1.5069841269841269,2.71,1.0,1.4723660516605166,2.851,1.0,1.3911076815152577,2.892,1.0,1.3880276625172892,2.852,1.0,1.3062440392706873
23,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment109_2_av.ts?start=911.88&end=1247.2",1572029503.081,1572029503.0900002,17,0.001,-1,-0.008,0,0,10.080333,171.4,181.48,1,384572.0,8.987074621513944,390347.0,3.709351434262949,1,231052,4.108381354581672,184841.0,231052,4.108381354581672,184841.0,480716,8.987074621513944,384572.0,928908,22.71633325301204,737204.0,1695948,87.40029457831328,1345946.0,0,60.643000030517584,0.0,4.111,1.0,0.9588868888348333,6.381,1.0,0.6441673718852843,2.813,1.0,1.3243540703874865,2.478,1.0,1.590792574656981,3.724,1.0,1.0520730397422124,2.6390000000000002,1.0,1.5393345964380447,2.52,1.0,1.5069841269841269,2.71,1.0,1.4723660516605166,2.851,1.0,1.3911076815152577,2.892,1.0,1.3880276625172892
24,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment110_2_av.ts?start=911.88&end=1247.2",1572029513.111,1572029513.1390002,18,0.001,-1,-0.008,0,0,10.08,181.48,191.56,1,380960.0,17.3957386,399011.0,7.8754144800000025,1,231052,8.017064999999999,184258.0,231052,8.017064999999999,184258.0,477708,17.3957386,380960.0,913868,36.16376686746986,725292.0,1807244,88.26000136546185,1434320.0,0,60.6930000591278,0.0,3.466,1.0,1.1095579919215233,4.111,1.0,0.9588868888348333,6.381,1.0,0.6441673718852843,2.813,1.0,1.3243540703874865,2.478,1.0,1.590792574656981,3.724,1.0,1.0520730397422124,2.6390000000000002,1.0,1.5393345964380447,2.52,1.0,1.5069841269841269,2.71,1.0,1.4723660516605166,2.851,1.0,1.3911076815152577
25,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment111_2_av.ts?start=911.88&end=1247.2",1572029522.954,1572029522.962,19,0.001,-1,-0.008,0,0,10.08,191.56,201.64,1,391792.0,17.803420000000006,384572.0,8.987074621513944,1,234060,8.946783346613545,187248.0,234060,8.946783346613545,187248.0,489740,17.803420000000006,391792.0,958988,48.40625963855421,761101.0,1668876,86.69614895582329,1324504.0,0,60.93000012397766,0.0,3.255,1.0,1.1740903225806452,3.466,1.0,1.1095579919215233,4.111,1.0,0.9588868888348333,6.381,1.0,0.6441673718852843,2.813,1.0,1.3243540703874865,2.478,1.0,1.590792574656981,3.724,1.0,1.0520730397422124,2.6390000000000002,1.0,1.5393345964380447,2.52,1.0,1.5069841269841269,2.71,1.0,1.4723660516605166
26,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment111_1_av.ts?start=911.88&end=1247.2",1572029537.118,1572029537.13,19,0.001,-1,-0.008,0,0,10.08,191.56,201.64,0,187248.0,8.946783346613545,380960.0,17.3957386,1,234060,8.946783346613545,187248.0,234060,8.946783346613545,187248.0,489740,17.803420000000006,391792.0,958988,48.40625963855421,761101.0,1668876,86.69614895582329,1324504.0,1,56.84600008964537,0.0,14.114,1.0,0.29123083463227994,3.255,1.0,1.1740903225806452,3.466,1.0,1.1095579919215233,4.111,1.0,0.9588868888348333,6.381,1.0,0.6441673718852843,2.813,1.0,1.3243540703874865,2.478,1.0,1.590792574656981,3.724,1.0,1.0520730397422124,2.6390000000000002,1.0,1.5393345964380447,2.52,1.0,1.5069841269841269
27,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment112_1_av.ts?start=911.88&end=1247.2",1572029541.39,1572029541.404,20,0.001,-1,-0.008,0,0,10.08,201.64,211.72,0,196873.0,4.8326255200000015,391792.0,17.803420000000006,1,246092,4.8326255200000015,196873.0,246092,4.8326255200000015,196873.0,513804,7.9828712000000035,411043.0,989068,10.399466104417671,788101.0,1786188,76.35678431451615,1417609.0,1,52.574000015258775,0.0,4.227,0.0,0.46005961674946766,14.114,1.0,0.29123083463227994,3.255,1.0,1.1740903225806452,3.466,1.0,1.1095579919215233,4.111,1.0,0.9588868888348333,6.381,1.0,0.6441673718852843,2.813,1.0,1.3243540703874865,2.478,1.0,1.590792574656981,3.724,1.0,1.0520730397422124,2.6390000000000002,1.0,1.5393345964380447
28,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment112_2_av.ts?start=911.88&end=1247.2",1572029544.53,1572029544.539,20,0.001,-1,-0.008,0,0,10.08,201.64,211.72,1,411043.0,7.9828712000000035,187248.0,8.946783346613545,0,246092,4.8326255200000015,196873.0,246092,4.8326255200000015,196873.0,246092,4.8326255200000015,196873.0,513804,7.9828712000000035,411043.0,989068,10.399466104417671,788101.0,-1,59.51400014877319,0.0,4.227,0.0,0.46005961674946766,14.114,1.0,0.29123083463227994,3.255,1.0,1.1740903225806452,3.466,1.0,1.1095579919215233,4.111,1.0,0.9588868888348333,6.381,1.0,0.6441673718852843,2.813,1.0,1.3243540703874865,2.478,1.0,1.590792574656981,3.724,1.0,1.0520730397422124,2.6390000000000002,1.0,1.5393345964380447
