,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,12.128,,2.580392426850258,2.181408388520971,11.991999999999999,1.0582495344506517,0.9523542958370239,1.4213931034482759,0.9884988009592326,,1584714.0,-1,18.0389999961853,5789248.0,4111496.0,9,869813.0,3,77.77336493333333,4,4.0,,3.0,2.0,3.0,2.0,2.0,2.0,2.0,,-1,650730.0,499829.0,908416.0,1584714.0,3010506.0,244024,187436,340656,594268,1128940,62.50055986666668,38.05531586666665,75.07277373333334,85.41222160000002,100.0,0.0,15.000000000000004,0.001,0.001,,2.324,1.812,0.001,1.611,1.129,0.58,0.834,,43.52,28.52,1572309945.898,1572309945.896,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOwYcchSwkQC5nJ4xsol35VvfR2MsgW4ME70zBoWACKjAiB7MmFUNE_0d0AFM2_3cWI_mAbj2SWqEDdp1JV0G9zHLA%3D%3D&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgDFbjqlvEcYGYUUyYnPWagXlrap5Dx0PoxzuF4SnkIfYCIHb_BmbbktE3a6vsr4WhyUoo_ZIUjFigU37F5W9VBcXm&range=4111496-5789248&rn=19&rbuf=19642",85.41222160000002
11,12.239999999999998,12.291230769230767,,12.128,2.580392426850258,2.181408388520971,11.991999999999999,1.0582495344506517,0.9523542958370239,1.4213931034482759,0.9884988009592326,5857578.0,1530,31.2799999332428,1529.0,0.0,0,2788917.0,4,93.66381253333331,5,4.0,,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,-1,1415264.0,898890.0,2788917.0,5857578.0,5857578.0,530724,337084,1045844,2196592,2196592,82.56110093333331,65.32547013333335,93.66381253333331,100.0,100.0,0.0,0.0,0.001,1.092,,0.001,2.324,1.812,0.001,1.611,1.129,0.58,0.834,0.0,0.0,1572309947.8109999,1572309947.655,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=0-1529&req_id=209464726f2847e&rn=24&rbuf=0",100.0
12,-0.008,12.291230769230767,,12.128,2.580392426850258,2.181408388520971,11.991999999999999,1.0582495344506517,0.9523542958370239,1.4213931034482759,0.9884988009592326,3318826.0,-1,31.115999898910523,14905264.0,13630200.0,14,2788917.0,4,93.66381253333331,5,4.0,,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,-1,1034752.0,725930.0,1846410.0,3318826.0,3318826.0,388032,272224,692404,1244560,1244560,75.42030853333334,61.104523999999984,86.80816599999996,100.0,100.0,0.0,5.119999999999997,0.001,1.092,,0.001,2.324,1.812,0.001,1.611,1.129,0.58,0.834,48.64,43.52,1572309947.939,1572309947.819,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=13630200-14905264&rn=25&rbuf=31892",100.0
13,-0.008,12.216191616766466,1.4213931034482759,12.239999999999998,12.291230769230767,12.128,2.580392426850258,2.181408388520971,11.991999999999999,1.0582495344506517,0.9523542958370239,2590389.0,-1,28.838999824523924,16618716.0,14905265.0,16,5857578.0,5,100.0,5,5.0,2.0,5.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,0,1523050.0,924960.0,2590389.0,2590389.0,2590389.0,571144,346860,971396,971396,971396,91.91354189189188,80.72767918918919,100.0,100.0,100.0,0.0,5.119999999999997,0.001,0.835,0.58,0.001,1.092,0.001,2.324,1.812,0.001,1.611,1.129,53.76,48.64,1572309955.2180002,1572309955.216,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=14905265-16618716&rn=26&rbuf=29512",100.0
14,-0.008,11.816910344827587,0.9523542958370239,12.216191616766466,12.239999999999998,12.291230769230767,12.128,2.580392426850258,2.181408388520971,11.991999999999999,1.0582495344506517,3639178.0,-1,31.524999809265132,18715868.0,16618717.0,17,3318826.0,5,100.0,5,5.0,2.0,5.0,5.0,4.0,4.0,3.0,2.0,3.0,2.0,0,1892533.0,1093909.0,3639178.0,3639178.0,3639178.0,709700,410216,1364692,1364692,1364692,90.45891906666664,81.93880093333333,100.0,100.0,100.0,0.0,7.960000000000001,0.001,1.16,1.129,0.835,0.001,1.092,0.001,2.324,1.812,0.001,1.611,61.72,53.76,1572309957.6520002,1572309957.65,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=16618717-18715868&rn=28&rbuf=32382",100.0
15,-0.008,12.282002928257684,1.0582495344506517,11.816910344827587,12.216191616766466,12.239999999999998,12.291230769230767,12.128,2.580392426850258,2.181408388520971,11.991999999999999,3216554.0,-1,36.170999917984005,20813020.0,18715869.0,20,2590389.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,4.0,4.0,3.0,2.0,3.0,0,1707541.0,1007178.0,3216554.0,3216554.0,3216554.0,640328,377692,1206208,1206208,1206208,85.40106946666667,75.4238934666667,100.0,100.0,100.0,0.0,7.200000000000003,0.001,1.366,1.611,1.16,0.835,0.001,1.092,0.001,2.324,1.812,0.001,68.92,61.72,1572309960.966,1572309960.964,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=18715869-20813020&rn=29&rbuf=36863",100.0
16,-0.008,12.282002928257684,11.991999999999999,12.282002928257684,11.816910344827587,12.216191616766466,12.239999999999998,12.291230769230767,12.128,2.580392426850258,2.181408388520971,2485610.0,-1,39.619999990463256,22725303.0,20813021.0,22,3639178.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,2.0,0,1333045.0,782080.0,2485610.0,2485610.0,2485610.0,499892,293280,932104,932104,932104,86.28601306666668,76.40121119999998,100.0,100.0,100.0,0.0,5.959999999999994,0.001,1.366,0.001,1.366,1.16,0.835,0.001,1.092,0.001,2.324,1.812,74.88,68.92,1572309964.717,1572309964.715,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=20813021-22725303&rn=30&rbuf=40332",100.0
17,-0.008,12.287762248995982,2.181408388520971,12.282002928257684,12.282002928257684,11.816910344827587,12.216191616766466,12.239999999999998,12.291230769230767,12.128,2.580392426850258,3030058.0,-1,42.080999917984,24205590.0,22725304.0,24,3216554.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,0,1640864.0,981109.0,3030058.0,3030058.0,3030058.0,615324,367916,1136272,1136272,1136272,88.2386928,74.84832186666664,100.0,100.0,100.0,0.0,4.560000000000002,0.001,1.245,1.812,1.366,1.366,1.16,0.835,0.001,1.092,0.001,2.324,79.44,74.88,1572309968.216,1572309968.214,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=22725304-24205590&rn=31&rbuf=42752",100.0
18,-0.008,12.284539419087137,2.580392426850258,12.287762248995982,12.282002928257684,12.282002928257684,11.816910344827587,12.216191616766466,12.239999999999998,12.291230769230767,12.128,3841717.0,-1,44.140999917984004,25848075.0,24205591.0,26,2485610.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,0,2126154.0,1214229.0,3841717.0,3841717.0,3841717.0,797308,455336,1440644,1440644,1440644,90.26062853333336,81.17091693333332,100.0,100.0,100.0,0.0,5.040000000000006,0.001,0.964,2.324,1.245,1.366,1.366,1.16,0.835,0.001,1.092,0.001,84.48,79.44,1572309970.716,1572309970.714,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=24205591-25848075&rn=32&rbuf=44812",100.0
19,-0.008,12.291749298409728,12.128,12.284539419087137,12.287762248995982,12.282002928257684,12.282002928257684,11.816910344827587,12.216191616766466,12.239999999999998,12.291230769230767,3303285.0,-1,47.63299982070923,27425625.0,25848076.0,28,3030058.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,0,1720576.0,973088.0,3303285.0,3303285.0,3303285.0,645216,364908,1238732,1238732,1238732,87.03227053333332,76.56664106666669,100.0,100.0,100.0,0.0,4.799999999999997,0.001,1.069,0.001,0.964,1.245,1.366,1.366,1.16,0.835,0.001,1.092,89.28,84.48,1572309972.423,1572309972.262,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=25848076-27425625&rn=34&rbuf=48352",100.0
20,-0.008,12.135,12.291230769230767,12.291749298409728,12.284539419087137,12.287762248995982,12.282002928257684,12.282002928257684,11.816910344827587,12.216191616766466,12.239999999999998,3029056.0,-1,49.23099991798401,28882738.0,27425626.0,29,3841717.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1694506.0,978101.0,3029056.0,3029056.0,3029056.0,635440,366788,1135896,1135896,1135896,87.43967386666668,77.43393746666669,100.0,100.0,100.0,0.0,4.480000000000004,0.001,1.04,1.092,1.069,0.964,1.245,1.366,1.366,1.16,0.835,0.001,93.76,89.28,1572309975.466,1572309975.464,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=27425626-28882738&rn=35&rbuf=49902",100.0
21,-0.008,12.296312236286917,12.239999999999998,12.135,12.291749298409728,12.284539419087137,12.287762248995982,12.282002928257684,12.282002928257684,11.816910344827587,12.216191616766466,3249642.0,-1,51.21099991798401,30698436.0,28882739.0,31,3303285.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1798784.0,1067840.0,3249642.0,3249642.0,3249642.0,674544,400440,1218616,1218616,1218616,89.81755119999997,80.07718186666669,100.0,100.0,100.0,0.0,5.439999999999998,0.001,0.9480000000000001,0.001,1.04,1.069,0.964,1.245,1.366,1.366,1.16,0.835,99.2,93.76,1572309977.966,1572309977.964,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=28882739-30698436&rn=36&rbuf=51882",100.0
