,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
429,1572310132.2063904,False,195.836072,262.04,1920,1080,4898,560
430,1572310132.6222432,False,196.524271,262.04,1920,1080,4915,563
431,1572310132.9876673,False,196.888832,262.04,1920,1080,4924,564
432,1572310133.3453608,False,197.247442,262.04,1920,1080,4934,565
433,1572310133.7278152,False,197.624498,262.04,1920,1080,4943,567
434,1572310134.0936873,False,197.996425,262.04,1920,1080,4952,568
435,1572310134.417468,False,198.318149,262.04,1920,1080,4962,570
436,1572310134.7891877,False,198.685468,262.04,1920,1080,4970,571
437,1572310135.1583605,False,199.060756,262.04,1920,1080,4980,572
438,1572310135.5231874,False,199.42588,262.04,1920,1080,4988,573
439,1572310135.8879592,False,199.795356,262.04,1920,1080,4997,574
440,1572310136.2221067,False,200.124858,267.52,1920,1080,5005,575
441,1572310136.5956812,False,200.49558,267.52,1920,1080,5014,577
442,1572310137.0330024,False,200.9418,267.52,1920,1080,5026,577
443,1572310137.3783228,False,201.278364,267.52,1920,1080,5034,579
444,1572310137.7454567,False,201.647312,267.52,1920,1080,5043,580
445,1572310138.112336,False,202.00875,267.52,1920,1080,5052,580
446,1572310138.4559765,False,202.35837,267.52,1920,1080,5060,581
447,1572310138.8143249,False,202.724538,267.52,1920,1080,5071,582
448,1572310139.1840794,False,203.087142,267.52,1920,1080,5080,584
449,1572310139.5416567,False,203.44307,267.52,1920,1080,5090,586
450,1572310139.9363606,False,203.834821,267.52,1920,1080,5098,587
451,1572310140.2782354,False,204.180607,267.52,1920,1080,5107,588
452,1572310140.6568532,False,204.56235,267.52,1920,1080,5117,590
453,1572310141.0039144,False,204.903883,267.52,1920,1080,5125,591
454,1572310141.3728366,False,205.276944,272.64,1920,1080,5135,592
455,1572310141.7232618,False,205.618049,272.64,1920,1080,5142,593
456,1572310142.093599,False,205.977583,272.64,1920,1080,5152,594
457,1572310142.458456,False,206.360057,272.64,1920,1080,5161,595
458,1572310142.8379385,False,206.744427,272.64,1920,1080,5171,596
459,1572310143.2470121,False,207.151462,272.64,1920,1080,5180,598
460,1572310143.5889916,False,207.491119,272.64,1920,1080,5190,600
461,1572310143.9541335,False,207.85632,272.64,1920,1080,5198,601
462,1572310144.3058727,False,208.197698,272.64,1920,1080,5207,602
463,1572310144.6867535,False,208.581112,272.64,1920,1080,5217,604
464,1572310145.0416927,False,208.94994,272.64,1920,1080,5226,604
465,1572310145.398557,False,209.305066,272.64,1920,1080,5235,606
466,1572310145.7554405,False,209.665255,272.64,1920,1080,5244,607
467,1572310146.1096203,False,210.011844,272.64,1920,1080,5252,607
468,1572310146.474168,False,210.371679,272.64,1920,1080,5263,609
469,1572310146.8223367,False,210.721717,272.64,1920,1080,5270,609
470,1572310147.178872,False,211.080777,272.64,1920,1080,5280,611
471,1572310147.56999,False,211.46205,276.92,1920,1080,5289,612
472,1572310147.929257,False,211.834102,276.92,1920,1080,5298,613
473,1572310148.2772183,False,212.174667,276.92,1920,1080,5307,614
474,1572310148.6100373,False,212.509718,276.92,1920,1080,5316,616
475,1572310148.9982874,False,212.900807,276.92,1920,1080,5325,618
476,1572310149.3625143,False,213.264947,276.92,1920,1080,5334,619
477,1572310149.7643077,False,213.675246,276.92,1920,1080,5343,620
478,1572310150.1139047,False,214.023638,276.92,1920,1080,5352,621
479,1572310150.479766,False,214.382743,276.92,1920,1080,5362,622
480,1572310150.8153174,False,214.720745,282.24,1920,1080,5371,623
481,1572310151.1982613,False,215.098313,282.24,1920,1080,5379,624
482,1572310151.54696,False,215.446873,282.24,1920,1080,5388,624
483,1572310151.9265575,False,215.83278,282.24,1920,1080,5398,626
484,1572310152.2760124,False,216.173168,282.24,1920,1080,5407,627
485,1572310152.6372213,False,216.539634,282.24,1920,1080,5416,628
486,1572310153.0002446,False,216.901919,282.24,1920,1080,5425,630
487,1572310153.7179554,False,217.62596,282.24,1920,1080,5434,631
488,1572310154.127457,False,218.035252,282.24,1920,1080,5453,634
489,1572310154.4369812,False,218.348724,282.24,1920,1080,5461,635
490,1572310154.8347912,False,218.730243,282.24,1920,1080,5471,636
491,1572310155.1712236,False,219.068567,282.24,1920,1080,5479,637
492,1572310155.521349,False,219.422785,282.24,1920,1080,5488,637
493,1572310155.9104297,False,219.810043,282.24,1920,1080,5497,638
494,1572310156.3297384,False,220.241939,282.24,1920,1080,5509,640
495,1572310156.6698563,False,220.56976,287.36,1920,1080,5516,640
496,1572310157.3828268,False,221.288173,287.36,1920,1080,5536,644
497,1572310157.7644653,False,221.66577,287.36,1920,1080,5544,645
498,1572310158.1467783,False,222.058406,287.36,1920,1080,5553,646
499,1572310158.4885826,False,222.385496,287.36,1920,1080,5561,647
500,1572310158.8535368,False,222.755525,287.36,1920,1080,5572,648
501,1572310159.2201476,False,223.106104,287.36,1920,1080,5582,650
502,1572310159.596433,False,223.508054,287.36,1920,1080,5590,651
503,1572310159.9508777,False,223.862231,287.36,1920,1080,5599,652
504,1572310160.304515,False,224.215835,287.36,1920,1080,5607,652
505,1572310160.6498766,False,224.55224,287.36,1920,1080,5616,654
506,1572310160.9803052,False,224.879093,287.36,1920,1080,5625,655
507,1572310161.366795,False,225.267599,292.48,1920,1080,5635,657
508,1572310161.7348597,False,225.643608,292.48,1920,1080,5644,658
509,1572310162.1249917,False,226.024698,292.48,1920,1080,5653,659
510,1572310162.484695,False,226.386418,292.48,1920,1080,5663,660
511,1572310162.8868253,False,226.786603,292.48,1920,1080,5672,662
512,1572310163.256523,False,227.151926,292.48,1920,1080,5681,663
513,1572310163.615063,False,227.516667,292.48,1920,1080,5690,664
514,1572310163.9914122,False,227.893323,292.48,1920,1080,5700,665
515,1572310164.3309093,False,228.226246,292.48,1920,1080,5708,666
516,1572310164.6979067,False,228.593856,292.48,1920,1080,5717,667
517,1572310165.0521417,False,228.950927,292.48,1920,1080,5726,668
518,1572310165.4011827,False,229.302764,292.48,1920,1080,5736,669
519,1572310165.7849326,False,229.684373,292.48,1920,1080,5744,671
520,1572310166.1569185,False,230.052036,297.6,1920,1080,5754,672
521,1572310166.5172725,False,230.427211,297.6,1920,1080,5764,674
522,1572310166.8501267,False,230.742942,297.6,1920,1080,5772,674
523,1572310167.2245755,False,231.118394,297.6,1920,1080,5781,676
524,1572310167.6003664,False,231.503251,297.6,1920,1080,5790,677
525,1572310167.9607646,False,231.855876,297.6,1920,1080,5799,678
526,1572310168.3706403,False,232.27219,297.6,1920,1080,5808,679
527,1572310168.747548,False,232.649384,297.6,1920,1080,5819,681
528,1572310169.1112835,False,233.012699,297.6,1920,1080,5828,682
529,1572310169.4973192,False,233.40282,297.6,1920,1080,5838,684
530,1572310169.8512022,False,233.757507,297.6,1920,1080,5846,685
531,1572310170.1997108,False,234.101839,297.6,1920,1080,5855,685
532,1572310170.555887,False,234.458218,297.6,1920,1080,5863,685
533,1572310170.9217675,False,234.82121,297.6,1920,1080,5873,686
534,1572310171.2819207,False,235.18376,297.6,1920,1080,5882,688
535,1572310171.6615741,False,235.572683,297.6,1920,1080,5892,689
536,1572310172.0037315,False,235.901325,297.6,1920,1080,5899,689
537,1572310172.3870962,False,236.283075,302.72,1920,1080,5909,691
538,1572310172.7560608,False,236.647474,302.72,1920,1080,5918,692
539,1572310173.1290612,False,237.025569,302.72,1920,1080,5928,693
540,1572310173.4968657,False,237.390362,302.72,1920,1080,5937,695
541,1572310173.8474648,False,237.751106,302.72,1920,1080,5946,696
542,1572310174.1897402,False,238.0765,302.72,1920,1080,5955,698
543,1572310174.5928535,False,238.443635,302.72,1920,1080,5964,699
544,1572310174.9632566,False,238.861759,302.72,1920,1080,5974,700
545,1572310175.3164916,False,239.218427,302.72,1920,1080,5983,701
546,1572310175.682533,False,239.584641,302.72,1920,1080,5992,703
547,1572310176.0421307,False,239.944531,302.72,1920,1080,6002,703
548,1572310176.407445,False,240.304705,302.72,1920,1080,6010,705
549,1572310176.7418468,False,240.643239,302.72,1920,1080,6019,706
550,1572310177.1579897,False,241.062886,307.84,1920,1080,6029,707
551,1572310177.4956882,False,241.392133,307.84,1920,1080,6037,708
552,1572310177.8530123,False,241.740922,307.84,1920,1080,6046,710
553,1572310178.2346091,False,242.129333,307.84,1920,1080,6055,711
554,1572310178.587231,False,242.478233,307.84,1920,1080,6065,713
555,1572310178.9997299,False,242.899144,307.84,1920,1080,6075,714
556,1572310179.3616245,False,243.257242,307.84,1920,1080,6083,715
557,1572310179.7048695,False,243.606962,307.84,1920,1080,6093,716
558,1572310180.086049,False,243.972797,307.84,1920,1080,6102,717
559,1572310180.442066,False,244.339361,307.84,1920,1080,6110,717
560,1572310180.8571754,False,244.768126,307.84,1920,1080,6121,718
561,1572310181.1823199,False,245.082939,307.84,1920,1080,6130,718
562,1572310181.5734742,False,245.465482,307.84,1920,1080,6139,720
563,1572310181.9191353,False,245.816454,313.16,1920,1080,6147,720
564,1572310182.2768695,False,246.166704,313.16,1920,1080,6158,721
565,1572310182.641142,False,246.538467,313.16,1920,1080,6167,722
566,1572310183.0395772,False,246.942389,313.16,1920,1080,6175,723
567,1572310183.4016192,False,247.298198,313.16,1920,1080,6184,724
568,1572310183.7634006,False,247.660585,313.16,1920,1080,6194,725
569,1572310184.1188428,False,248.002071,313.16,1920,1080,6202,726
570,1572310184.5071194,False,248.407512,313.16,1920,1080,6212,727
571,1572310184.843715,False,248.736948,313.16,1920,1080,6221,727
572,1572310185.2072954,False,249.095737,313.16,1920,1080,6230,728
573,1572310185.5930107,False,249.495372,313.16,1920,1080,6240,729
574,1572310185.9527311,False,249.85514,313.16,1920,1080,6248,730
575,1572310186.306305,False,250.210779,313.16,1920,1080,6257,731
576,1572310186.6708286,False,250.575779,313.16,1920,1080,6267,732
577,1572310187.0738745,False,250.969684,318.6,1920,1080,6276,733
578,1572310187.426997,False,251.326677,318.6,1920,1080,6286,735
579,1572310187.785489,False,251.687915,318.6,1920,1080,6295,736
580,1572310188.1531518,False,252.045368,318.6,1920,1080,6303,737
581,1572310188.5165071,False,252.400782,318.6,1920,1080,6313,738
582,1572310188.8843915,False,252.786314,318.6,1920,1080,6322,739
583,1572310189.262135,False,253.164085,318.6,1920,1080,6331,740
584,1572310189.6553886,False,253.552096,318.6,1920,1080,6340,741
585,1572310190.0109851,False,253.905754,318.6,1920,1080,6350,743
586,1572310190.3946645,False,254.298881,318.6,1920,1080,6360,745
587,1572310190.717684,False,254.618684,318.6,1920,1080,6368,745
588,1572310191.1251795,False,255.02192,318.6,1920,1080,6378,747
589,1572310191.4760933,False,255.373446,318.6,1920,1080,6388,748
590,1572310191.8192422,False,255.712405,318.6,1920,1080,6395,748
591,1572310192.2028337,False,256.094872,318.6,1920,1080,6404,749
592,1572310192.5721972,False,256.466935,318.6,1920,1080,6413,749
593,1572310192.995054,False,256.897534,324.04,1920,1080,6423,750
594,1572310193.349951,False,257.25232,324.04,1920,1080,6434,752
595,1572310193.7189434,False,257.61647,324.04,1920,1080,6443,753
596,1572310194.0816164,False,257.985454,324.04,1920,1080,6452,754
597,1572310194.5064077,False,258.404916,324.04,1920,1080,6463,757
598,1572310194.8450737,False,258.744776,324.04,1920,1080,6471,757
599,1572310195.2290208,False,259.136244,324.04,1920,1080,6480,758
600,1572310195.5865612,False,259.479765,324.04,1920,1080,6489,759
601,1572310195.9810374,False,259.878992,324.04,1920,1080,6499,760
602,1572310196.3612711,False,260.258606,324.04,1920,1080,6509,761
603,1572310196.7178817,False,260.614639,324.04,1920,1080,6519,763
604,1572310197.0909328,False,261.002337,324.04,1920,1080,6527,764
605,1572310197.4518518,False,261.35119,324.04,1920,1080,6536,765
606,1572310197.8107753,False,261.710633,329.52,1920,1080,6544,766
607,1572310198.1916604,False,262.086389,329.52,1920,1080,6554,767
608,1572310198.5251267,False,262.428442,329.52,1920,1080,6564,768
609,1572310198.9184515,False,262.810299,329.52,1920,1080,6572,769
610,1572310199.3559313,False,263.250961,329.52,1920,1080,6583,772
611,1572310199.7007208,False,263.602631,329.52,1920,1080,6593,772
612,1572310200.1004648,False,264.003063,329.52,1920,1080,6602,774
613,1572310200.4414072,False,264.33272,329.52,1920,1080,6611,774
614,1572310200.8256257,False,264.720537,329.52,1920,1080,6620,775
615,1572310201.1857395,False,265.079963,329.52,1920,1080,6629,775
616,1572310201.5565543,False,265.458355,329.52,1920,1080,6638,777
617,1572310201.9075894,False,265.80709,329.52,1920,1080,6647,778
618,1572310202.2631636,False,266.171104,329.52,1920,1080,6657,779
619,1572310202.6531029,False,266.545372,329.52,1920,1080,6667,781
620,1572310203.0517147,False,266.959864,329.52,1920,1080,6676,782
621,1572310203.3964217,False,267.291787,329.52,1920,1080,6685,784
622,1572310203.784875,False,267.679905,334.6,1920,1080,6694,785
623,1572310204.152238,False,268.052228,334.6,1920,1080,6703,786
624,1572310204.529016,False,268.431363,334.6,1920,1080,6712,787
625,1572310204.8882883,False,268.780146,334.6,1920,1080,6722,788
626,1572310205.3088796,False,269.212097,334.6,1920,1080,6731,791
627,1572310205.6512423,False,269.549195,334.6,1920,1080,6742,792
628,1572310206.0333111,False,269.935396,334.6,1920,1080,6751,793
629,1572310206.3889894,False,270.291339,334.6,1920,1080,6760,794
630,1572310206.7801163,False,270.674435,334.6,1920,1080,6769,795
631,1572310207.1081157,False,271.005041,334.6,1920,1080,6778,796
632,1572310207.4722724,False,271.369104,334.6,1920,1080,6787,797
633,1572310207.848949,False,271.73895,334.6,1920,1080,6796,798
634,1572310208.264379,False,272.163881,334.6,1920,1080,6806,799
635,1572310208.6378813,False,272.543108,339.76,1920,1080,6815,800
636,1572310209.0041285,False,272.900464,339.76,1920,1080,6824,801
637,1572310209.3408456,False,273.243561,339.76,1920,1080,6834,801
638,1572310209.6968176,False,273.610182,339.76,1920,1080,6843,803
639,1572310210.0959594,False,273.99824,339.76,1920,1080,6853,805
640,1572310210.4892218,False,274.391149,339.76,1920,1080,6863,805
641,1572310210.871461,False,274.766336,339.76,1920,1080,6871,807
642,1572310211.2665074,False,275.098754,339.76,1920,1080,6880,807
643,1572310211.629059,False,275.533849,339.76,1920,1080,6892,809
644,1572310212.0209851,False,275.919164,339.76,1920,1080,6900,809
645,1572310212.3929245,False,276.287676,339.76,1920,1080,6910,810
646,1572310212.7582738,False,276.654631,339.76,1920,1080,6918,812
647,1572310213.1339803,False,277.032968,339.76,1920,1080,6928,813
648,1572310213.4773822,False,277.379445,339.76,1920,1080,6937,814
649,1572310213.8713653,False,277.768158,339.76,1920,1080,6946,815
650,1572310214.2259624,False,278.110548,344.36,1920,1080,6956,816
651,1572310214.61967,False,278.510647,344.36,1920,1080,6965,818
652,1572310214.9726744,False,278.874339,344.36,1920,1080,6973,819
653,1572310215.3485208,False,279.245426,344.36,1920,1080,6984,821
654,1572310215.7407284,False,279.642853,344.36,1920,1080,6993,823
655,1572310216.1090903,False,280.009102,344.36,1920,1080,7002,823
656,1572310216.4759758,False,280.363505,344.36,1920,1080,7012,824
657,1572310216.8857322,False,280.79752,344.36,1920,1080,7022,825
658,1572310217.2102065,False,281.102065,344.36,1920,1080,7030,826
659,1572310217.6282814,False,281.473581,344.36,1920,1080,7040,828
660,1572310217.9951282,False,281.896374,344.36,1920,1080,7050,829
661,1572310218.3768232,False,282.280123,344.36,1920,1080,7060,831
662,1572310218.737947,False,282.633276,349.72,1920,1080,7069,832
663,1572310219.4276574,False,283.051414,349.72,1920,1080,7079,833
664,1572310219.8618422,False,283.761348,349.72,1920,1080,7096,835
665,1572310220.243257,False,284.14703,349.72,1920,1080,7106,837
666,1572310220.5984635,False,284.499683,349.72,1920,1080,7115,838
667,1572310220.949483,False,284.844279,349.72,1920,1080,7124,838
668,1572310221.2933908,False,285.191267,349.72,1920,1080,7132,839
669,1572310221.6883864,False,285.582457,349.72,1920,1080,7143,840
670,1572310222.0699172,False,285.969891,349.72,1920,1080,7152,842
671,1572310222.4323213,False,286.328585,349.72,1920,1080,7161,842
672,1572310222.8133056,False,286.715548,349.72,1920,1080,7170,843
673,1572310223.1749291,False,287.079484,349.72,1920,1080,7179,844
674,1572310223.553245,False,287.400222,355.2,1920,1080,7188,845
675,1572310223.9665997,False,287.868701,355.2,1920,1080,7199,847
676,1572310224.3401828,False,288.233203,355.2,1920,1080,7208,848
677,1572310224.6934679,False,288.583154,355.2,1920,1080,7217,848
678,1572310225.05261,False,288.948914,355.2,1920,1080,7226,849
679,1572310225.4044292,False,289.305032,355.2,1920,1080,7235,850
680,1572310225.7872317,False,289.689266,355.2,1920,1080,7245,851
681,1572310226.1591907,False,290.050853,355.2,1920,1080,7255,852
682,1572310226.5324817,False,290.434294,355.2,1920,1080,7264,853
683,1572310226.913199,False,290.814981,355.2,1920,1080,7274,855
684,1572310227.266507,False,291.166755,355.2,1920,1080,7282,856
685,1572310227.670439,False,291.572817,355.2,1920,1080,7292,857
686,1572310228.0339825,False,291.93978,355.2,1920,1080,7301,857
687,1572310228.3560865,False,292.255078,355.2,1920,1080,7310,858
688,1572310228.7344487,False,292.625885,355.2,1920,1080,7319,859
689,1572310229.1039512,False,293.006637,355.2,1920,1080,7327,859
690,1572310229.5526674,False,293.452454,360.32,1920,1080,7338,861
691,1572310229.9270835,False,293.828127,360.32,1920,1080,7348,862
692,1572310230.2970726,False,294.208823,360.32,1920,1080,7357,863
693,1572310230.6331253,False,294.521017,360.32,1920,1080,7366,864
694,1572310231.0065694,False,294.886117,360.32,1920,1080,7375,865
695,1572310231.3500712,False,295.246729,360.32,1920,1080,7384,866
696,1572310231.7342403,False,295.635915,360.32,1920,1080,7394,867
697,1572310232.091872,False,296.004469,360.32,1920,1080,7404,869
698,1572310232.5105038,False,296.41405,360.32,1920,1080,7412,870
699,1572310232.8570008,False,296.754472,360.32,1920,1080,7421,871
700,1572310233.2468016,False,297.148957,360.32,1920,1080,7431,873
701,1572310233.5886264,False,297.479583,360.32,1920,1080,7440,874
702,1572310233.9959664,False,297.858682,360.32,1920,1080,7449,875
703,1572310234.3812315,False,298.281497,365.44,1920,1080,7459,876
704,1572310234.714679,False,298.605358,365.44,1920,1080,7468,877
705,1572310235.0831316,False,298.975132,365.44,1920,1080,7477,879
706,1572310235.4620254,False,299.364443,365.44,1920,1080,7487,880
707,1572310235.894385,False,299.791541,365.44,1920,1080,7495,881
708,1572310236.2381086,False,300.130222,365.44,1920,1080,7506,883
709,1572310236.6100667,False,300.51315,365.44,1920,1080,7515,884
710,1572310236.9729056,False,300.869653,365.44,1920,1080,7524,885
711,1572310237.333784,False,301.224393,365.44,1920,1080,7534,887
712,1572310237.7199352,False,301.605434,365.44,1920,1080,7543,888
713,1572310238.113973,False,302.008487,365.44,1920,1080,7553,888
714,1572310238.4711838,False,302.369075,365.44,1920,1080,7561,889
715,1572310238.8619914,False,302.759159,365.44,1920,1080,7570,890
716,1572310239.2292676,False,303.125455,370.56,1920,1080,7581,892
717,1572310239.5844285,False,303.483993,370.56,1920,1080,7590,893
718,1572310239.945401,False,303.841014,370.56,1920,1080,7600,895
719,1572310240.3171675,False,304.221637,370.56,1920,1080,7609,896
720,1572310240.7059205,False,304.597716,370.56,1920,1080,7617,896
721,1572310241.1059532,False,304.998308,370.56,1920,1080,7627,898
722,1572310241.4617698,False,305.361262,370.56,1920,1080,7636,899
723,1572310241.919277,False,305.821371,370.56,1920,1080,7647,901
724,1572310242.271504,False,306.173795,370.56,1920,1080,7657,903
725,1572310242.6389527,False,306.541311,370.56,1920,1080,7665,904
726,1572310242.9984865,False,306.892743,370.56,1920,1080,7675,906
727,1572310243.3765643,False,307.273301,370.56,1920,1080,7685,907
728,1572310243.758632,False,307.65728,370.56,1920,1080,7693,908
729,1572310244.152066,False,308.054974,370.56,1920,1080,7704,910
730,1572310244.498255,False,308.399879,370.56,1920,1080,7712,912
731,1572310244.824874,False,308.737704,370.56,1920,1080,7721,913
732,1572310245.2234323,False,309.121674,371.261,1920,1080,7730,914
733,1572310245.596515,False,309.498276,371.261,1920,1080,7739,915
734,1572310245.9933352,False,309.893397,371.261,1920,1080,7749,916
735,1572310246.3310122,False,310.225224,371.261,1920,1080,7760,917
736,1572310246.7093964,False,310.609366,371.261,1920,1080,7767,918
737,1572310247.071755,False,310.971589,371.261,1920,1080,7777,919
738,1572310247.4522448,False,311.349802,371.261,1920,1080,7785,920
739,1572310247.852851,False,311.698262,371.261,1920,1080,7795,921
740,1572310248.209187,False,312.108507,371.261,1920,1080,7806,924
741,1572310248.5758471,False,312.476317,371.261,1920,1080,7815,925
742,1572310248.9686527,False,312.865441,371.261,1920,1080,7824,926
743,1572310249.3521318,False,313.251813,371.261,1920,1080,7833,926
744,1572310249.693297,False,313.582056,371.261,1920,1080,7842,927
745,1572310250.0874813,False,313.984177,371.261,1920,1080,7852,929
746,1572310250.4793422,False,314.376675,371.261,1920,1080,7861,930
747,1572310250.8426144,False,314.744366,371.261,1920,1080,7872,930
748,1572310251.2030149,False,315.105383,371.261,1920,1080,7880,932
749,1572310251.5456543,False,315.441341,371.261,1920,1080,7888,933
750,1572310251.937316,False,315.834452,371.261,1920,1080,7899,934
751,1572310252.272472,False,316.170897,371.261,1920,1080,7907,935
752,1572310252.6204402,False,316.533104,371.261,1920,1080,7917,936
753,1572310253.0117598,False,316.906761,371.261,1920,1080,7926,937
754,1572310253.3973591,False,317.294617,371.261,1920,1080,7934,938
755,1572310253.835209,False,317.730742,371.261,1920,1080,7944,939
756,1572310254.1897798,False,318.091747,371.261,1920,1080,7956,942
757,1572310254.5537584,False,318.450309,371.261,1920,1080,7964,943
758,1572310254.9263365,False,318.820932,371.261,1920,1080,7973,943
759,1572310255.312808,False,319.212819,371.261,1920,1080,7983,944
760,1572310255.6668315,False,319.569122,371.261,1920,1080,7992,945
761,1572310256.0504591,False,319.952867,371.261,1920,1080,8001,945
762,1572310256.4320652,False,320.341914,371.261,1920,1080,8010,946
763,1572310256.7726598,False,320.658098,371.261,1920,1080,8020,948
764,1572310257.1584785,False,321.055942,371.261,1920,1080,8029,949
765,1572310257.5149624,False,321.417435,371.261,1920,1080,8038,950
766,1572310257.8647308,False,321.757811,371.261,1920,1080,8047,952
767,1572310258.261695,False,322.164247,371.261,1920,1080,8056,953
768,1572310258.6002388,False,322.504873,371.261,1920,1080,8066,953
769,1572310259.0065875,False,322.90873,371.261,1920,1080,8074,954
770,1572310259.3633664,False,323.265434,371.261,1920,1080,8084,955
771,1572310259.8085287,False,323.709454,371.261,1920,1080,8095,957
772,1572310260.1398416,False,324.042263,371.261,1920,1080,8104,959
773,1572310260.5188348,False,324.421195,371.261,1920,1080,8112,959
774,1572310260.8775742,False,324.779989,371.261,1920,1080,8122,960
775,1572310261.2226412,False,325.116777,371.261,1920,1080,8130,961
776,1572310261.6124861,False,325.521397,371.261,1920,1080,8141,962
777,1572310261.9451919,False,325.835211,371.261,1920,1080,8149,963
778,1572310262.3126247,False,326.20681,371.261,1920,1080,8157,964
779,1572310262.6910243,False,326.581291,371.261,1920,1080,8167,965
780,1572310263.0977066,False,326.985629,371.261,1920,1080,8177,966
781,1572310263.472752,False,327.374984,371.261,1920,1080,8186,967
782,1572310263.8399916,False,327.734738,371.261,1920,1080,8196,968
783,1572310264.1824608,False,328.084223,371.261,1920,1080,8205,969
784,1572310264.5946026,False,328.502181,371.261,1920,1080,8214,970
785,1572310264.9263587,False,328.822194,371.261,1920,1080,8224,971
786,1572310265.307586,False,329.206859,371.261,1920,1080,8232,972
787,1572310265.7429624,False,329.638257,371.261,1920,1080,8242,973
788,1572310266.0837824,False,329.975259,371.261,1920,1080,8252,974
789,1572310266.4388828,False,330.350204,371.261,1920,1080,8262,976
790,1572310266.8145187,False,330.727426,371.261,1920,1080,8271,977
791,1572310267.1818607,False,331.094603,371.261,1920,1080,8280,977
792,1572310267.5753055,False,331.474593,371.261,1920,1080,8289,978
793,1572310267.9532983,False,331.855726,371.261,1920,1080,8299,979
794,1572310268.3213458,False,332.213391,371.261,1920,1080,8308,981
795,1572310268.6769648,False,332.579315,371.261,1920,1080,8317,981
796,1572310269.0578105,False,332.952136,371.261,1920,1080,8327,982
797,1572310269.4152696,False,333.309078,371.261,1920,1080,8335,982
798,1572310269.7987783,False,333.701466,371.261,1920,1080,8346,984
799,1572310270.1110127,False,334.023446,371.261,1920,1080,8353,985
800,1572310270.5321991,False,334.433486,371.261,1920,1080,8363,986
801,1572310270.888334,False,334.790069,371.261,1920,1080,8372,987
802,1572310271.2359192,False,335.130661,371.261,1920,1080,8381,988
803,1572310271.661975,False,335.561653,371.261,1920,1080,8390,989
804,1572310272.05014,False,335.950681,371.261,1920,1080,8401,990
805,1572310272.4224398,False,336.31998,371.261,1920,1080,8410,992
806,1572310272.7728617,False,336.668295,371.261,1920,1080,8419,993
807,1572310273.146795,False,337.049188,371.261,1920,1080,8428,993
808,1572310273.5355327,False,337.426541,371.261,1920,1080,8438,995
809,1572310273.8701084,False,337.762485,371.261,1920,1080,8446,995
810,1572310274.2441099,False,338.129402,371.261,1920,1080,8456,996
811,1572310274.6178582,False,338.520023,371.261,1920,1080,8466,998
812,1572310274.9807262,False,338.880461,371.261,1920,1080,8474,998
813,1572310275.3456836,False,339.245167,371.261,1920,1080,8484,1000
814,1572310275.6941304,False,339.595737,371.261,1920,1080,8492,1000
815,1572310276.093306,False,339.995657,371.261,1920,1080,8503,1002
816,1572310276.4386904,False,340.342242,371.261,1920,1080,8512,1003
817,1572310276.8214567,False,340.717372,371.261,1920,1080,8521,1004
818,1572310277.21017,False,341.106186,371.261,1920,1080,8530,1005
819,1572310277.6248024,False,341.526711,371.261,1920,1080,8538,1005
820,1572310277.9869432,False,341.888925,371.261,1920,1080,8550,1008
821,1572310278.348225,False,342.247037,371.261,1920,1080,8558,1009
822,1572310278.7455337,False,342.647252,371.261,1920,1080,8568,1010
823,1572310279.1360934,False,343.02822,371.261,1920,1080,8578,1012
824,1572310279.4704366,False,343.383396,371.261,1920,1080,8587,1013
825,1572310279.8851988,False,343.787681,371.261,1920,1080,8596,1014
826,1572310280.2711928,False,344.169946,371.261,1920,1080,8606,1016
827,1572310280.63143,False,344.525444,371.261,1920,1080,8615,1017
828,1572310281.0338173,False,344.93201,371.261,1920,1080,8625,1019
829,1572310281.4239814,False,345.333439,371.261,1920,1080,8635,1021
830,1572310281.7567465,False,345.647656,371.261,1920,1080,8644,1022
831,1572310282.1540744,False,346.050305,371.261,1920,1080,8654,1024
832,1572310282.4906602,False,346.38936,371.261,1920,1080,8662,1025
833,1572310282.8972166,False,346.779491,371.261,1920,1080,8672,1027
834,1572310283.2526586,False,347.15268,371.261,1920,1080,8681,1027
835,1572310283.7126858,False,347.613942,371.261,1920,1080,8691,1029
836,1572310284.1304767,False,348.030464,371.261,1920,1080,8702,1031
837,1572310284.4800792,False,348.382326,371.261,1920,1080,8712,1032
838,1572310284.8451202,False,348.747515,371.261,1920,1080,8721,1034
839,1572310285.202151,False,349.092759,371.261,1920,1080,8731,1034
840,1572310285.5737104,False,349.476135,371.261,1920,1080,8740,1036
841,1572310285.9394786,False,349.837293,371.261,1920,1080,8748,1036
842,1572310286.3101954,False,350.212215,371.261,1920,1080,8757,1037
843,1572310286.6988883,False,350.564305,371.261,1920,1080,8766,1038
844,1572310287.0405326,False,350.936385,371.261,1920,1080,8777,1040
845,1572310287.4508808,False,351.357949,371.261,1920,1080,8786,1041
846,1572310287.7947993,False,351.694315,371.261,1920,1080,8795,1044
847,1572310288.2211237,False,352.115953,371.261,1920,1080,8805,1045
848,1572310288.6076932,False,352.509446,371.261,1920,1080,8815,1049
849,1572310288.9877303,False,352.890506,371.261,1920,1080,8825,1052
850,1572310289.3389225,False,353.252291,371.261,1920,1080,8834,1055
