,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
85,1572095347.0895624,False,15.007177,44.031999,640,360,450,141
86,1572095347.2309513,False,15.147052,44.202666,640,360,456,142
87,1572095347.3680196,False,15.291046,44.565333,640,360,458,143
88,1572095347.5106752,False,15.430801,44.863999,640,360,462,144
89,1572095347.639936,False,15.566704,45.077333,640,360,467,145
90,1572095347.7911096,False,15.712507,45.397333,640,360,472,147
91,1572095347.9255185,False,15.849104,45.631999,640,360,475,147
92,1572095348.069421,False,15.991097,46.037333,640,360,479,149
93,1572095348.2154078,False,16.1357,46.058666,640,360,484,151
94,1572095348.3641148,False,16.288868,46.335999,640,360,489,152
95,1572095348.5229814,False,16.440247,46.741333,640,360,494,154
96,1572095348.7224011,False,16.642082,47.146666,640,360,499,154
97,1572095348.8651385,False,16.79158,47.402666,640,360,504,156
98,1572095349.007956,False,16.930293,47.530666,640,360,507,157
99,1572095349.1689444,False,17.09355,47.807999,640,360,513,158
100,1572095349.3191142,False,17.234233,48.042666,640,360,517,159
101,1572095349.464715,False,17.387347,48.042666,640,360,521,161
102,1572095349.636057,False,17.549657,48.341333,640,360,526,162
103,1572095349.7899194,False,17.704489,48.575999,640,360,530,163
104,1572095349.9768972,False,17.890451,48.874666,640,360,538,165
105,1572095350.141814,False,18.061382,49.343999,640,360,541,166
106,1572095350.2999308,False,18.209777,49.663999,640,360,546,167
107,1572095350.445833,False,18.371492,50.047999,640,360,553,171
108,1572095350.5916965,False,18.512275,50.047999,640,360,556,171
109,1572095350.7968135,False,18.709486,50.047999,640,360,561,173
110,1572095350.947042,False,18.870514,50.047999,640,360,566,174
111,1572095351.0838487,False,19.005764,50.047999,640,360,570,175
112,1572095351.2319403,False,19.151865,50.047999,640,360,575,176
113,1572095351.3740041,False,19.298873,50.047999,640,360,579,176
114,1572095351.554254,False,19.468205,50.047999,640,360,584,178
115,1572095351.708144,False,19.629693,50.047999,640,360,589,180
116,1572095351.868476,False,19.782047,50.047999,640,360,594,180
117,1572095352.0106652,False,19.931388,50.047999,640,360,598,181
118,1572095352.1491876,False,20.076057,50.047999,640,360,602,182
119,1572095352.2835147,False,20.209599,50.047999,640,360,606,184
120,1572095352.4323635,False,20.352142,50.047999,640,360,612,186
121,1572095352.5743716,False,20.499238,50.133333,640,360,615,186
122,1572095352.7611747,False,20.682958,50.666666,640,360,621,188
123,1572095352.9047894,False,20.825091,51.050666,640,360,625,188
124,1572095353.07294,False,20.97456,51.349333,640,360,629,190
125,1572095353.2262414,False,21.146087,51.413333,640,360,635,191
126,1572095353.3697355,False,21.293501,51.669333,640,360,640,192
127,1572095353.5900884,False,21.447581,52.031999,640,360,644,193
128,1572095353.7356896,False,21.651986,52.330666,640,360,649,195
129,1572095353.880445,False,21.804627,52.799999,640,360,654,196
130,1572095354.0394871,False,21.964461,53.098666,640,360,659,197
131,1572095354.1724496,False,22.095683,53.183999,640,360,664,198
132,1572095354.3386872,False,22.262688,53.546666,640,360,668,199
133,1572095354.482661,False,22.406493,53.781333,640,360,672,201
134,1572095354.6247382,False,22.547325,54.037333,640,360,676,201
135,1572095354.82401,False,22.730185,54.101333,640,360,680,203
136,1572095354.9741564,False,22.896582,54.506666,640,360,686,204
137,1572095355.1232555,False,23.039293,54.847999,640,360,691,205
138,1572095355.296691,False,23.182679,55.146666,640,360,695,206
139,1572095355.445111,False,23.359801,55.402666,640,360,701,208
140,1572095355.649989,False,23.560009,55.637333,640,360,707,209
141,1572095355.7935865,False,23.71228,55.914666,640,360,712,211
142,1572095355.9395642,False,23.848822,56.042666,640,360,716,211
143,1572095356.0996628,False,24.024817,56.298666,640,360,720,213
144,1572095356.2407603,False,24.16704,56.597333,640,360,726,214
145,1572095356.3973162,False,24.321391,56.810666,640,360,730,215
146,1572095356.549502,False,24.475183,57.130666,640,360,735,217
147,1572095356.6777363,False,24.604313,57.343999,640,360,738,219
148,1572095356.8213274,False,24.745322,57.642666,640,360,741,219
149,1572095356.9673722,False,24.891518,57.941333,640,360,747,221
150,1572095357.1054294,False,25.028574,58.047999,640,360,751,222
151,1572095357.2368455,False,25.162667,58.111999,640,360,755,224
152,1572095357.3795047,False,25.298954,58.431999,640,360,759,224
153,1572095357.5251858,False,25.449417,58.879999,640,360,764,225
154,1572095357.6713302,False,25.585849,59.050666,640,360,768,227
155,1572095357.829561,False,25.737726,59.242666,640,360,772,228
156,1572095357.9655342,False,25.888922,59.498666,640,360,778,230
157,1572095358.1705012,False,26.085129,60.031999,640,360,783,230
158,1572095358.3142178,False,26.239592,60.031999,640,360,788,231
159,1572095358.4593942,False,26.383963,60.031999,640,360,792,232
160,1572095358.6168666,False,26.542086,60.031999,640,360,796,233
161,1572095358.7716203,False,26.689044,60.031999,640,360,800,235
162,1572095358.911196,False,26.835021,60.031999,640,360,805,236
163,1572095359.048492,False,26.961927,60.031999,640,360,809,237
164,1572095359.1896787,False,27.113248,60.031999,640,360,813,239
165,1572095359.3573692,False,27.261627,60.031999,640,360,818,240
166,1572095359.4951003,False,27.414743,60.031999,640,360,823,241
167,1572095359.6290019,False,27.554772,60.031999,640,360,828,244
168,1572095359.774239,False,27.700616,60.031999,640,360,832,244
169,1572095359.9290988,False,27.851922,60.031999,640,360,836,245
170,1572095360.0870335,False,28.011346,60.031999,640,360,841,246
171,1572095360.3129184,False,28.236404,60.031999,640,360,846,248
172,1572095360.4627461,False,28.376443,60.031999,640,360,852,250
173,1572095360.6075227,False,28.528847,60.031999,640,360,856,251
174,1572095360.7687411,False,28.674843,60.031999,640,360,860,252
175,1572095360.919403,False,28.845565,60.031999,640,360,866,254
176,1572095361.1225314,False,29.039563,60.031999,640,360,872,255
177,1572095361.2718468,False,29.195384,60.031999,640,360,875,256
178,1572095361.483979,False,29.360895,60.031999,640,360,882,258
179,1572095361.6454988,False,29.569756,60.031999,640,360,887,259
180,1572095361.7776496,False,29.704526,60.031999,640,360,891,260
181,1572095361.9217472,False,29.833451,60.031999,640,360,895,261
182,1572095362.0951066,False,30.009165,60.031999,640,360,900,262
183,1572095362.3026056,False,30.221454,60.031999,640,360,906,263
184,1572095362.4450657,False,30.368179,60.031999,640,360,912,265
185,1572095362.5840662,False,30.509934,60.074666,640,360,916,265
186,1572095362.729331,False,30.63969,60.266666,640,360,920,266
187,1572095362.8707924,False,30.795511,60.330666,640,360,924,267
188,1572095363.0554795,False,30.981073,60.863999,640,360,929,269
189,1572095363.1945574,False,31.114532,61.098666,640,360,934,269
190,1572095363.3530216,False,31.279386,61.375999,640,360,939,271
191,1572095363.492199,False,31.415224,61.567999,640,360,942,272
192,1572095363.6445813,False,31.554927,61.781333,640,360,947,273
193,1572095363.8622944,False,31.773833,62.037333,640,360,953,275
194,1572095364.0189428,False,31.926115,62.079999,640,360,958,276
195,1572095364.1753001,False,32.091071,62.314666,640,360,963,277
196,1572095364.317617,False,32.238668,62.506666,640,360,967,277
197,1572095364.4613097,False,32.37749,62.698666,640,360,971,279
198,1572095364.6543024,False,32.567087,63.039999,640,360,976,280
199,1572095364.8164744,False,32.736672,63.338666,640,360,981,281
200,1572095364.9689467,False,32.892869,63.466666,640,360,986,283
201,1572095365.159882,False,33.083444,64.042666,640,360,991,284
202,1572095365.3218703,False,33.246419,64.063999,640,360,997,286
203,1572095365.4611192,False,33.384648,64.383999,640,360,1001,288
204,1572095365.6147027,False,33.530861,64.533333,640,360,1004,291
205,1572095365.8588367,False,33.782682,65.002666,640,360,1013,294
206,1572095365.9847295,False,33.910464,65.215999,640,360,1018,297
207,1572095366.1640291,False,34.075628,65.365332,640,360,1023,300
208,1572095366.3729088,False,34.294657,65.749332,640,360,1027,300
209,1572095366.591414,False,34.512528,66.047999,640,360,1036,304
210,1572095366.7290578,False,34.654877,66.069333,640,360,1038,306
211,1572095366.924829,False,34.849086,66.666666,640,360,1043,307
212,1572095367.0666153,False,34.990554,67.007999,640,360,1050,309
213,1572095367.2116466,False,35.136854,67.306666,640,360,1054,310
214,1572095367.3779316,False,35.288316,67.477333,640,360,1059,311
215,1572095367.5369847,False,35.463452,67.733333,640,360,1064,312
216,1572095367.6747682,False,35.597526,68.031999,640,360,1067,313
217,1572095367.831287,False,35.739855,68.053333,640,360,1073,314
218,1572095367.9791212,False,35.901274,68.202666,640,360,1077,316
219,1572095368.116579,False,36.043458,68.543999,640,360,1081,317
220,1572095368.2780867,False,36.183171,68.906666,640,360,1085,318
221,1572095368.4175913,False,36.342204,69.333333,640,360,1091,321
222,1572095368.5954301,False,36.519399,69.610666,640,360,1095,321
223,1572095368.739982,False,36.660468,69.781333,640,360,1099,322
224,1572095368.88338,False,36.80887,70.037333,640,360,1104,323
225,1572095369.0195494,False,36.946443,70.037333,640,360,1108,324
226,1572095369.1422377,False,37.068177,70.037333,640,360,1111,325
227,1572095369.3010678,False,37.226753,70.037333,640,360,1116,327
228,1572095369.444975,False,37.366407,70.037333,640,360,1120,328
229,1572095369.6056523,False,37.513135,70.037333,640,360,1124,331
230,1572095369.7435727,False,37.656648,70.037333,640,360,1129,333
231,1572095369.8865016,False,37.811687,70.037333,640,360,1134,335
232,1572095370.098154,False,37.967879,70.037333,640,360,1139,336
233,1572095370.240579,False,38.163524,70.037333,640,360,1143,339
234,1572095370.367202,False,38.293066,70.037333,640,360,1150,342
235,1572095370.4908028,False,38.416394,70.037333,640,360,1152,343
236,1572095370.7809339,False,38.697046,70.037333,640,360,1160,346
237,1572095370.9208665,False,38.845508,70.037333,640,360,1166,349
238,1572095371.0873976,False,38.98623,70.037333,640,360,1169,350
239,1572095371.2961907,False,39.217576,70.037333,640,360,1174,354
240,1572095371.435485,False,39.361182,70.037333,640,360,1180,355
241,1572095371.5787637,False,39.503908,70.037333,640,360,1186,358
242,1572095371.7199435,False,39.642534,70.037333,640,360,1189,358
243,1572095371.8468337,False,39.772751,70.037333,640,360,1193,360
244,1572095372.0031579,False,39.912695,70.037333,640,360,1197,362
245,1572095372.1519208,False,40.06456,70.037333,852,480,1204,366
246,1572095372.666537,False,40.589654,70.037333,852,480,1216,370
247,1572095372.809011,False,40.721704,70.037333,852,480,1220,371
248,1572095372.946609,False,40.873226,70.037333,852,480,1225,374
249,1572095373.0937212,False,41.00204,70.207999,852,480,1230,375
250,1572095373.2318778,False,41.150584,70.399999,852,480,1234,376
251,1572095373.3751395,False,41.289237,70.613333,852,480,1239,377
252,1572095373.5157912,False,41.428427,70.933333,852,480,1242,378
253,1572095373.6728942,False,41.599091,71.274666,852,480,1247,379
254,1572095373.8119118,False,41.73825,71.509333,852,480,1251,380
255,1572095373.9694965,False,41.893457,71.850666,852,480,1255,382
256,1572095374.1130095,False,42.027713,72.042666,852,480,1260,382
257,1572095374.2529938,False,42.178577,72.298666,852,480,1264,383
258,1572095374.3913558,False,42.317957,72.682666,852,480,1268,384
259,1572095374.5584002,False,42.46248,73.045333,852,480,1273,386
260,1572095374.706526,False,42.615469,73.301333,852,480,1278,387
261,1572095374.848242,False,42.763096,73.599999,852,480,1282,389
262,1572095375.041191,False,42.965954,74.047999,852,480,1286,390
263,1572095375.1917703,False,43.101911,74.047999,852,480,1291,391
264,1572095375.340832,False,43.263876,74.410666,852,480,1297,393
265,1572095375.4843311,False,43.398329,74.602666,852,480,1301,394
266,1572095375.6425385,False,43.568166,75.071999,852,480,1305,395
267,1572095375.7923756,False,43.711968,75.349333,852,480,1310,396
268,1572095375.9293675,False,43.854779,75.669333,852,480,1314,397
269,1572095376.0715036,False,43.997476,75.839999,852,480,1318,398
270,1572095376.2117355,False,44.131956,76.031999,852,480,1322,399
271,1572095376.352586,False,44.276367,76.181333,852,480,1326,400
272,1572095376.4861786,False,44.40309,76.437333,852,480,1330,401
273,1572095376.6499465,False,44.572714,76.799999,852,480,1336,402
274,1572095376.7905073,False,44.71687,77.141333,852,480,1341,403
275,1572095376.9313693,False,44.845395,77.397333,852,480,1345,405
276,1572095377.1345627,False,45.056964,77.866666,852,480,1350,406
277,1572095377.2784095,False,45.202713,78.037333,852,480,1355,407
278,1572095377.427658,False,45.342632,78.250666,852,480,1359,408
279,1572095377.580569,False,45.500464,78.570666,852,480,1363,409
280,1572095377.7190628,False,45.642661,78.933333,852,480,1367,411
281,1572095377.8676686,False,45.792891,79.210666,852,480,1373,412
282,1572095378.0273044,False,45.929229,79.445333,852,480,1377,413
283,1572095378.1667874,False,46.081454,79.765333,852,480,1383,416
284,1572095378.3088195,False,46.234638,80.042666,852,480,1386,416
285,1572095378.4478939,False,46.369468,80.042666,852,480,1390,418
286,1572095378.5806818,False,46.506848,80.042666,852,480,1394,418
287,1572095378.7857506,False,46.655127,80.042666,852,480,1400,419
288,1572095378.9253592,False,46.848144,80.042666,852,480,1404,420
289,1572095379.0797079,False,46.997955,80.042666,852,480,1409,422
290,1572095379.2220054,False,47.147682,80.042666,852,480,1413,423
291,1572095379.3676567,False,47.290175,80.042666,852,480,1418,424
292,1572095379.521981,False,47.444991,80.042666,852,480,1421,425
293,1572095379.6593995,False,47.583783,80.042666,852,480,1425,426
294,1572095379.8125284,False,47.730116,80.042666,852,480,1430,427
295,1572095379.992247,False,47.862568,80.042666,852,480,1435,429
296,1572095380.1525104,False,48.062139,80.042666,852,480,1441,430
297,1572095380.3075497,False,48.233525,80.042666,852,480,1445,431
298,1572095380.4607632,False,48.386754,80.042666,852,480,1451,433
299,1572095380.6004453,False,48.521669,80.042666,852,480,1454,433
300,1572095380.7672532,False,48.679037,80.042666,852,480,1459,435
301,1572095380.9330668,False,48.859115,80.042666,852,480,1466,436
302,1572095381.0720026,False,48.998696,80.042666,852,480,1470,440
303,1572095381.2207468,False,49.130907,80.042666,852,480,1473,440
304,1572095381.44213,False,49.353845,80.042666,852,480,1479,441
305,1572095381.5922663,False,49.502039,80.042666,852,480,1484,443
306,1572095381.7480826,False,49.656215,80.042666,852,480,1488,444
307,1572095381.9316552,False,49.852318,80.042666,852,480,1495,447
308,1572095382.0853078,False,50.011482,80.042666,852,480,1501,450
309,1572095382.228386,False,50.153715,80.042666,852,480,1505,450
310,1572095382.3769736,False,50.299693,80.042666,852,480,1508,452
311,1572095382.522915,False,50.443621,80.042666,852,480,1511,453
312,1572095382.6641939,False,50.572916,80.149333,852,480,1515,454
313,1572095382.8071299,False,50.732863,80.511999,852,480,1521,455
314,1572095382.943015,False,50.867061,80.917333,852,480,1525,456
315,1572095383.0897255,False,51.013395,81.130666,852,480,1528,457
316,1572095383.227266,False,51.152159,81.301333,852,480,1534,459
317,1572095383.36883,False,51.282908,81.706666,852,480,1538,461
318,1572095383.5170186,False,51.443415,82.047999,852,480,1541,461
319,1572095383.6539261,False,51.579293,82.069333,852,480,1546,462
320,1572095383.7930467,False,51.718865,82.282666,852,480,1550,463
321,1572095383.9427073,False,51.867297,82.666666,852,480,1555,464
322,1572095384.0967638,False,52.021722,82.965333,852,480,1559,465
323,1572095384.255851,False,52.169207,83.349333,852,480,1563,467
324,1572095384.3901637,False,52.315567,83.669333,852,480,1568,467
325,1572095384.5470915,False,52.453954,83.946666,852,480,1572,469
326,1572095384.7065287,False,52.631054,84.074666,852,480,1578,470
327,1572095384.854961,False,52.770445,84.501333,852,480,1582,471
328,1572095385.0018275,False,52.919543,84.906666,852,480,1587,472
329,1572095385.1611168,False,53.087499,85.183999,852,480,1592,473
330,1572095385.3003485,False,53.218731,85.397333,852,480,1595,474
331,1572095385.4395251,False,53.364939,85.738666,852,480,1599,476
332,1572095385.5986426,False,53.514587,86.037333,852,480,1604,477
333,1572095385.789511,False,53.657289,86.335999,852,480,1608,478
334,1572095385.9553065,False,53.878231,86.783999,852,480,1615,480
335,1572095386.1112635,False,54.036733,87.039999,852,480,1619,481
336,1572095386.2732654,False,54.176144,87.466666,852,480,1625,482
337,1572095386.4386656,False,54.345426,87.850666,852,480,1629,483
338,1572095386.587307,False,54.496639,88.042666,852,480,1634,485
339,1572095386.727199,False,54.651801,88.149333,852,480,1638,486
340,1572095386.8682866,False,54.792544,88.447999,852,480,1642,487
341,1572095387.013027,False,54.936166,88.746666,852,480,1646,487
342,1572095387.1502452,False,55.075767,89.002666,852,480,1651,489
343,1572095387.3233469,False,55.237029,89.407999,852,480,1655,490
344,1572095387.5367875,False,55.440882,90.047999,852,480,1662,492
345,1572095387.6768012,False,55.599404,90.047999,852,480,1666,493
346,1572095387.8385386,False,55.746506,90.047999,852,480,1673,494
347,1572095387.9843366,False,55.892811,90.047999,852,480,1676,495
348,1572095388.137385,False,56.058092,90.047999,852,480,1680,497
349,1572095388.2878098,False,56.211341,90.047999,852,480,1684,497
350,1572095388.4479678,False,56.37298,90.047999,852,480,1689,499
351,1572095388.5905216,False,56.504697,90.047999,852,480,1693,500
352,1572095388.7751143,False,56.687172,90.047999,852,480,1700,501
353,1572095388.908034,False,56.822456,90.047999,852,480,1704,502
354,1572095389.0525293,False,56.972768,90.047999,852,480,1708,503
355,1572095389.251593,False,57.173678,90.047999,852,480,1713,505
356,1572095389.3998394,False,57.3145,90.047999,852,480,1719,506
357,1572095389.555287,False,57.476044,90.047999,852,480,1724,509
358,1572095389.7052894,False,57.624231,90.047999,852,480,1728,509
359,1572095389.8543372,False,57.771916,90.047999,852,480,1731,510
360,1572095390.0410178,False,57.915523,90.047999,852,480,1738,511
361,1572095390.1936746,False,58.119855,90.047999,852,480,1742,513
362,1572095390.3527415,False,58.27911,90.047999,852,480,1748,514
363,1572095390.5335026,False,58.456186,90.047999,852,480,1753,516
364,1572095390.6758828,False,58.597342,90.047999,852,480,1756,517
365,1572095390.8169017,False,58.741281,90.047999,852,480,1761,518
366,1572095390.955486,False,58.881815,90.047999,852,480,1765,519
367,1572095391.1012406,False,59.018644,90.047999,852,480,1768,520
368,1572095391.252496,False,59.172822,90.047999,852,480,1775,522
369,1572095391.4156756,False,59.341896,90.047999,852,480,1779,525
370,1572095391.5874057,False,59.490625,90.047999,852,480,1782,525
371,1572095391.732467,False,59.655138,90.047999,852,480,1788,527
372,1572095391.8681626,False,59.790193,90.047999,852,480,1792,529
373,1572095392.010474,False,59.922692,90.047999,852,480,1796,530
374,1572095392.1566556,False,60.069474,90.047999,852,480,1801,531
375,1572095392.3031857,False,60.22847,90.047999,852,480,1805,532
376,1572095392.4481473,False,60.367128,90.047999,852,480,1809,533
377,1572095392.5838492,False,60.510397,90.047999,852,480,1814,534
378,1572095392.7406836,False,60.656717,90.047999,852,480,1818,535
379,1572095392.895296,False,60.81018,90.069333,852,480,1823,536
380,1572095393.0887828,False,60.95193,90.367999,852,480,1828,537
381,1572095393.2408566,False,61.155398,90.666666,852,480,1834,539
382,1572095393.3977032,False,61.320042,90.943999,852,480,1839,541
383,1572095393.5417485,False,61.467947,91.135999,852,480,1843,541
384,1572095393.7014804,False,61.614174,91.349333,852,480,1847,542
385,1572095393.8490772,False,61.770291,91.498666,852,480,1852,544
386,1572095394.0146458,False,61.915235,91.711999,852,480,1856,545
387,1572095394.1505792,False,62.076346,91.946666,852,480,1861,546
388,1572095394.3375573,False,62.262528,92.031999,852,480,1866,547
389,1572095394.4839263,False,62.397136,92.245333,852,480,1872,549
390,1572095394.6439977,False,62.5621,92.543999,852,480,1875,550
391,1572095394.8643649,False,62.7886,92.799999,852,480,1881,551
392,1572095395.0117285,False,62.924922,92.970666,852,480,1887,552
393,1572095395.170676,False,63.09455,93.141333,852,480,1892,553
394,1572095395.3362312,False,63.24408,93.333333,852,480,1896,555
395,1572095395.4925091,False,63.416114,93.503999,852,480,1900,556
396,1572095395.6480806,False,63.57094,93.717333,852,480,1906,558
397,1572095395.794165,False,63.71654,93.930666,852,480,1910,558
398,1572095395.9389932,False,63.864054,94.037333,852,480,1914,559
399,1572095396.0991638,False,64.023066,94.101333,852,480,1919,561
400,1572095396.2361643,False,64.162076,94.506666,852,480,1923,562
401,1572095396.3727458,False,64.296729,94.677333,852,480,1929,563
402,1572095396.5634477,False,64.433412,94.869333,852,480,1932,564
403,1572095396.7218783,False,64.646443,95.103999,852,480,1938,566
404,1572095396.887552,False,64.798934,95.231999,852,480,1942,567
405,1572095397.0496907,False,64.976325,95.466666,852,480,1948,568
406,1572095397.1860783,False,65.112506,95.701333,852,480,1953,569
407,1572095397.3275406,False,65.244519,95.871999,852,480,1957,571
408,1572095397.4821851,False,65.396208,96.042666,852,480,1961,571
409,1572095397.6453712,False,65.569332,96.063999,852,480,1965,573
410,1572095397.8420222,False,65.761235,96.277333,852,480,1969,575
411,1572095397.9884765,False,65.900389,96.533333,852,480,1976,575
412,1572095398.1199887,False,66.046047,96.703999,852,480,1981,577
413,1572095398.2858627,False,66.210651,96.874666,852,480,1984,578
414,1572095398.4335473,False,66.344518,97.130666,852,480,1990,580
415,1572095398.5846138,False,66.51122,97.301333,852,480,1994,581
416,1572095398.7404647,False,66.663243,97.535999,852,480,1999,583
417,1572095398.8915498,False,66.814947,97.749333,852,480,2002,583
418,1572095399.0830896,False,66.988036,98.047999,852,480,2008,585
419,1572095399.2218583,False,67.141052,98.047999,852,480,2012,586
420,1572095399.3590448,False,67.281077,98.197333,852,480,2017,587
421,1572095399.520821,False,67.445883,98.517333,852,480,2021,589
422,1572095399.6657596,False,67.590948,98.709333,852,480,2026,590
423,1572095399.8044946,False,67.727034,98.943999,852,480,2030,591
424,1572095399.9570007,False,67.882037,99.135999,852,480,2036,592
425,1572095400.101474,False,68.022716,99.434666,852,480,2039,593
426,1572095400.2693822,False,68.172259,99.583999,852,480,2044,594
427,1572095400.4090765,False,68.331818,99.839999,852,480,2049,595
428,1572095400.5666146,False,68.479881,100.031999,852,480,2053,596
429,1572095400.719464,False,68.642924,100.031999,852,480,2058,598
430,1572095400.8476057,False,68.774112,100.031999,852,480,2062,598
431,1572095400.999313,False,68.912362,100.031999,852,480,2066,599
432,1572095401.1465616,False,69.071432,100.031999,852,480,2072,600
433,1572095401.3401713,False,69.266188,100.031999,852,480,2078,602
434,1572095401.4789147,False,69.404629,100.031999,852,480,2081,603
435,1572095401.6289725,False,69.546489,100.031999,852,480,2085,604
436,1572095401.8381093,False,69.757292,100.031999,852,480,2092,605
437,1572095401.9939153,False,69.92017,100.031999,852,480,2096,607
438,1572095402.1328082,False,70.055284,100.031999,852,480,2100,607
439,1572095402.308359,False,70.229461,100.031999,852,480,2105,608
440,1572095402.4623065,False,70.387922,100.031999,852,480,2111,609
441,1572095402.6782744,False,70.590343,100.309333,852,480,2117,611
442,1572095402.843529,False,70.767532,100.714666,852,480,2122,613
443,1572095402.9867785,False,70.899951,101.013333,852,480,2126,615
