,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,3.008574703859381,,2.883704930966469,2.7080969064480054,2.3177595972309626,2.479021195933138,2.501909861064046,2.6804016610041526,2.6628289030325716,1.0410785202514987,2377143.0,-1,29.48799994468689,0,0,10,1461989.0,2,50.566194711864384,3,3.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,-1,711518.0,289359.0,1468005.0,2377143.0,3359260.0,889428,361712,1835068,2971528,4199356,36.93648159322032,0.6026580338983055,41.63628144067789,54.091189271186416,61.00634140677974,0.0,10.000667,0.001,7.851,,5.07,5.3660000000000005,6.356,5.803,5.902,2.649,2.6710000000000003,6.839,110.03,100.03,1572095402.264,1572095402.256,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/10.ts,54.091189271186416
11,-0.008,3.0492847614161103,1.0410785202514987,3.008574703859381,2.883704930966469,2.7080969064480054,2.3177595972309626,2.479021195933138,2.501909861064046,2.6804016610041526,2.6628289030325716,2373684.0,-1,29.48799994468689,0,0,11,2361953.0,3,59.75234764406786,3,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,1458229.0,708811.0,2373684.0,3363922.0,7424151.0,1822848,886044,2967204,4205184,9280808,44.680839881355936,40.27932213559324,57.64396484745769,63.93186766101692,100.0,0.0,10.000667,0.001,7.796,6.839,7.851,5.07,5.3660000000000005,6.356,5.803,5.902,2.649,2.6710000000000003,120.03,110.03,1572095412.263,1572095412.256,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/11.ts,57.64396484745769
12,-0.008,3.2535131578947363,2.6628289030325716,3.0492847614161103,3.008574703859381,2.883704930966469,2.7080969064480054,2.3177595972309626,2.479021195933138,2.501909861064046,2.6804016610041526,2338792.0,-1,29.488999872207643,0,0,12,2377143.0,3,54.091189271186416,3,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0,1454169.0,709112.0,2338792.0,3305571.0,7338278.0,1817772,886420,2923588,4132240,9173460,43.04365230508473,38.15741005084743,55.8396444576271,62.00660250847461,100.0,0.0,10.000667,0.001,7.296,2.6710000000000003,7.796,7.851,5.07,5.3660000000000005,6.356,5.803,5.902,2.649,130.03,120.03,1572095422.292,1572095422.255,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/12.ts,55.8396444576271
13,-0.008,3.308629792049795,2.6804016610041526,3.2535131578947363,3.0492847614161103,3.008574703859381,2.883704930966469,2.7080969064480054,2.3177595972309626,2.479021195933138,2.501909861064046,2336837.0,-1,29.48799994468689,0,0,13,2373684.0,3,57.64396484745769,3,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,1464997.0,711518.0,2336837.0,3452803.0,7417684.0,1831308,889428,2921144,4316292,9272724,41.81394889830509,36.438442389830506,54.25605189830506,59.85123006779657,100.0,0.0,10.000667,0.001,7.069,2.649,7.296,7.796,7.851,5.07,5.3660000000000005,6.356,5.803,5.902,140.03,130.03,1572095432.299,1572095432.256,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/13.ts,54.25605189830506
14,-0.008,3.4310897078255764,2.501909861064046,3.308629792049795,3.2535131578947363,3.0492847614161103,3.008574703859381,2.883704930966469,2.7080969064480054,2.3177595972309626,2.479021195933138,2420005.0,-1,29.48799994468689,0,0,14,2338792.0,3,55.8396444576271,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,1480037.0,714075.0,2420005.0,3414754.0,7507918.0,1850108,892624,3025108,4268728,9385524,44.81153135593217,40.815180525423706,57.344064338983024,65.29780572881367,100.0,0.0,10.000667,0.001,6.811,5.902,7.069,7.296,7.796,7.851,5.07,5.3660000000000005,6.356,5.803,150.03,140.03,1572095442.263,1572095442.256,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/14.ts,57.344064338983024
15,-0.008,4.77900157977883,2.479021195933138,3.4310897078255764,3.308629792049795,3.2535131578947363,3.0492847614161103,3.008574703859381,2.883704930966469,2.7080969064480054,2.3177595972309626,3164656.0,-1,29.14299991607666,0,0,15,2336837.0,3,54.25605189830506,4,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,-1,1438828.0,706706.0,2314729.0,3164656.0,7359934.0,1798596,883412,2893508,3956084,9200532,45.92478940677965,41.50015276271185,58.919044559322046,63.386773694915206,100.0,0.0,10.000667,0.001,5.064,5.803,6.811,7.069,7.296,7.796,7.851,5.07,5.3660000000000005,6.356,160.03,150.03,1572095452.8070002,1572095452.601,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p60/15.ts,63.386773694915206
16,-0.008,3.962027040560841,2.3177595972309626,4.77900157977883,3.4310897078255764,3.308629792049795,3.2535131578947363,3.0492847614161103,3.008574703859381,2.883704930966469,2.7080969064480054,2356689.0,-1,29.48799994468689,0,0,16,2420005.0,3,57.344064338983024,3,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,1462290.0,707307.0,2356689.0,3366178.0,7458139.0,1827924,884164,2945960,4208004,9323296,46.850447305084714,41.31339576271189,60.033486644067814,64.74848661016951,100.0,0.0,10.000667,0.001,7.988,6.356,5.064,6.811,7.069,7.296,7.796,7.851,5.07,5.3660000000000005,170.03,160.03,1572095462.318,1572095462.256,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/16.ts,60.033486644067814
17,-0.008,3.962027040560841,2.3177595972309626,4.77900157977883,3.4310897078255764,3.308629792049795,3.2535131578947363,3.0492847614161103,3.008574703859381,2.883704930966469,2.7080969064480054,711969.0,-1,23.766000061035157,0,0,17,3164656.0,4,63.386773694915206,1,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3,2370074.0,1465599.0,3306624.0,7257970.0,7257970.0,2962692,1832060,4133556,9073068,9073068,58.90312291525428,45.81281100000001,66.26821557627125,100.0,100.0,0.0,10.000667,0.001,7.988,6.356,5.064,6.811,7.069,7.296,7.796,7.851,5.07,5.3660000000000005,180.03,170.03,1572095477.9819999,1572095477.978,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/17.ts,41.50658130508477
18,-0.008,1.3518010252515662,2.883704930966469,1.5053449156872762,3.962027040560841,4.77900157977883,3.4310897078255764,3.308629792049795,3.2535131578947363,3.0492847614161103,3.008574703859381,710616.0,-1,28.486000089645387,0,0,18,2356689.0,3,60.033486644067814,1,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2,1460485.0,710616.0,2373082.0,3320008.0,7442198.0,1825668,888300,2966452,4150288,9303368,49.32136255932208,44.50484249152542,62.567463169491475,67.48730284745767,100.0,0.0,10.000667,0.001,5.267,5.07,15.656,7.988,5.064,6.811,7.069,7.296,7.796,7.851,190.04,180.04,1572095483.33,1572095483.258,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/18.ts,44.50484249152542
19,-0.008,2.1933333333333334,3.008574703859381,1.3518010252515662,1.5053449156872762,3.962027040560841,4.77900157977883,3.4310897078255764,3.308629792049795,3.2535131578947363,3.0492847614161103,716782.0,-1,29.49799994468688,0,0,19,711969.0,1,41.50658130508477,1,1.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,0,291014.0,291014.0,716782.0,1483345.0,2400003.0,363780,363780,896008,1854244,3000104,0.27541984745762704,0.27541984745762704,42.40863911864413,46.77709783050845,59.66978450847455,0.0,10.000667,0.001,3.24,7.851,5.267,15.656,7.988,5.064,6.811,7.069,7.296,7.796,200.04,190.04,1572095492.2680001,1572095492.256,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/19.ts,42.40863911864413
20,-0.008,2.255526746381372,3.0492847614161103,2.1933333333333334,1.3518010252515662,1.5053449156872762,3.962027040560841,4.77900157977883,3.4310897078255764,3.308629792049795,3.2535131578947363,1426346.0,-1,29.49799994468688,0,0,20,710616.0,1,44.50484249152542,2,1.0,3.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,-1,287705.0,287705.0,704450.0,1426346.0,2310067.0,359644,359644,880592,1782992,2887680,0.572195220338983,0.572195220338983,46.93262149152546,50.59268423728814,63.81319666101694,0.0,10.000667,0.001,3.178,7.796,3.24,5.267,15.656,7.988,5.064,6.811,7.069,7.296,210.04,200.04,1572095502.431,1572095502.256,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/20.ts,50.59268423728814
21,-0.008,4.7467341098169715,3.2535131578947363,2.255526746381372,2.1933333333333334,1.3518010252515662,1.5053449156872762,3.962027040560841,4.77900157977883,3.4310897078255764,3.308629792049795,2294275.0,-1,29.498999872207634,0,0,21,716782.0,1,42.40863911864413,3,2.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,-2,288457.0,288457.0,706405.0,1445897.0,2294275.0,360584,360584,883036,1807432,2867940,0.3047893050847456,0.3047893050847456,43.89543683050845,47.89765922033902,61.1440396779661,0.0,10.000667,0.001,3.005,7.296,3.178,3.24,5.267,15.656,7.988,5.064,6.811,7.069,220.04,210.04,1572095512.2610002,1572095512.255,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/21.ts,61.1440396779661
22,-0.008,4.389424143868375,3.308629792049795,4.7467341098169715,2.255526746381372,2.1933333333333334,1.3518010252515662,1.5053449156872762,3.962027040560841,4.77900157977883,3.4310897078255764,2384662.0,-1,29.49799994468688,0,0,22,1426346.0,2,50.59268423728814,3,3.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,-1,716331.0,291315.0,1473269.0,2384662.0,3312339.0,895444,364156,1841648,2980928,4140700,44.891110118644036,0.25259662711864395,49.02933279661021,62.53397503389832,66.86979340677968,0.0,10.000667,0.001,5.227,7.069,3.005,3.178,3.24,5.267,15.656,7.988,5.064,6.811,230.04,220.04,1572095522.2610002,1572095522.256,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/22.ts,62.53397503389832
23,-0.008,3.368756038988558,3.4310897078255764,4.389424143868375,4.7467341098169715,2.255526746381372,2.1933333333333334,1.3518010252515662,1.5053449156872762,3.962027040560841,4.77900157977883,2374135.0,-1,29.49799994468688,0,0,23,2294275.0,3,61.1440396779661,3,3.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,0,1460636.0,711067.0,2374135.0,3305571.0,7555742.0,1825856,888864,2967768,4132240,9445308,65.11351366101694,63.56628501694914,77.0485266949152,79.18324847198639,100.0,0.0,10.000667,0.001,7.079,6.811,5.227,3.005,3.178,3.24,5.267,15.656,7.988,5.064,240.04,230.04,1572095532.2940001,1572095532.256,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/23.ts,77.0485266949152
24,-0.008,2.8403091278861106,4.77900157977883,3.368756038988558,4.389424143868375,4.7467341098169715,2.255526746381372,2.1933333333333334,1.3518010252515662,1.5053449156872762,3.962027040560841,1919641.0,-1,29.494999923706047,0,0,24,2384662.0,3,62.53397503389832,3,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,0,1386942.0,678431.0,1919641.0,2842370.0,7296018.0,1733736,848068,2399632,3553200,9120632,67.3024172372881,67.27103072881353,79.62613669491532,80.87191364406779,100.0,0.0,10.000667,0.001,8.359,5.064,7.079,5.227,3.005,3.178,3.24,5.267,15.656,7.988,250.04,240.04,1572095542.267,1572095542.259,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/24.ts,79.62613669491532
25,-0.008,2.7045725556494786,3.962027040560841,2.8403091278861106,3.368756038988558,4.389424143868375,4.7467341098169715,2.255526746381372,2.1933333333333334,1.3518010252515662,1.5053449156872762,1380012.0,-1,29.496000089645378,0,0,25,2374135.0,3,77.0485266949152,2,3.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,1,1380012.0,680906.0,2029181.0,2913495.0,7402784.0,1724900,851076,2536308,3641748,9253172,67.38552513559324,67.15899611864415,79.83480779661022,80.83574762711872,100.0,0.0,9.999667,0.001,7.098,7.988,8.359,7.079,5.227,3.005,3.178,3.24,5.267,15.656,260.04,250.04,1572095552.438,1572095552.258,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/25.ts,67.38552513559324
26,-0.008,2.7725939320876027,1.5053449156872762,2.7045725556494786,2.8403091278861106,3.368756038988558,4.389424143868375,4.7467341098169715,2.255526746381372,2.1933333333333334,1.3518010252515662,1404980.0,-1,29.498999872207662,0,0,26,1919641.0,3,79.62613669491532,2,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1,1404980.0,688877.0,2020758.0,2927031.0,7444897.0,1756108,861040,2525780,3658668,9305812,67.56531388135589,67.46019505084739,79.87256777966104,80.96761440677969,100.0,0.0,9.999667,0.001,4.977,15.656,7.098,8.359,7.079,5.227,3.005,3.178,3.24,5.267,270.04,260.04,1572095562.5900002,1572095562.255,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/26.ts,67.56531388135589
27,-0.008,2.93970788867964,1.3518010252515662,2.7725939320876027,2.7045725556494786,2.8403091278861106,3.368756038988558,4.389424143868375,4.7467341098169715,2.255526746381372,2.1933333333333334,2013238.0,-1,29.496000089645406,0,0,27,1380012.0,2,67.38552513559324,3,2.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,-1,673987.0,293449.0,1392195.0,2013238.0,2934552.0,842428,366788,1740128,2516380,3668068,67.80589811864398,8.404955830508477,67.63075893220338,79.97645928813563,81.11305308474566,0.0,9.999667,0.001,4.779,5.267,4.977,7.098,8.359,7.079,5.227,3.005,3.178,3.24,280.04,270.04,1572095572.264,1572095572.258,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/27.ts,79.97645928813563
28,-0.008,3.2055796178343945,2.1933333333333334,2.93970788867964,2.7725939320876027,2.7045725556494786,2.8403091278861106,3.368756038988558,4.389424143868375,4.7467341098169715,2.255526746381372,2036852.0,-1,29.49799994468691,0,0,28,1404980.0,2,67.56531388135589,3,3.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,-1,678800.0,286079.0,1398512.0,2036852.0,2866719.0,848444,357576,1748024,2545896,3583280,67.73200811864403,8.208020423728819,67.60930028813563,79.95972798305084,81.0225313050848,0.0,9.999667,0.001,6.28,3.24,4.779,4.977,7.098,8.359,7.079,5.227,3.005,3.178,290.04,280.04,1572095582.2610002,1572095582.256,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/28.ts,79.95972798305084
29,-0.008,3.4947096774193547,2.255526746381372,3.2055796178343945,2.93970788867964,2.7725939320876027,2.7045725556494786,2.8403091278861106,3.368756038988558,4.389424143868375,4.7467341098169715,2013238.0,-1,29.49799994468691,0,0,29,2013238.0,3,79.97645928813563,3,3.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,0,1390691.0,677597.0,2013238.0,2987795.0,7424141.0,1738248,846940,2516380,3734620,9279868,67.16595830508479,66.8079339491525,79.40246311864402,80.62465715254237,100.0,0.0,9.999667,0.001,5.828,3.178,6.28,4.779,4.977,7.098,8.359,7.079,5.227,3.005,300.04,290.04,1572095592.2610002,1572095592.256,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/29.ts,79.40246311864402
30,-0.008,2.7516457080371786,4.7467341098169715,3.4947096774193547,3.2055796178343945,2.93970788867964,2.7725939320876027,2.7045725556494786,2.8403091278861106,3.368756038988558,4.389424143868375,1405280.0,-1,29.49199990272524,0,0,30,2036852.0,3,79.95972798305084,2,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1,1405280.0,677597.0,2030084.0,3069916.0,7431661.0,1756484,846940,2537436,3837268,9289268,66.45519738983059,66.31278438983058,78.72864461016951,80.46725935593214,100.0,0.0,9.999667,0.001,7.316,3.005,5.828,6.28,4.779,4.977,7.098,8.359,7.079,5.227,310.04,300.04,1572095602.47,1572095602.262,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/30.ts,66.45519738983059
31,-0.008,4.109936238666276,4.389424143868375,2.7516457080371786,3.4947096774193547,3.2055796178343945,2.93970788867964,2.7725939320876027,2.7045725556494786,2.8403091278861106,3.368756038988558,1999550.0,-1,29.49799994468691,0,0,31,2013238.0,3,79.40246311864402,3,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0,1411447.0,688727.0,1999550.0,2921767.0,7422787.0,1764192,860852,2499272,3652088,9278176,66.84203032203388,66.74600749152542,79.163295440678,80.55049716949148,100.0,0.0,9.999667,0.001,3.419,5.227,7.316,5.828,6.28,4.779,4.977,7.098,8.359,7.079,320.04,310.04,1572095612.262,1572095612.256,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/31.ts,79.163295440678
32,-0.008,3.8142266310568482,3.368756038988558,4.109936238666276,2.7516457080371786,3.4947096774193547,3.2055796178343945,2.93970788867964,2.7725939320876027,2.7045725556494786,2.8403091278861106,2030986.0,-1,29.49799994468691,0,0,32,1405280.0,2,66.45519738983059,3,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,-1,685869.0,290291.0,1396707.0,2030986.0,2984636.0,857280,362840,1745768,2538564,3730672,67.45012850847459,8.185422847457634,67.46215733898306,79.8415164915254,80.74934005084755,0.0,9.999667,0.001,5.242,7.079,3.419,7.316,5.828,6.28,4.779,4.977,7.098,8.359,330.04,320.04,1572095622.2610002,1572095622.256,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/32.ts,79.8415164915254
