,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
102,1576442786.3828642,False,19.930665,20.000488,852,480,503,59
103,1576442786.5255466,False,19.930665,20.000488,852,480,503,59
104,1576442786.7216456,False,19.930665,20.000488,852,480,503,59
105,1576442786.8620064,False,19.930665,20.000488,852,480,503,59
106,1576442787.0050101,False,19.930665,20.000488,852,480,503,59
107,1576442787.1443863,False,19.930665,20.000488,852,480,503,59
108,1576442787.2844884,False,19.930665,20.000488,852,480,503,59
109,1576442787.420535,False,19.930665,20.000488,852,480,503,59
110,1576442787.553742,False,19.930665,20.000488,852,480,503,59
111,1576442787.6928954,False,19.930665,20.000488,852,480,503,59
112,1576442787.8297584,False,19.930665,20.000488,852,480,503,59
113,1576442787.9678373,False,19.930665,20.000488,852,480,503,59
114,1576442788.1212752,False,19.930665,20.000488,852,480,503,59
115,1576442788.259688,False,19.930665,20.000488,852,480,503,59
116,1576442788.3955321,False,19.930665,20.000488,852,480,503,59
117,1576442788.5365238,False,19.930665,20.000488,852,480,503,59
118,1576442788.674298,False,19.930665,20.000488,852,480,503,59
119,1576442788.8111103,False,19.930665,20.000488,852,480,503,59
120,1576442788.944863,False,19.930665,20.000488,852,480,503,59
121,1576442789.0841274,False,19.930665,20.000488,852,480,503,59
122,1576442789.2165585,False,19.930665,20.000488,852,480,503,59
123,1576442789.357925,False,19.930665,20.000488,852,480,503,59
124,1576442789.4967053,False,19.930665,20.000488,852,480,503,59
125,1576442789.631501,False,19.930665,20.000488,852,480,503,59
126,1576442789.764225,False,19.930665,20.000488,852,480,503,59
127,1576442789.89991,False,19.930665,20.000488,852,480,503,59
128,1576442790.0500453,False,19.930665,20.000488,852,480,503,59
129,1576442790.189631,False,19.930665,20.000488,852,480,503,59
130,1576442790.3259978,False,19.930665,20.000488,852,480,503,59
131,1576442790.46185,False,19.930665,20.000488,852,480,503,59
132,1576442790.6017208,False,19.930665,20.000488,852,480,503,59
133,1576442790.7400365,False,19.930665,20.000488,852,480,503,59
134,1576442790.8754287,False,19.930665,20.000488,852,480,503,59
135,1576442791.0125372,False,19.930665,20.000488,852,480,503,59
136,1576442791.1485355,False,19.930665,20.000488,852,480,503,59
137,1576442791.3213642,False,19.930665,20.000488,852,480,503,59
138,1576442791.4616692,False,19.930665,20.000488,852,480,503,59
139,1576442791.5966218,False,19.930665,20.000488,852,480,503,59
140,1576442791.7610636,False,20.02839,30.000157,852,480,503,61
141,1576442791.9174118,False,20.115711,30.000157,480,272,509,61
142,1576442792.061498,False,20.260449,30.000157,480,272,513,61
143,1576442792.2188363,False,20.414517,30.000157,480,272,517,62
144,1576442792.3664775,False,20.553853,30.000157,480,272,520,62
145,1576442792.511783,False,20.708827,30.000157,480,272,524,63
146,1576442792.660312,False,20.850608,30.000157,480,272,527,64
147,1576442792.8171182,False,21.00128,30.000157,480,272,531,64
148,1576442792.9575293,False,21.154716,30.000157,480,272,535,65
149,1576442793.1066887,False,21.303675,30.000157,480,272,540,66
150,1576442793.258833,False,21.454799,30.000157,480,272,543,67
151,1576442793.403622,False,21.594844,30.000157,480,272,546,67
152,1576442793.553864,False,21.740903,30.000157,480,272,550,67
153,1576442793.6998003,False,21.898567,30.000157,480,272,554,67
154,1576442793.8479798,False,22.035368,30.000157,480,272,557,68
155,1576442794.0458403,False,22.24229,30.000157,480,272,562,69
156,1576442794.1960552,False,22.387322,30.000157,480,272,566,69
157,1576442794.3372571,False,22.52922,30.000157,480,272,569,69
158,1576442794.481114,False,22.670148,30.000157,480,272,572,69
159,1576442794.6309657,False,22.829631,30.000157,480,272,577,70
160,1576442794.788318,False,22.981921,30.000157,480,272,581,70
161,1576442794.9381652,False,23.137023,30.000157,480,272,585,71
162,1576442795.0927272,False,23.291,30.000157,480,272,588,72
163,1576442795.2369435,False,23.434938,30.000157,480,272,592,73
164,1576442795.3848515,False,23.579013,30.000157,480,272,595,73
165,1576442795.5365334,False,23.730312,30.000157,480,272,599,73
166,1576442795.756236,False,23.936193,30.000157,480,272,605,74
167,1576442795.8960922,False,24.092987,30.000157,480,272,608,75
168,1576442796.042592,False,24.230421,30.000157,480,272,612,75
169,1576442796.1845636,False,24.382329,30.000157,480,272,616,75
170,1576442796.3309853,False,24.525665,30.000157,480,272,619,76
171,1576442796.5268838,False,24.673631,30.000157,480,272,623,77
172,1576442796.67564,False,24.870189,30.000157,480,272,629,78
173,1576442796.8291419,False,25.021372,30.000157,480,272,631,78
174,1576442796.9728482,False,25.172558,30.000157,480,272,636,78
175,1576442797.1189413,False,25.317144,30.000157,480,272,639,79
176,1576442797.2604992,False,25.453306,30.000157,480,272,643,80
177,1576442797.4065537,False,25.601777,30.000157,480,272,646,80
178,1576442797.5614905,False,25.759017,30.000157,480,272,649,80
179,1576442797.7225404,False,25.915051,30.000157,480,272,654,81
180,1576442797.8604372,False,26.058032,30.000157,480,272,657,81
181,1576442798.0023599,False,26.198806,30.000157,480,272,661,81
182,1576442798.1997974,False,26.397196,30.000157,480,272,664,82
183,1576442798.350629,False,26.547562,30.000157,480,272,671,82
184,1576442798.4888604,False,26.686283,30.000157,480,272,674,83
185,1576442798.6442575,False,26.832954,30.000157,480,272,677,84
186,1576442798.7904835,False,26.9884,30.000157,480,272,681,84
187,1576442798.9403725,False,27.12781,30.000157,480,272,684,85
188,1576442799.0822687,False,27.276794,30.000157,480,272,688,86
189,1576442799.2142694,False,27.412108,30.000157,480,272,691,86
190,1576442799.3516684,False,27.543605,30.000157,480,272,694,86
191,1576442799.4890802,False,27.687258,30.000157,480,272,699,86
192,1576442799.6436605,False,27.83315,30.000157,480,272,703,87
193,1576442799.85924,False,28.040545,30.000157,480,272,707,88
194,1576442800.0020535,False,28.198293,30.000157,480,272,711,88
195,1576442800.1403306,False,28.337809,30.000157,480,272,716,89
196,1576442800.2780201,False,28.476435,30.000157,480,272,718,89
197,1576442800.4225414,False,28.612914,30.000157,480,272,722,89
198,1576442800.5691705,False,28.766481,30.000157,480,272,725,90
199,1576442800.7149653,False,28.90399,30.000157,480,272,729,90
200,1576442800.8757503,False,29.057763,30.000157,480,272,732,91
201,1576442801.018786,False,29.2167,30.000157,480,272,736,92
202,1576442801.1649175,False,29.362435,30.000157,480,272,740,92
203,1576442801.3174806,False,29.51281,30.000157,480,272,744,92
204,1576442801.5157914,False,29.710605,30.000157,480,272,748,93
205,1576442801.6657794,False,29.860274,30.000157,480,272,752,94
206,1576442801.808748,False,29.93076,30.000157,480,272,753,94
207,1576442801.9667296,False,29.93076,30.000157,480,272,753,94
208,1576442802.098722,False,29.93076,30.000157,480,272,753,94
209,1576442802.313585,False,29.93076,30.000157,480,272,753,94
210,1576442802.4450436,False,29.93076,30.000157,480,272,753,94
211,1576442802.589968,False,29.93076,30.000157,480,272,753,94
212,1576442802.729311,False,29.93076,30.000157,480,272,753,94
213,1576442802.862879,False,29.93076,30.000157,480,272,753,94
214,1576442803.051338,False,29.93076,30.000157,480,272,753,94
215,1576442803.1881924,False,29.93076,30.000157,480,272,753,94
216,1576442803.3296397,False,29.93076,30.000157,480,272,753,94
217,1576442803.4735434,False,29.93076,30.000157,480,272,753,94
218,1576442803.6086423,False,29.93076,30.000157,480,272,753,94
219,1576442803.791476,False,29.93076,30.000157,480,272,753,94
220,1576442803.9297147,False,29.93076,30.000157,480,272,753,94
221,1576442804.0685408,False,29.93076,30.000157,480,272,753,94
222,1576442804.2105927,False,29.93076,30.000157,480,272,753,94
223,1576442804.3454266,False,29.93076,30.000157,480,272,753,94
224,1576442804.4969501,False,29.93076,30.000157,480,272,753,94
225,1576442804.634017,False,29.93076,30.000157,480,272,753,94
226,1576442804.7713225,False,29.93076,30.000157,480,272,753,94
227,1576442804.9139087,False,29.93076,30.000157,480,272,753,94
228,1576442805.0557094,False,29.93076,30.000157,480,272,753,94
229,1576442805.2023587,False,29.93076,30.000157,480,272,753,94
230,1576442805.348708,False,29.93076,30.000157,480,272,753,94
231,1576442805.4874537,False,29.93076,30.000157,480,272,753,94
232,1576442805.6254685,False,29.93076,30.000157,480,272,753,94
233,1576442805.7588284,False,29.93076,30.000157,480,272,753,94
234,1576442805.8951626,False,29.93076,30.000157,480,272,753,94
235,1576442806.0276453,False,29.93076,30.000157,480,272,753,94
236,1576442806.1662104,False,29.93076,30.000157,480,272,753,94
237,1576442806.3053439,False,29.93076,30.000157,480,272,753,94
238,1576442806.443156,False,29.93076,30.000157,480,272,753,94
239,1576442806.583194,False,29.93076,30.000157,480,272,753,94
240,1576442806.7188735,False,29.93076,30.000157,480,272,753,94
241,1576442806.8712277,False,30.019533,40.000488,480,272,765,94
242,1576442807.0170135,False,30.122143,40.000488,480,272,765,94
243,1576442807.1685648,False,30.281643,40.000488,480,272,765,94
244,1576442807.3700483,False,30.482442,40.000488,480,272,768,96
245,1576442807.535254,False,30.639991,40.000488,480,272,772,96
246,1576442807.6993763,False,30.806883,40.000488,480,272,776,96
247,1576442807.8409874,False,30.945435,40.000488,480,272,780,97
248,1576442807.975629,False,31.088344,40.000488,480,272,784,97
249,1576442808.1139987,False,31.227226,40.000488,480,272,788,97
250,1576442808.2677922,False,31.366661,40.000488,480,272,790,98
251,1576442808.4153666,False,31.527225,40.000488,480,272,794,98
252,1576442808.563076,False,31.673701,40.000488,480,272,798,99
253,1576442808.7127228,False,31.825781,40.000488,480,272,802,99
254,1576442808.8540301,False,31.967691,40.000488,480,272,805,100
255,1576442809.0508626,False,32.110259,40.000488,480,272,809,101
256,1576442809.1910233,False,32.300726,40.000488,480,272,813,101
257,1576442809.3347914,False,32.447889,40.000488,480,272,817,101
258,1576442809.4960608,False,32.595809,40.000488,480,272,821,102
259,1576442809.643954,False,32.757005,40.000488,480,272,826,104
260,1576442809.7887578,False,32.901635,40.000488,480,272,829,104
261,1576442809.9490907,False,33.059486,40.000488,480,272,834,105
262,1576442810.1077378,False,33.209753,40.000488,480,272,836,105
263,1576442810.2620308,False,33.375606,40.000488,480,272,840,106
264,1576442810.4073238,False,33.520768,40.000488,480,272,844,106
265,1576442810.5550406,False,33.667656,40.000488,480,272,847,106
266,1576442810.7672155,False,33.813996,40.000488,480,272,852,106
267,1576442810.9075272,False,34.019766,40.000488,480,272,856,107
268,1576442811.049545,False,34.162719,40.000488,480,272,860,107
269,1576442811.195994,False,34.30689,40.000488,480,272,864,108
270,1576442811.3433228,False,34.447496,40.000488,480,272,868,108
271,1576442811.4965727,False,34.600119,40.000488,480,272,871,109
272,1576442811.6683795,False,34.780061,40.000488,480,272,875,109
273,1576442811.809579,False,34.922505,40.000488,480,272,879,111
274,1576442811.9450479,False,35.05791,40.000488,480,272,882,111
275,1576442812.086846,False,35.197927,40.000488,480,272,886,112
276,1576442812.2478642,False,35.348992,40.000488,480,272,891,113
277,1576442812.4375389,False,35.551354,40.000488,480,272,895,113
278,1576442812.5949223,False,35.69933,40.000488,480,272,899,113
279,1576442812.7412345,False,35.850817,40.000488,480,272,902,113
280,1576442812.8940737,False,36.007947,40.000488,480,272,906,113
281,1576442813.041539,False,36.146581,40.000488,480,272,910,114
282,1576442813.1822033,False,36.291369,40.000488,480,272,914,114
283,1576442813.3205104,False,36.432759,40.000488,480,272,917,115
284,1576442813.4712112,False,36.58444,40.000488,480,272,921,115
285,1576442813.6216908,False,36.734355,40.000488,480,272,925,116
286,1576442813.7731855,False,36.880643,40.000488,480,272,928,116
287,1576442813.9251971,False,37.029713,50.000488,480,272,932,116
288,1576442814.1149895,False,37.229015,50.000488,480,272,936,117
289,1576442814.2578497,False,37.368285,50.000488,480,272,940,117
290,1576442814.4066436,False,37.519169,50.000488,480,272,944,117
291,1576442814.5562427,False,37.66001,50.000488,480,272,948,118
292,1576442814.703449,False,37.815921,50.000488,480,272,951,118
293,1576442814.859912,False,37.956251,50.000488,480,272,954,118
294,1576442815.002605,False,38.11408,50.000488,480,272,959,119
295,1576442815.1606932,False,38.270563,50.000488,480,272,964,120
296,1576442815.3107584,False,38.420739,50.000488,480,272,966,120
297,1576442815.463427,False,38.561997,50.000488,480,272,970,121
298,1576442815.6071057,False,38.7157,50.000488,480,272,974,121
299,1576442815.7626622,False,38.865604,50.000488,480,272,978,121
300,1576442815.9010975,False,39.013209,50.000488,480,272,981,122
301,1576442816.0484104,False,39.160823,50.000488,480,272,986,123
302,1576442816.1967182,False,39.303632,50.000488,480,272,989,123
303,1576442816.343879,False,39.456342,50.000488,480,272,993,124
304,1576442816.4943497,False,39.602307,50.000488,480,272,996,124
305,1576442816.6766903,False,39.733472,50.000488,480,272,999,124
306,1576442816.8170052,False,39.927553,50.000488,480,272,1004,125
307,1576442816.9654388,False,40.07716,50.000488,480,272,1008,126
308,1576442817.1067777,False,40.215906,50.000488,480,272,1011,126
309,1576442817.25741,False,40.370117,50.000488,480,272,1015,127
310,1576442817.4101388,False,40.521022,50.000488,480,272,1019,127
311,1576442817.572815,False,40.685286,50.000488,480,272,1023,128
312,1576442817.7181213,False,40.830817,50.000488,480,272,1026,128
313,1576442817.8912637,False,40.984158,50.000488,480,272,1031,129
314,1576442818.0416152,False,41.155766,50.000488,480,272,1035,130
315,1576442818.1826167,False,41.296577,50.000488,480,272,1039,131
316,1576442818.379087,False,41.490545,50.000488,480,272,1043,131
317,1576442818.538726,False,41.641982,50.000488,480,272,1048,132
318,1576442818.690343,False,41.793713,50.000488,480,272,1051,132
319,1576442818.8268747,False,41.941944,50.000488,480,272,1056,132
320,1576442818.9758556,False,42.083073,50.000488,480,272,1058,133
321,1576442819.129781,False,42.241769,50.000488,480,272,1063,133
322,1576442819.2773237,False,42.38283,50.000488,480,272,1065,134
323,1576442819.4240987,False,42.529544,50.000488,480,272,1070,135
324,1576442819.5720108,False,42.684945,50.000488,480,272,1073,135
325,1576442819.71117,False,42.819371,50.000488,480,272,1077,136
326,1576442819.850531,False,42.963983,50.000488,480,272,1081,137
327,1576442820.0689356,False,43.167312,50.000488,480,272,1085,137
328,1576442820.2211425,False,43.327643,50.000488,480,272,1089,137
329,1576442820.366791,False,43.470454,50.000488,480,272,1093,137
330,1576442820.52317,False,43.636085,50.000488,480,272,1097,139
331,1576442820.6738985,False,43.779926,50.000488,480,272,1101,139
332,1576442820.8229344,False,43.933453,50.000488,480,272,1104,139
333,1576442820.969313,False,44.081921,50.000488,480,272,1108,140
334,1576442821.113183,False,44.225351,50.000488,480,272,1111,140
335,1576442821.2656076,False,44.371894,50.000488,480,272,1115,141
336,1576442821.4186563,False,44.530497,50.000488,480,272,1119,141
337,1576442821.5653713,False,44.671474,50.000488,480,272,1122,141
338,1576442821.7360272,False,44.843639,50.000488,480,272,1127,141
339,1576442821.8930445,False,45.006192,50.000488,480,272,1131,142
340,1576442822.0724554,False,45.1698,50.000488,480,272,1135,142
341,1576442822.2233143,False,45.33568,50.000488,480,272,1139,143
342,1576442822.3676658,False,45.480898,50.000488,480,272,1143,144
343,1576442822.5686889,False,45.680209,50.000488,480,272,1148,145
344,1576442822.7217155,False,45.831128,50.000488,480,272,1152,145
345,1576442822.8693347,False,45.982387,50.000488,480,272,1155,145
346,1576442823.0186923,False,46.131451,50.000488,480,272,1159,145
347,1576442823.163211,False,46.276341,50.000488,480,272,1163,145
348,1576442823.3135512,False,46.42769,50.000488,480,272,1167,146
349,1576442823.4499207,False,46.563094,50.000488,480,272,1171,148
350,1576442823.603902,False,46.716406,50.000488,480,272,1174,148
351,1576442823.7502904,False,46.861986,50.000488,480,272,1178,148
352,1576442823.910316,False,47.014659,50.000488,480,272,1181,148
353,1576442824.1114912,False,47.223433,50.000488,480,272,1187,151
354,1576442824.258897,False,47.369852,50.000488,480,272,1191,152
355,1576442824.4207177,False,47.529107,50.000488,480,272,1196,153
356,1576442824.5662594,False,47.675167,50.000488,480,272,1198,153
357,1576442824.7064133,False,47.818235,50.000488,480,272,1201,153
358,1576442824.9058275,False,47.95838,50.000488,480,272,1205,154
359,1576442825.0553997,False,48.166863,50.000488,480,272,1210,154
360,1576442825.2061722,False,48.310116,50.000488,480,272,1214,155
361,1576442825.3563008,False,48.468612,50.000488,480,272,1218,156
362,1576442825.5127387,False,48.625446,50.000488,480,272,1221,156
363,1576442825.7016053,False,48.8141,50.000488,480,272,1226,157
364,1576442825.8551092,False,48.968356,50.000488,480,272,1231,158
365,1576442825.9961822,False,49.107407,50.000488,480,272,1234,158
366,1576442826.1553032,False,49.267302,50.000488,480,272,1238,158
367,1576442826.334988,False,49.432129,50.000488,480,272,1241,159
368,1576442826.5044413,False,49.617839,50.000488,480,272,1247,160
369,1576442826.65931,False,49.771515,50.000488,480,272,1251,161
370,1576442826.8073926,False,49.9202,50.000488,480,272,1253,161
371,1576442826.9480257,False,49.946417,50.000488,480,272,1253,161
372,1576442827.090537,False,49.946417,50.000488,480,272,1253,161
373,1576442827.2314398,False,49.946417,50.000488,480,272,1253,161
374,1576442827.3881733,False,50.036116,60.000361,480,272,1257,161
375,1576442827.5329328,False,50.135233,60.000361,320,176,1260,161
376,1576442827.6718361,False,50.274044,60.000361,320,176,1263,163
377,1576442827.8211591,False,50.413987,60.000361,320,176,1267,164
378,1576442828.010586,False,50.562446,60.000361,320,176,1270,164
379,1576442828.1605945,False,50.761731,60.000361,320,176,1275,165
380,1576442828.312799,False,50.91248,60.000361,320,176,1279,166
381,1576442828.4660053,False,51.065125,60.000361,320,176,1283,166
382,1576442828.6129882,False,51.215678,60.000361,320,176,1287,167
383,1576442828.8248541,False,51.41777,60.000361,320,176,1292,167
384,1576442828.9790075,False,51.579825,60.000361,320,176,1296,168
385,1576442829.1299949,False,51.730184,60.000361,320,176,1300,168
386,1576442829.2697494,False,51.871638,60.000361,320,176,1303,168
387,1576442829.4178,False,52.012545,60.000361,320,176,1307,169
388,1576442829.6046205,False,52.200327,60.000361,320,176,1311,169
389,1576442829.7508514,False,52.353472,60.000361,320,176,1315,169
390,1576442829.908842,False,52.496089,60.000361,320,176,1319,169
391,1576442830.05718,False,52.657781,60.000361,320,176,1322,170
392,1576442830.1944814,False,52.795425,60.000361,320,176,1327,170
393,1576442830.4207737,False,53.015918,60.000361,320,176,1331,171
394,1576442830.5768,False,53.170622,60.000361,320,176,1336,172
395,1576442830.7169337,False,53.317439,60.000361,320,176,1339,172
396,1576442830.8732605,False,53.462599,60.000361,320,176,1343,172
397,1576442831.0389094,False,53.635252,60.000361,320,176,1347,172
398,1576442831.2156076,False,53.81663,60.000361,320,176,1352,174
399,1576442831.3616185,False,53.963095,60.000361,320,176,1356,174
400,1576442831.5020185,False,54.10506,60.000361,320,176,1359,174
401,1576442831.6506376,False,54.242577,60.000361,320,176,1362,174
402,1576442831.7990355,False,54.40061,60.000361,320,176,1367,175
403,1576442831.9551423,False,54.547968,60.000361,320,176,1371,176
404,1576442832.1084816,False,54.707536,60.000361,320,176,1374,176
405,1576442832.2578757,False,54.851656,60.000361,320,176,1378,176
406,1576442832.411105,False,55.000888,60.000361,320,176,1381,176
407,1576442832.5583215,False,55.159822,60.000361,320,176,1385,177
408,1576442832.7493978,False,55.349909,60.000361,320,176,1390,177
409,1576442832.8913794,False,55.484796,60.000361,320,176,1395,178
410,1576442833.0336828,False,55.634407,60.000361,320,176,1398,179
411,1576442833.1986701,False,55.782804,70.000488,320,176,1402,179
412,1576442833.3464825,False,55.937689,70.000488,320,176,1405,179
413,1576442833.4861033,False,56.086886,70.000488,320,176,1409,180
414,1576442833.6422787,False,56.235941,70.000488,320,176,1412,180
415,1576442833.7925029,False,56.395121,70.000488,320,176,1415,180
416,1576442833.9339309,False,56.53689,70.000488,320,176,1421,181
417,1576442834.0771713,False,56.680255,70.000488,320,176,1424,182
418,1576442834.2152152,False,56.815561,70.000488,320,176,1427,182
419,1576442834.3744757,False,56.975266,70.000488,320,176,1430,182
420,1576442834.519584,False,57.117144,70.000488,320,176,1434,182
421,1576442834.6657774,False,57.266929,70.000488,320,176,1439,183
422,1576442834.8095193,False,57.411491,70.000488,320,176,1442,183
423,1576442834.9611087,False,57.562022,70.000488,320,176,1445,183
424,1576442835.1549206,False,57.754633,70.000488,320,176,1450,183
425,1576442835.3060112,False,57.893968,70.000488,320,176,1454,183
426,1576442835.4611862,False,58.06342,70.000488,320,176,1457,184
427,1576442835.6072254,False,58.20731,70.000488,320,176,1462,185
428,1576442835.7574074,False,58.350228,70.000488,320,176,1465,185
429,1576442835.9498868,False,58.542668,70.000488,320,176,1470,187
430,1576442836.1015248,False,58.696746,70.000488,320,176,1474,187
431,1576442836.2393491,False,58.841945,70.000488,320,176,1477,187
432,1576442836.3851984,False,58.987479,70.000488,320,176,1481,187
433,1576442836.5335896,False,59.135636,70.000488,320,176,1485,189
434,1576442836.7216334,False,59.318718,70.000488,320,176,1489,189
435,1576442836.8793187,False,59.471994,70.000488,320,176,1494,190
436,1576442837.0321038,False,59.624525,70.000488,320,176,1497,190
437,1576442837.1806436,False,59.783252,70.000488,320,176,1500,190
438,1576442837.331313,False,59.927633,70.000488,320,176,1505,191
439,1576442837.533934,False,60.136103,70.000488,320,176,1509,191
440,1576442837.6716363,False,60.273445,70.000488,320,176,1513,192
441,1576442837.8336258,False,60.4196,70.000488,320,176,1516,192
442,1576442837.9868557,False,60.584577,70.000488,320,176,1521,193
443,1576442838.1338322,False,60.73465,70.000488,320,176,1524,193
444,1576442838.3337142,False,60.934069,70.000488,320,176,1530,193
445,1576442838.4894805,False,61.08007,70.000488,320,176,1534,193
446,1576442838.6401942,False,61.235095,70.000488,320,176,1537,194
