,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
745,1572029909.8260288,False,101.202518,104.121132,640,360,2297,322
746,1572029909.9658058,False,101.34213,104.121132,640,360,2300,323
747,1572029910.1164267,False,101.484681,104.121132,640,360,2303,324
748,1572029910.269003,False,101.641186,108.114965,640,360,2307,324
749,1572029910.4129558,False,101.786551,108.114965,640,360,2310,325
750,1572029910.5536711,False,101.930886,108.114965,640,360,2313,325
751,1572029910.6875293,False,102.066247,108.114965,640,360,2317,326
752,1572029910.8380907,False,102.214856,108.114965,640,360,2321,326
753,1572029910.9856625,False,102.361931,108.114965,640,360,2323,326
754,1572029911.1383193,False,102.501554,108.114965,640,360,2327,326
755,1572029911.288658,False,102.665374,108.114965,640,360,2331,327
756,1572029911.4413147,False,102.80955,108.114965,640,360,2335,328
757,1572029911.5856013,False,102.95974,108.114965,640,360,2339,328
758,1572029911.7906075,False,103.16733,108.114965,640,360,2342,329
759,1572029911.949358,False,103.319816,108.114965,640,360,2347,330
760,1572029912.0939796,False,103.465391,108.114965,640,360,2351,331
761,1572029912.2356234,False,103.612528,108.114965,640,360,2354,331
762,1572029912.40754,False,103.784352,108.114965,640,360,2359,331
763,1572029912.5530984,False,103.931412,108.114965,640,360,2362,332
764,1572029912.7059906,False,104.080348,108.114965,640,360,2364,332
765,1572029912.8635216,False,104.22641,108.114965,640,360,2368,332
766,1572029913.0552385,False,104.425868,108.114965,640,360,2373,333
767,1572029913.1923425,False,104.569657,112.132017,640,360,2377,333
768,1572029913.3437493,False,104.720643,112.132017,640,360,2380,334
769,1572029913.4906557,False,104.867666,112.132017,640,360,2384,335
770,1572029913.6459765,False,105.022737,112.132017,640,360,2387,335
771,1572029913.79302,False,105.156937,112.132017,640,360,2390,335
772,1572029913.9430528,False,105.308265,112.132017,640,360,2395,335
773,1572029914.080274,False,105.4562,112.132017,640,360,2399,337
774,1572029914.225769,False,105.603278,112.132017,640,360,2401,337
775,1572029914.3702936,False,105.743428,112.132017,640,360,2405,338
776,1572029914.5175602,False,105.882273,112.132017,640,360,2409,338
777,1572029914.690401,False,106.062389,112.132017,640,360,2412,338
778,1572029914.8423839,False,106.213555,112.132017,640,360,2416,339
779,1572029914.9862812,False,106.363884,112.132017,640,360,2419,339
780,1572029915.145472,False,106.521752,112.132017,640,360,2424,340
781,1572029915.2935252,False,106.663299,112.132017,640,360,2426,340
782,1572029915.4432735,False,106.807949,116.125849,640,360,2430,340
783,1572029915.6357954,False,107.010255,116.125849,640,360,2435,340
784,1572029915.777888,False,107.155094,116.125849,640,360,2439,342
785,1572029915.9203105,False,107.290784,116.125849,640,360,2443,343
786,1572029916.0601385,False,107.438247,116.125849,640,360,2447,343
787,1572029916.221189,False,107.592096,116.125849,640,360,2449,344
788,1572029916.3758454,False,107.739189,116.125849,640,360,2453,344
789,1572029916.5204082,False,107.892422,116.125849,640,360,2456,344
790,1572029916.6698325,False,108.038284,116.125849,640,360,2459,344
791,1572029916.8140826,False,108.179451,116.125849,640,360,2465,345
792,1572029916.9570851,False,108.331013,116.125849,640,360,2468,345
793,1572029917.0962837,False,108.466226,116.125849,640,360,2471,347
794,1572029917.2373374,False,108.615735,116.125849,640,360,2474,347
795,1572029917.3982599,False,108.768127,116.125849,640,360,2477,348
796,1572029917.5699463,False,108.940953,116.125849,640,360,2482,349
797,1572029917.7212772,False,109.09804,116.125849,640,360,2485,350
798,1572029917.8695495,False,109.244949,116.125849,640,360,2488,350
799,1572029918.0208461,False,109.395857,116.125849,640,360,2492,351
800,1572029918.1830351,False,109.548492,120.142901,640,360,2496,352
801,1572029918.3240852,False,109.699001,120.142901,640,360,2500,353
802,1572029918.4676127,False,109.84084,120.142901,640,360,2504,353
803,1572029918.6149828,False,109.991121,120.142901,640,360,2506,353
804,1572029918.7552643,False,110.131057,120.142901,640,360,2510,353
805,1572029918.9051914,False,110.278519,120.142901,640,360,2513,354
806,1572029919.0524714,False,110.416011,120.142901,640,360,2517,355
807,1572029919.1977437,False,110.567734,120.142901,640,360,2520,355
808,1572029919.3377483,False,110.715248,120.142901,640,360,2524,356
809,1572029919.4957886,False,110.8698,120.142901,640,360,2527,356
810,1572029919.6514833,False,111.020434,120.142901,640,360,2532,356
811,1572029919.7970464,False,111.16936,120.142901,640,360,2535,356
812,1572029919.960873,False,111.325424,124.136733,640,360,2538,357
813,1572029920.126484,False,111.496552,124.136733,640,360,2543,358
814,1572029920.2711997,False,111.648668,124.136733,640,360,2547,359
815,1572029920.4131055,False,111.790224,124.136733,640,360,2550,359
816,1572029920.5588915,False,111.93136,124.136733,640,360,2554,359
817,1572029920.7166734,False,112.092571,124.136733,640,360,2558,359
818,1572029920.8612044,False,112.236979,124.136733,640,360,2560,359
819,1572029921.002881,False,112.37933,124.136733,640,360,2564,360
820,1572029921.1506808,False,112.52607,124.136733,640,360,2568,361
821,1572029921.3383338,False,112.700958,128.153785,640,360,2572,362
822,1572029921.4774706,False,112.855251,128.153785,640,360,2575,362
823,1572029921.6246786,False,113.001535,128.153785,640,360,2579,363
824,1572029921.7756627,False,113.15254,128.153785,640,360,2582,364
825,1572029921.9246294,False,113.301234,128.153785,640,360,2587,364
826,1572029922.0771232,False,113.44152,128.153785,640,360,2590,364
827,1572029922.2229862,False,113.595524,128.153785,640,360,2593,364
828,1572029922.370694,False,113.748275,128.153785,640,360,2596,365
829,1572029922.5095198,False,113.885925,128.153785,640,360,2600,365
830,1572029922.691212,False,114.067839,128.153785,640,360,2604,365
831,1572029922.8421197,False,114.219034,128.153785,640,360,2608,365
832,1572029922.9922726,False,114.365717,128.153785,640,360,2612,366
833,1572029923.1486673,False,114.509446,128.153785,640,360,2616,366
834,1572029923.3410165,False,114.713996,128.153785,640,360,2621,367
835,1572029923.4899006,False,114.866463,128.153785,640,360,2623,367
836,1572029923.6353943,False,115.011604,128.153785,640,360,2627,367
837,1572029923.7867253,False,115.162633,128.153785,640,360,2631,368
838,1572029923.9678736,False,115.339625,128.153785,640,360,2635,368
839,1572029924.1523023,False,115.522605,132.147618,640,360,2639,369
840,1572029924.2935886,False,115.667968,132.147618,640,360,2643,369
841,1572029924.4324732,False,115.808911,132.147618,640,360,2646,370
842,1572029924.6263483,False,116.00336,132.147618,640,360,2650,371
843,1572029924.7739773,False,116.150719,132.147618,640,360,2654,371
844,1572029924.9235861,False,116.287978,132.147618,640,360,2658,372
845,1572029925.072449,False,116.449536,132.147618,640,360,2661,372
846,1572029925.2117221,False,116.588666,132.147618,640,360,2665,372
847,1572029925.3574524,False,116.735769,132.147618,640,360,2669,373
848,1572029925.5042799,False,116.871502,132.147618,640,360,2671,373
849,1572029925.6538668,False,117.027044,132.147618,640,360,2675,373
850,1572029925.8072298,False,117.175008,132.147618,640,360,2679,374
851,1572029925.9736204,False,117.346711,132.147618,640,360,2683,374
852,1572029926.1142626,False,117.487269,132.147618,640,360,2687,375
853,1572029926.2603323,False,117.632988,132.147618,640,360,2690,376
854,1572029926.4386795,False,117.810568,136.14145,640,360,2695,377
855,1572029926.6318364,False,118.004379,136.14145,640,360,2699,377
856,1572029926.7755618,False,118.146979,136.14145,640,360,2703,378
857,1572029926.9442744,False,118.296335,136.14145,640,360,2706,379
858,1572029927.1046674,False,118.475048,136.14145,640,360,2711,379
859,1572029927.244856,False,118.615498,136.14145,640,360,2713,380
860,1572029927.4034576,False,118.782383,136.14145,640,360,2718,380
861,1572029927.5482683,False,118.924161,136.14145,640,360,2721,381
862,1572029927.6917279,False,119.068166,136.14145,640,360,2725,381
863,1572029927.842794,False,119.214047,136.14145,640,360,2728,382
864,1572029928.0268574,False,119.401349,136.14145,640,360,2732,383
865,1572029928.1933331,False,119.558609,136.14145,640,360,2737,383
866,1572029928.3305297,False,119.704678,136.14145,640,360,2740,384
867,1572029928.4773328,False,119.854083,136.14145,640,360,2743,384
868,1572029928.6704752,False,120.045529,136.14145,640,360,2748,385
869,1572029928.8543,False,120.230297,136.14145,640,360,2751,385
870,1572029928.9997451,False,120.376931,140.158502,640,360,2755,385
871,1572029929.1439404,False,120.520578,140.158502,640,360,2758,386
872,1572029929.3318856,False,120.708343,140.158502,640,360,2763,387
873,1572029929.4689906,False,120.845037,140.158502,640,360,2767,388
874,1572029929.6238456,False,120.994194,140.158502,640,360,2771,388
875,1572029929.768113,False,121.144185,140.158502,640,360,2775,389
876,1572029929.924158,False,121.297876,140.158502,640,360,2778,390
877,1572029930.0835679,False,121.448831,140.158502,640,360,2782,390
878,1572029930.243941,False,121.614247,140.158502,640,360,2785,391
879,1572029930.4010777,False,121.763906,140.158502,640,360,2789,392
880,1572029930.5925145,False,121.965263,140.158502,640,360,2793,392
881,1572029930.7552254,False,122.118379,140.158502,640,360,2798,393
882,1572029930.922807,False,122.27101,144.152334,640,360,2801,393
883,1572029931.0794196,False,122.440828,144.152334,640,360,2805,394
884,1572029931.2589548,False,122.634255,144.152334,640,360,2811,394
885,1572029931.4111211,False,122.788306,144.152334,640,360,2814,394
886,1572029931.5609322,False,122.937869,144.152334,640,360,2817,394
887,1572029931.7126133,False,123.084281,144.152334,640,360,2821,394
888,1572029931.865467,False,123.242244,144.152334,640,360,2824,395
889,1572029931.998558,False,123.376314,144.152334,640,360,2828,396
890,1572029932.1573267,False,123.529289,144.152334,640,360,2831,396
891,1572029932.3163197,False,123.687618,144.152334,640,360,2835,396
892,1572029932.4582553,False,123.836323,144.152334,640,360,2839,397
893,1572029932.6171088,False,123.986958,144.152334,640,360,2843,397
894,1572029932.7590463,False,124.135263,144.152334,640,360,2847,397
895,1572029932.9200454,False,124.286891,144.152334,640,360,2849,397
896,1572029933.1093202,False,124.486484,144.152334,640,360,2854,399
897,1572029933.2626097,False,124.627772,144.152334,640,360,2858,400
898,1572029933.4213538,False,124.791657,148.169386,640,360,2862,400
899,1572029933.5661683,False,124.942166,148.169386,640,360,2866,401
900,1572029933.7348924,False,125.109016,148.169386,640,360,2869,401
901,1572029933.9067497,False,125.265385,148.169386,640,360,2873,402
902,1572029934.0501015,False,125.426696,148.169386,640,360,2877,403
903,1572029934.1953857,False,125.565,148.169386,640,360,2880,404
904,1572029934.379923,False,125.756159,148.169386,640,360,2884,404
905,1572029934.530434,False,125.893797,148.169386,640,360,2888,405
906,1572029934.6892664,False,126.051759,152.163219,640,360,2892,405
907,1572029934.8485818,False,126.225451,152.163219,640,360,2896,406
908,1572029934.9883776,False,126.359927,152.163219,640,360,2899,406
909,1572029935.1440358,False,126.517332,152.163219,640,360,2902,406
910,1572029935.2831783,False,126.660003,152.163219,640,360,2907,407
911,1572029935.4341528,False,126.81153,152.163219,640,360,2910,407
912,1572029935.5776398,False,126.954616,152.163219,640,360,2914,407
913,1572029935.726341,False,127.103844,152.163219,640,360,2918,408
914,1572029935.8756273,False,127.248921,152.163219,640,360,2921,408
915,1572029936.0265243,False,127.393003,152.163219,640,360,2925,408
916,1572029936.1788168,False,127.541269,152.163219,640,360,2928,409
917,1572029936.3576128,False,127.730928,152.163219,640,360,2932,409
918,1572029936.5095203,False,127.872135,152.163219,640,360,2936,409
919,1572029936.6481829,False,128.026423,152.163219,640,360,2940,410
920,1572029936.8065684,False,128.184046,152.163219,640,360,2942,410
921,1572029936.9845858,False,128.316032,152.163219,640,360,2946,411
922,1572029937.134804,False,128.511493,152.163219,640,360,2951,412
923,1572029937.2808173,False,128.659881,152.163219,640,360,2954,413
924,1572029937.4244652,False,128.802257,152.163219,640,360,2958,414
925,1572029937.6094894,False,128.936663,152.163219,640,360,2962,414
926,1572029937.7607462,False,129.130799,156.180271,640,360,2966,415
927,1572029937.9308586,False,129.297854,156.180271,640,360,2969,415
928,1572029938.0928626,False,129.466013,156.180271,640,360,2974,416
929,1572029938.2410667,False,129.605492,156.180271,640,360,2977,416
930,1572029938.3962057,False,129.760935,156.180271,640,360,2980,416
931,1572029938.5393665,False,129.91295,156.180271,640,360,2984,417
932,1572029938.6941707,False,130.070058,156.180271,640,360,2988,418
933,1572029938.839184,False,130.209856,156.180271,640,360,2992,418
934,1572029938.9935699,False,130.355151,156.180271,640,360,2995,419
935,1572029939.143762,False,130.511551,156.180271,640,360,3000,419
936,1572029939.289689,False,130.666382,156.180271,640,360,3003,420
937,1572029939.44626,False,130.81566,156.180271,640,360,3006,420
938,1572029939.584868,False,130.961413,156.180271,640,360,3010,421
939,1572029939.7462676,False,131.12319,156.180271,640,360,3013,422
940,1572029939.897496,False,131.275035,156.180271,640,360,3017,422
941,1572029940.058058,False,131.425582,156.180271,640,360,3021,422
942,1572029940.2059393,False,131.58493,160.174103,640,360,3024,423
943,1572029940.3459573,False,131.722531,160.174103,640,360,3028,424
944,1572029940.4908876,False,131.867955,160.174103,640,360,3032,425
945,1572029940.6429172,False,132.005296,160.174103,640,360,3036,425
946,1572029940.7850878,False,132.161633,160.174103,640,360,3038,425
947,1572029940.9282744,False,132.305578,160.174103,640,360,3042,426
948,1572029941.080302,False,132.457001,160.174103,640,360,3046,427
949,1572029941.2236285,False,132.590885,160.174103,640,360,3049,427
950,1572029941.3766682,False,132.749619,160.174103,640,360,3052,428
951,1572029941.5283146,False,132.901029,160.174103,640,360,3056,428
952,1572029941.7201433,False,133.034609,160.174103,640,360,3059,429
953,1572029941.891458,False,133.245207,160.174103,640,360,3065,430
954,1572029942.039334,False,133.414938,160.174103,640,360,3068,431
955,1572029942.207032,False,133.572699,160.174103,640,360,3072,432
956,1572029942.3587675,False,133.729712,160.174103,640,360,3076,433
957,1572029942.5060976,False,133.881346,160.174103,640,360,3079,433
958,1572029942.6811368,False,134.046585,164.167935,640,360,3083,433
959,1572029942.8252873,False,134.201151,164.167935,640,360,3087,434
960,1572029943.008414,False,134.346352,164.167935,640,360,3091,435
961,1572029943.1679223,False,134.539579,164.167935,640,360,3095,435
962,1572029943.3127813,False,134.677342,164.167935,640,360,3098,435
963,1572029943.4681547,False,134.842682,164.167935,640,360,3102,436
964,1572029943.6191988,False,134.995972,164.167935,640,360,3107,436
965,1572029943.775549,False,135.150741,164.167935,640,360,3110,437
966,1572029943.92849,False,135.300134,164.167935,640,360,3113,437
967,1572029944.0832317,False,135.455707,164.167935,640,360,3117,437
968,1572029944.2389483,False,135.601356,164.167935,640,360,3120,437
969,1572029944.390382,False,135.762059,164.167935,640,360,3125,438
970,1572029944.5365705,False,135.90989,164.167935,640,360,3129,438
971,1572029944.689835,False,136.067902,164.167935,640,360,3132,439
972,1572029944.8282878,False,136.205199,164.167935,640,360,3135,439
973,1572029944.9779751,False,136.354131,164.167935,640,360,3139,440
974,1572029945.1201954,False,136.49663,164.167935,640,360,3143,440
975,1572029945.2654715,False,136.642263,164.167935,640,360,3146,441
976,1572029945.4115467,False,136.78958,164.167935,640,360,3149,441
977,1572029945.596535,False,136.96502,164.167935,640,360,3153,442
978,1572029945.757855,False,137.128394,168.184987,640,360,3158,443
979,1572029945.9210205,False,137.287991,168.184987,640,360,3161,443
980,1572029946.0703242,False,137.440233,168.184987,640,360,3165,444
981,1572029946.2264845,False,137.594781,168.184987,640,360,3169,444
982,1572029946.3858373,False,137.7624,168.184987,640,360,3172,444
983,1572029946.5361493,False,137.90821,168.184987,640,360,3176,444
984,1572029946.6778517,False,138.053889,168.184987,640,360,3179,444
985,1572029946.841878,False,138.219245,168.184987,640,360,3183,445
986,1572029946.9965603,False,138.370247,168.184987,640,360,3187,446
987,1572029947.1471052,False,138.520979,168.184987,640,360,3190,446
988,1572029947.3070297,False,138.669069,168.184987,640,360,3194,447
989,1572029947.4626193,False,138.840331,172.178819,640,360,3198,447
990,1572029947.6405072,False,139.005331,172.178819,640,360,3202,447
991,1572029947.7892072,False,139.165779,172.178819,640,360,3206,447
992,1572029947.9450998,False,139.320879,172.178819,640,360,3211,448
993,1572029948.0892248,False,139.467858,172.178819,640,360,3214,449
994,1572029948.237125,False,139.612988,172.178819,640,360,3216,449
995,1572029948.3811657,False,139.754092,172.178819,640,360,3221,450
996,1572029948.5349705,False,139.900066,172.178819,640,360,3223,450
997,1572029948.68485,False,140.058949,172.178819,640,360,3228,451
998,1572029948.845172,False,140.220169,172.178819,640,360,3230,451
999,1572029949.033401,False,140.401628,172.178819,640,360,3236,451
1000,1572029949.1804829,False,140.542482,172.178819,640,360,3240,452
1001,1572029949.3452847,False,140.717836,176.195872,640,360,3244,453
1002,1572029949.4975781,False,140.875186,176.195872,640,360,3246,453
1003,1572029949.6448305,False,141.016262,176.195872,640,360,3250,453
1004,1572029949.7990692,False,141.165464,176.195872,640,360,3255,455
1005,1572029949.9524577,False,141.326693,176.195872,640,360,3258,455
1006,1572029950.111493,False,141.476677,176.195872,640,360,3262,455
1007,1572029950.2601306,False,141.636875,176.195872,640,360,3266,456
1008,1572029950.4152634,False,141.783706,176.195872,640,360,3270,456
1009,1572029950.5886273,False,141.937853,180.189704,640,360,3272,456
1010,1572029950.7486484,False,142.12478,180.189704,640,360,3277,457
1011,1572029950.9199588,False,142.277614,180.189704,640,360,3281,457
1012,1572029951.1021826,False,142.467645,180.189704,640,360,3286,458
1013,1572029951.2437382,False,142.620935,180.189704,640,360,3289,458
1014,1572029951.3942752,False,142.772068,180.189704,640,360,3292,458
1015,1572029951.552798,False,142.931286,184.206756,640,360,3296,459
1016,1572029951.6907895,False,143.067243,184.206756,640,360,3301,461
1017,1572029951.849144,False,143.209878,184.206756,640,360,3303,461
1018,1572029952.0035424,False,143.376337,184.206756,640,360,3307,462
1019,1572029952.1463494,False,143.519687,184.206756,640,360,3311,462
1020,1572029952.3032284,False,143.663568,184.206756,640,360,3314,463
1021,1572029952.4704103,False,143.841881,184.206756,640,360,3318,463
1022,1572029952.6441545,False,144.017079,184.206756,640,360,3323,464
1023,1572029952.8023565,False,144.171728,184.206756,640,360,3326,464
1024,1572029952.9690142,False,144.345028,188.200588,640,360,3330,464
1025,1572029953.165948,False,144.541289,188.200588,640,360,3336,465
1026,1572029953.317517,False,144.677829,188.200588,640,360,3338,465
1027,1572029953.4725642,False,144.84266,188.200588,640,360,3342,465
1028,1572029953.638786,False,145.00344,188.200588,640,360,3346,466
1029,1572029953.8335266,False,145.158416,188.200588,640,360,3350,467
1030,1572029953.9913156,False,145.357875,188.200588,640,360,3356,467
1031,1572029954.1516767,False,145.527557,188.200588,640,360,3358,467
1032,1572029954.301266,False,145.676037,188.200588,640,360,3362,468
1033,1572029954.4910395,False,145.865878,192.21764,640,360,3368,468
1034,1572029954.6323764,False,146.00959,192.21764,640,360,3371,469
1035,1572029954.7788272,False,146.152078,192.21764,640,360,3373,469
1036,1572029954.9351635,False,146.304563,192.21764,640,360,3378,470
1037,1572029955.0788007,False,146.452725,192.21764,640,360,3381,471
1038,1572029955.232358,False,146.609264,192.21764,640,360,3384,471
1039,1572029955.3910298,False,146.763781,192.21764,640,360,3388,471
1040,1572029955.5507731,False,146.922906,192.21764,640,360,3392,472
1041,1572029955.7005973,False,147.067784,192.21764,640,360,3396,473
1042,1572029955.8545475,False,147.231467,192.21764,640,360,3400,474
1043,1572029956.0076349,False,147.378185,196.211472,640,360,3403,475
1044,1572029956.1564767,False,147.522802,196.211472,640,360,3407,475
1045,1572029956.3221345,False,147.682318,196.211472,640,360,3410,475
1046,1572029956.5209298,False,147.84013,196.211472,640,360,3415,476
1047,1572029956.670289,False,148.039793,196.211472,640,360,3418,476
1048,1572029956.817757,False,148.190396,196.211472,640,360,3423,477
1049,1572029956.967353,False,148.340762,196.211472,640,360,3426,477
1050,1572029957.1183167,False,148.489279,196.211472,640,360,3430,478
1051,1572029957.2882473,False,148.648503,196.211472,640,360,3433,478
1052,1572029957.4540422,False,148.821699,196.211472,640,360,3438,479
1053,1572029957.6003335,False,148.976492,196.211472,640,360,3441,479
1054,1572029957.7390773,False,149.116583,196.211472,640,360,3445,479
1055,1572029957.926045,False,149.296195,196.211472,640,360,3449,479
1056,1572029958.0761254,False,149.452742,196.211472,640,360,3453,480
1057,1572029958.2315106,False,149.608214,196.211472,640,360,3457,480
1058,1572029958.38617,False,149.759944,196.211472,640,360,3460,481
1059,1572029958.5717285,False,149.9071,200.205305,640,360,3463,481
1060,1572029958.7296975,False,150.104428,200.205305,640,360,3469,482
1061,1572029958.882101,False,150.252355,200.205305,640,360,3472,483
1062,1572029959.0274315,False,150.404355,200.205305,640,360,3475,483
1063,1572029959.1811976,False,150.558213,200.205305,640,360,3479,484
1064,1572029959.334163,False,150.69628,200.205305,640,360,3483,485
1065,1572029959.4952917,False,150.860684,200.205305,640,360,3487,485
1066,1572029959.648727,False,151.010232,204.222357,640,360,3490,485
1067,1572029959.798568,False,151.167556,204.222357,640,360,3493,485
1068,1572029959.994917,False,151.363341,204.222357,640,360,3499,486
1069,1572029960.1369324,False,151.513755,204.222357,640,360,3503,487
1070,1572029960.2836862,False,151.658552,204.222357,640,360,3505,487
1071,1572029960.4345622,False,151.804081,204.222357,640,360,3509,488
1072,1572029960.5810235,False,151.957573,204.222357,640,360,3513,488
1073,1572029960.7381442,False,152.099619,204.222357,640,360,3517,489
1074,1572029960.894849,False,152.270502,204.222357,640,360,3520,490
1075,1572029961.0516229,False,152.427719,204.222357,640,360,3524,491
1076,1572029961.1926234,False,152.555,204.222357,640,360,3527,491
1077,1572029961.3445,False,152.710736,204.222357,640,360,3531,492
1078,1572029961.492521,False,152.868828,204.222357,640,360,3535,493
1079,1572029961.6500323,False,153.024751,204.222357,640,360,3539,493
1080,1572029961.8034697,False,153.180178,204.222357,640,360,3543,494
1081,1572029961.9499068,False,153.326315,208.216189,640,360,3545,494
1082,1572029962.1449134,False,153.522358,208.216189,640,360,3550,495
1083,1572029962.3018823,False,153.67999,208.216189,640,360,3554,496
1084,1572029962.4587197,False,153.829049,208.216189,640,360,3557,496
1085,1572029962.6037283,False,153.978545,208.216189,640,360,3561,497
1086,1572029962.756825,False,154.130198,208.216189,640,360,3565,498
1087,1572029962.9063797,False,154.282884,208.216189,640,360,3569,499
1088,1572029963.056025,False,154.416206,208.216189,640,360,3573,499
1089,1572029963.2246256,False,154.586051,208.216189,640,360,3577,499
1090,1572029963.3762279,False,154.747229,212.233241,640,360,3579,499
1091,1572029963.5712876,False,154.894308,212.233241,640,360,3584,500
1092,1572029963.7561011,False,155.133748,212.233241,640,360,3588,500
1093,1572029963.9044287,False,155.281624,212.233241,640,360,3593,501
1094,1572029964.045361,False,155.42248,212.233241,640,360,3597,503
1095,1572029964.211445,False,155.585731,212.233241,640,360,3600,503
1096,1572029964.357395,False,155.730197,212.233241,640,360,3603,503
1097,1572029964.511653,False,155.886145,212.233241,640,360,3607,503
1098,1572029964.6749392,False,156.03528,212.233241,640,360,3610,503
1099,1572029964.8595886,False,156.208773,216.227073,640,360,3614,503
1100,1572029965.0379798,False,156.398175,216.227073,640,360,3620,504
1101,1572029965.196973,False,156.556086,216.227073,640,360,3624,504
1102,1572029965.3622546,False,156.732586,216.227073,640,360,3627,505
1103,1572029965.5224223,False,156.882897,216.227073,640,360,3632,505
1104,1572029965.7135167,False,157.081686,216.227073,640,360,3635,506
1105,1572029965.861721,False,157.237835,216.227073,640,360,3639,507
1106,1572029966.0246456,False,157.391873,216.227073,640,360,3643,507
1107,1572029966.186777,False,157.547229,216.227073,640,360,3648,508
1108,1572029966.3436139,False,157.70651,220.244126,640,360,3650,508
1109,1572029966.5163615,False,157.88345,220.244126,640,360,3656,509
1110,1572029966.6860409,False,158.062866,220.244126,640,360,3660,510
1111,1572029966.8461163,False,158.223503,220.244126,640,360,3663,511
1112,1572029966.9872937,False,158.366292,220.244126,640,360,3666,511
1113,1572029967.159141,False,158.521802,220.244126,640,360,3670,512
1114,1572029967.3163989,False,158.679072,220.244126,640,360,3674,512
1115,1572029967.4921582,False,158.853616,224.237958,640,360,3679,513
1116,1572029967.648272,False,159.01185,224.237958,640,360,3683,514
1117,1572029967.7955048,False,159.172742,224.237958,640,360,3686,515
1118,1572029967.9418454,False,159.318811,224.237958,640,360,3690,516
1119,1572029968.083983,False,159.457272,224.237958,640,360,3694,516
1120,1572029968.2395413,False,159.606645,224.237958,640,360,3696,516
1121,1572029968.3853226,False,159.763401,224.237958,640,360,3700,517
1122,1572029968.571248,False,159.899579,224.237958,640,360,3704,517
1123,1572029968.7139983,False,160.088573,224.237958,640,360,3708,517
1124,1572029968.863522,False,160.234271,224.237958,640,360,3712,517
1125,1572029969.0248506,False,160.394176,228.23179,640,360,3715,518
1126,1572029969.1699018,False,160.547277,228.23179,640,360,3718,518
1127,1572029969.3114486,False,160.689428,228.23179,640,360,3722,519
1128,1572029969.4755313,False,160.838199,228.23179,640,360,3726,519
1129,1572029969.6254041,False,161.001103,228.23179,640,360,3730,519
1130,1572029969.772064,False,161.143902,228.23179,640,360,3734,520
1131,1572029969.954026,False,161.326408,228.23179,640,360,3738,521
1132,1572029970.1191587,False,161.491788,228.23179,640,360,3742,522
1133,1572029970.2744267,False,161.641425,228.23179,640,360,3746,522
1134,1572029970.423639,False,161.795248,228.23179,640,360,3749,523
1135,1572029970.5879612,False,161.949133,228.23179,640,360,3752,523
1136,1572029970.7413843,False,162.117889,228.23179,640,360,3756,524
1137,1572029970.8990107,False,162.275536,232.248842,640,360,3760,524
1138,1572029971.0567036,False,162.422598,232.248842,640,360,3764,525
1139,1572029971.2032793,False,162.571191,232.248842,640,360,3768,526
1140,1572029971.3920958,False,162.726128,232.248842,640,360,3772,526
1141,1572029971.5373468,False,162.913187,232.248842,640,360,3776,527
1142,1572029971.6945608,False,163.059631,232.248842,640,360,3780,527
1143,1572029971.8495538,False,163.208308,232.248842,640,360,3783,528
1144,1572029972.0042708,False,163.371419,232.248842,640,360,3786,528
1145,1572029972.1953175,False,163.570248,236.242674,640,360,3792,529
1146,1572029972.3469753,False,163.725429,236.242674,640,360,3796,529
1147,1572029972.508967,False,163.881179,236.242674,640,360,3799,530
1148,1572029972.6610162,False,164.02797,236.242674,640,360,3802,530
1149,1572029972.8432388,False,164.219652,236.242674,640,360,3807,531
1150,1572029973.006197,False,164.37295,236.242674,640,360,3810,531
1151,1572029973.157374,False,164.528028,236.242674,640,360,3815,532
1152,1572029973.315435,False,164.691467,236.242674,640,360,3819,532
1153,1572029973.503673,False,164.835846,236.242674,640,360,3823,532
1154,1572029973.668967,False,165.035892,240.259726,640,360,3827,533
1155,1572029973.8131142,False,165.191487,240.259726,640,360,3831,533
1156,1572029973.9601352,False,165.333977,240.259726,640,360,3834,533
1157,1572029974.1289482,False,165.505513,240.259726,640,360,3837,534
1158,1572029974.2866104,False,165.662306,240.259726,640,360,3841,534
1159,1572029974.4448442,False,165.822416,240.259726,640,360,3845,535
1160,1572029974.6072,False,165.984812,240.259726,640,360,3849,535
1161,1572029974.7530568,False,166.127634,240.259726,640,360,3853,536
1162,1572029974.9242601,False,166.289766,240.259726,640,360,3857,537
1163,1572029975.0791385,False,166.448669,240.259726,640,360,3861,537
1164,1572029975.229684,False,166.606055,240.259726,640,360,3864,538
1165,1572029975.388589,False,166.747864,244.253559,640,360,3867,538
1166,1572029975.5460498,False,166.92195,244.253559,640,360,3872,539
1167,1572029975.7063768,False,167.071522,244.253559,640,360,3874,539
1168,1572029975.8636475,False,167.228883,244.253559,640,360,3879,540
1169,1572029976.0180223,False,167.388148,244.253559,640,360,3883,540
1170,1572029976.1613765,False,167.539234,244.253559,640,360,3886,540
1171,1572029976.3330653,False,167.693274,244.253559,640,360,3889,540
1172,1572029976.5143564,False,167.872717,248.270611,640,360,3894,541
1173,1572029976.6754596,False,168.051735,248.270611,640,360,3899,542
1174,1572029976.8284326,False,168.19787,248.270611,640,360,3902,543
1175,1572029976.9930186,False,168.369121,248.270611,640,360,3905,543
1176,1572029977.1871393,False,168.557401,248.270611,640,360,3911,543
1177,1572029977.3444884,False,168.713195,248.270611,640,360,3915,544
