,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
38,1572067415.2613432,False,4.860643,18.166666,960,540,119,32
39,1572067415.4002995,False,5.006031,18.166666,960,540,123,33
40,1572067415.5496585,False,5.150385,18.166666,960,540,127,33
41,1572067415.7000992,False,5.296411,18.166666,960,540,131,34
42,1572067415.8596778,False,5.462274,18.166666,960,540,133,34
43,1572067416.0206027,False,5.617934,18.166666,960,540,138,35
44,1572067416.1735668,False,5.773664,18.166666,960,540,141,36
45,1572067416.30242,False,5.908441,18.166666,960,540,145,37
46,1572067416.438533,False,6.044367,18.166666,960,540,146,37
47,1572067416.5833821,False,6.189949,18.166666,1920,1080,152,40
48,1572067416.7568865,False,6.345807,18.175999,1920,1080,153,40
49,1572067416.8966465,False,6.498379,18.175999,1920,1080,158,41
50,1572067417.046116,False,6.648132,18.175999,1920,1080,161,42
51,1572067417.1948156,False,6.793678,18.175999,1920,1080,165,43
52,1572067417.3443751,False,6.946108,18.175999,1920,1080,169,44
53,1572067417.4951625,False,7.095114,18.175999,1920,1080,173,46
54,1572067417.6441505,False,7.247994,24.249999,1920,1080,176,46
55,1572067417.7788556,False,7.385091,24.249999,1920,1080,180,48
56,1572067417.940297,False,7.530941,24.249999,1920,1080,182,48
57,1572067418.085407,False,7.680709,24.249999,1920,1080,186,49
58,1572067418.2378016,False,7.839425,24.255999,1920,1080,190,50
59,1572067418.4173913,False,8.019272,24.255999,1920,1080,195,53
60,1572067418.55661,False,8.153728,24.255999,1920,1080,198,53
61,1572067418.6976964,False,8.298905,24.255999,1920,1080,201,53
62,1572067418.8572862,False,8.45845,30.333332,1920,1080,205,54
63,1572067418.9999475,False,8.604416,30.333332,1920,1080,208,56
64,1572067419.1454725,False,8.748026,30.333332,1920,1080,211,56
65,1572067419.2920492,False,8.889507,30.333332,1920,1080,216,57
66,1572067419.4383273,False,9.033517,30.333332,1920,1080,219,58
67,1572067419.5743651,False,9.179081,30.333332,1920,1080,222,58
68,1572067419.7186134,False,9.324291,30.335999,1920,1080,226,60
69,1572067419.9045594,False,9.508086,30.335999,1920,1080,230,61
70,1572067420.062102,False,9.65013,30.335999,1920,1080,234,63
71,1572067420.189853,False,9.795657,30.335999,1920,1080,238,64
72,1572067420.3515627,False,9.954771,30.335999,1920,1080,240,64
73,1572067420.5085573,False,10.110553,36.373333,1920,1080,245,65
74,1572067420.654118,False,10.257885,36.374999,1920,1080,248,66
75,1572067420.8026888,False,10.401701,36.374999,1920,1080,252,66
76,1572067420.9503248,False,10.55259,36.374999,1920,1080,254,67
77,1572067421.103072,False,10.701188,36.374999,1920,1080,258,68
78,1572067421.2818058,False,10.886322,36.374999,1920,1080,262,69
79,1572067421.4360292,False,11.040744,42.453333,1920,1080,266,69
80,1572067421.5760074,False,11.178044,42.453333,1920,1080,271,72
81,1572067421.7199144,False,11.321579,42.453333,1920,1080,275,73
82,1572067421.8661737,False,11.462062,42.453333,1920,1080,278,73
83,1572067422.0124514,False,11.617706,42.453333,1920,1080,281,73
84,1572067422.1645775,False,11.75935,42.453333,1920,1080,284,73
85,1572067422.3064353,False,11.912372,42.453333,1920,1080,288,74
86,1572067422.44612,False,12.051141,42.453333,1920,1080,291,74
87,1572067422.6024406,False,12.20774,42.453333,1920,1080,295,74
88,1572067422.7535994,False,12.347489,42.453333,1920,1080,299,76
89,1572067422.892654,False,12.491417,42.453333,1920,1080,303,76
90,1572067423.0476797,False,12.64963,42.453333,1920,1080,305,76
91,1572067423.232275,False,12.833116,42.458332,1920,1080,310,76
92,1572067423.3712153,False,12.976508,42.458332,1920,1080,313,77
93,1572067423.5177014,False,13.123835,42.458332,1920,1080,317,78
94,1572067423.670314,False,13.271236,42.458332,1920,1080,321,79
95,1572067423.8125246,False,13.415778,42.458332,1920,1080,323,79
96,1572067423.9894142,False,13.589551,48.533333,1920,1080,328,80
97,1572067424.139791,False,13.738426,48.533333,1920,1080,332,80
98,1572067424.2855604,False,13.887124,48.533333,1920,1080,336,82
99,1572067424.4263463,False,14.031416,48.533333,1920,1080,340,82
100,1572067424.6044116,False,14.210133,48.533333,1920,1080,343,83
101,1572067424.7495778,False,14.352921,48.533333,1920,1080,346,83
102,1572067424.8937428,False,14.49494,48.533333,1920,1080,349,83
103,1572067425.0457337,False,14.650296,48.533333,1920,1080,353,84
104,1572067425.2389977,False,14.842935,48.533333,1920,1080,358,84
105,1572067425.3765826,False,14.977004,48.533333,1920,1080,362,85
106,1572067425.517579,False,15.116265,48.533333,1920,1080,364,85
107,1572067425.677419,False,15.270925,48.533333,1920,1080,368,86
108,1572067425.8119283,False,15.41422,48.533333,1920,1080,372,87
109,1572067425.9578555,False,15.553132,48.533333,1920,1080,375,87
110,1572067426.1141758,False,15.70649,48.533333,1920,1080,379,88
111,1572067426.2753797,False,15.870993,48.533333,1920,1080,383,88
112,1572067426.4235244,False,16.01654,48.533333,1920,1080,387,88
113,1572067426.5858235,False,16.184794,48.533333,1920,1080,391,89
114,1572067426.730554,False,16.334812,48.533333,1920,1080,394,89
115,1572067426.8822172,False,16.481918,48.533333,1920,1080,398,89
116,1572067427.0311017,False,16.627107,48.533333,1920,1080,402,90
117,1572067427.1735926,False,16.769817,48.533333,1920,1080,405,91
118,1572067427.3188286,False,16.922799,48.533333,1920,1080,408,91
119,1572067427.4616807,False,17.059159,48.533333,1920,1080,413,93
120,1572067427.624377,False,17.216266,48.533333,1920,1080,416,93
121,1572067427.7880611,False,17.393324,48.533333,1920,1080,420,94
122,1572067427.9339583,False,17.532476,48.533333,1920,1080,424,94
123,1572067428.0808272,False,17.678499,48.533333,1920,1080,428,95
124,1572067428.2242267,False,17.825947,48.533333,1920,1080,430,95
125,1572067428.3777256,False,17.981931,48.533333,1920,1080,435,96
126,1572067428.5407565,False,18.133403,48.533333,1920,1080,438,97
127,1572067428.6947794,False,18.292737,48.533333,1920,1080,441,97
128,1572067428.8358371,False,18.43889,48.533333,1920,1080,445,97
129,1572067429.0222235,False,18.62828,48.533333,1920,1080,449,98
130,1572067429.1795368,False,18.784064,48.541666,1920,1080,453,98
131,1572067429.3188078,False,18.919291,48.541666,1920,1080,457,100
132,1572067429.4755933,False,19.076552,48.541666,1920,1080,461,100
133,1572067429.625136,False,19.220768,48.541666,1920,1080,463,101
134,1572067429.8048406,False,19.359842,48.541666,1920,1080,468,103
135,1572067429.9501414,False,19.547598,54.624999,1920,1080,472,104
136,1572067430.0982516,False,19.701545,54.624999,1920,1080,475,104
137,1572067430.2400355,False,19.836682,54.624999,1920,1080,479,105
138,1572067430.3985436,False,19.994472,54.624999,1920,1080,483,106
139,1572067430.5582619,False,20.157816,54.624999,1920,1080,486,106
140,1572067430.694123,False,20.300679,54.624999,1920,1080,489,107
141,1572067430.8553677,False,20.445507,54.624999,1920,1080,493,107
142,1572067431.0038471,False,20.60902,54.624999,1920,1080,497,108
143,1572067431.1891003,False,20.793606,54.624999,1920,1080,502,110
144,1572067431.3437784,False,20.944489,54.624999,1920,1080,505,110
145,1572067431.4842715,False,21.089889,54.624999,1920,1080,507,110
146,1572067431.6355598,False,21.237949,54.624999,1920,1080,511,111
147,1572067431.7700706,False,21.375965,54.624999,1920,1080,515,112
148,1572067431.920332,False,21.518893,54.624999,1920,1080,519,113
149,1572067432.0676677,False,21.669931,54.624999,1920,1080,523,114
150,1572067432.2103193,False,21.811203,54.624999,1920,1080,525,114
151,1572067432.364316,False,21.962161,54.624999,1920,1080,530,115
152,1572067432.5301213,False,22.131282,54.624999,1920,1080,534,116
153,1572067432.669694,False,22.27403,54.624999,1920,1080,537,116
154,1572067432.8158555,False,22.418755,54.624999,1920,1080,541,117
155,1572067432.9597945,False,22.564996,54.624999,1920,1080,544,117
156,1572067433.1443164,False,22.74902,54.624999,1920,1080,549,119
157,1572067433.3018336,False,22.897483,54.624999,1920,1080,552,119
158,1572067433.44654,False,23.044106,54.624999,1920,1080,556,120
159,1572067433.5897803,False,23.187239,54.624999,1920,1080,559,120
160,1572067433.733481,False,23.338138,54.624999,1920,1080,563,120
161,1572067433.879898,False,23.475391,54.624999,1920,1080,567,121
162,1572067434.0175452,False,23.617497,54.624999,1920,1080,569,121
163,1572067434.1710067,False,23.774283,54.624999,1920,1080,573,122
164,1572067434.320236,False,23.916723,54.624999,1920,1080,576,122
165,1572067434.4722826,False,24.067659,54.624999,1920,1080,579,122
166,1572067434.6075852,False,24.21042,54.624999,1920,1080,583,122
167,1572067434.7599638,False,24.356363,54.624999,1920,1080,587,123
168,1572067434.9647875,False,24.558798,54.624999,1920,1080,593,124
169,1572067435.1109593,False,24.716058,54.624999,1920,1080,596,124
170,1572067435.2652094,False,24.868222,54.624999,1920,1080,599,125
171,1572067435.4100883,False,25.014019,54.624999,1920,1080,602,126
172,1572067435.5704794,False,25.172063,54.624999,1920,1080,606,127
173,1572067435.7702963,False,25.373945,60.708332,1920,1080,610,128
174,1572067435.9173822,False,25.521829,60.708332,1920,1080,614,128
175,1572067436.0585194,False,25.659523,60.708332,1920,1080,618,130
176,1572067436.207472,False,25.810981,60.708332,1920,1080,622,131
177,1572067436.3921723,False,25.997572,60.708332,1920,1080,625,132
178,1572067436.5365674,False,26.137682,60.708332,1920,1080,631,132
179,1572067436.686783,False,26.282426,60.708332,1920,1080,633,132
180,1572067436.8341832,False,26.436427,60.708332,1920,1080,637,133
181,1572067437.014528,False,26.620122,60.708332,1920,1080,641,134
182,1572067437.179265,False,26.773562,60.708332,1920,1080,645,134
183,1572067437.321495,False,26.926274,60.708332,1920,1080,648,135
184,1572067437.461402,False,27.064734,60.708332,1920,1080,652,135
185,1572067437.607659,False,27.20197,60.708332,1920,1080,655,136
186,1572067437.7544103,False,27.358113,60.708332,1920,1080,659,137
187,1572067437.905536,False,27.509917,60.708332,1920,1080,662,137
188,1572067438.053866,False,27.658167,60.708332,1920,1080,666,138
189,1572067438.186836,False,27.791398,60.708332,1920,1080,669,138
190,1572067438.3366854,False,27.94058,60.708332,1920,1080,672,138
191,1572067438.4917693,False,28.092833,60.708332,1920,1080,676,139
192,1572067438.638683,False,28.236094,60.708332,1920,1080,681,140
193,1572067438.785465,False,28.38976,60.708332,1920,1080,683,140
194,1572067438.974632,False,28.579627,60.708332,1920,1080,689,142
195,1572067439.1249948,False,28.720629,60.708332,1920,1080,692,142
196,1572067439.2675648,False,28.872971,60.708332,1920,1080,696,143
197,1572067439.418672,False,29.011701,60.708332,1920,1080,699,143
198,1572067439.5987372,False,29.202382,60.708332,1920,1080,703,144
199,1572067439.7495396,False,29.348387,60.708332,1920,1080,707,144
200,1572067439.9022799,False,29.497567,60.708332,1920,1080,711,146
201,1572067440.0539594,False,29.648678,60.708332,1920,1080,715,147
202,1572067440.2236223,False,29.828539,60.708332,1920,1080,718,147
203,1572067440.369465,False,29.970611,60.708332,1920,1080,721,147
204,1572067440.50689,False,30.108036,60.708332,1920,1080,726,149
205,1572067440.6597958,False,30.263389,60.708332,1920,1080,729,150
206,1572067440.839609,False,30.441012,60.708332,1920,1080,733,150
207,1572067440.985012,False,30.583808,60.708332,1920,1080,737,151
208,1572067441.1309614,False,30.729166,60.708332,1920,1080,740,152
209,1572067441.2809808,False,30.883382,60.708332,1920,1080,744,152
210,1572067441.436851,False,31.040282,60.708332,1920,1080,748,152
211,1572067441.5772023,False,31.180985,60.708332,1920,1080,749,153
212,1572067441.7170203,False,31.321755,60.708332,1920,1080,753,154
213,1572067441.873129,False,31.471906,60.708332,1920,1080,757,155
214,1572067442.0252993,False,31.616753,62.041666,1920,1080,761,155
215,1572067442.2140756,False,31.820255,66.791666,1920,1080,764,156
216,1572067442.3676665,False,31.964261,66.791666,1920,1080,769,157
217,1572067442.508597,False,32.109028,66.791666,1920,1080,773,158
218,1572067442.6489837,False,32.250203,66.791666,1920,1080,777,158
219,1572067442.8175688,False,32.41581,66.791666,1920,1080,781,160
220,1572067442.9671602,False,32.570647,66.791666,1920,1080,784,160
221,1572067443.1115494,False,32.712464,66.791666,1920,1080,787,160
222,1572067443.271424,False,32.868914,66.791666,1920,1080,792,162
223,1572067443.4184802,False,33.023994,66.791666,1920,1080,796,162
224,1572067443.563688,False,33.161654,66.791666,1920,1080,798,162
225,1572067443.7477367,False,33.315657,66.791666,1920,1080,803,163
226,1572067443.8871179,False,33.493026,66.791666,1920,1080,806,163
227,1572067444.048481,False,33.645658,66.791666,1920,1080,809,164
228,1572067444.191827,False,33.795972,66.791666,1920,1080,813,164
229,1572067444.3901236,False,33.99317,66.791666,1920,1080,816,165
230,1572067444.538238,False,34.143221,66.791666,1920,1080,822,167
231,1572067444.6845775,False,34.285805,66.791666,1920,1080,825,167
232,1572067444.8376756,False,34.433058,66.791666,1920,1080,829,168
233,1572067445.0088565,False,34.607463,66.791666,1920,1080,834,169
234,1572067445.1540346,False,34.757827,66.791666,1920,1080,836,169
235,1572067445.3008444,False,34.903878,66.791666,1920,1080,839,170
236,1572067445.4486983,False,35.052383,66.791666,1920,1080,843,170
237,1572067445.597778,False,35.203111,66.791666,1920,1080,846,171
238,1572067445.745477,False,35.346957,66.791666,1920,1080,851,173
239,1572067445.9026535,False,35.489811,66.791666,1920,1080,855,173
240,1572067446.0569174,False,35.661978,66.791666,1920,1080,859,174
241,1572067446.1979492,False,35.799527,66.791666,1920,1080,862,175
242,1572067446.3390856,False,35.936315,66.791666,1920,1080,865,175
243,1572067446.4853158,False,36.088964,66.791666,1920,1080,868,176
244,1572067446.6319478,False,36.234398,66.791666,1920,1080,872,177
245,1572067446.783613,False,36.380922,66.791666,1920,1080,875,177
246,1572067446.9337175,False,36.535101,66.791666,1920,1080,880,178
247,1572067447.0831573,False,36.683559,66.791666,1920,1080,883,178
248,1572067447.225965,False,36.830065,66.791666,1920,1080,886,178
249,1572067447.3838274,False,36.980351,66.791666,1920,1080,890,179
250,1572067447.5216217,False,37.124812,66.791666,1920,1080,893,180
251,1572067447.6639242,False,37.268323,66.791666,1920,1080,897,180
252,1572067447.850175,False,37.453998,66.791666,1920,1080,901,181
253,1572067448.001811,False,37.597979,66.791666,1920,1080,905,181
254,1572067448.156405,False,37.752035,66.791666,1920,1080,909,182
255,1572067448.3180616,False,37.91612,66.791666,1920,1080,913,184
256,1572067448.4874454,False,38.088121,66.791666,1920,1080,917,184
257,1572067448.627861,False,38.230584,66.791666,1920,1080,919,184
258,1572067448.7802138,False,38.384556,66.791666,1920,1080,923,184
259,1572067448.932104,False,38.524508,66.791666,1920,1080,927,186
260,1572067449.1225944,False,38.713581,66.791666,1920,1080,931,186
261,1572067449.2706776,False,38.87596,66.791666,1920,1080,936,187
262,1572067449.417582,False,39.022514,66.791666,1920,1080,939,188
263,1572067449.5630195,False,39.166494,66.791666,1920,1080,943,189
264,1572067449.7608483,False,39.364995,66.791666,1920,1080,947,189
265,1572067449.9148912,False,39.509161,66.791666,1920,1080,950,190
266,1572067450.0582912,False,39.660871,66.791666,1920,1080,954,190
267,1572067450.2060666,False,39.800126,66.791666,1920,1080,957,191
268,1572067450.39895,False,39.995479,66.791666,1920,1080,962,192
269,1572067450.543528,False,40.149874,72.874666,1920,1080,965,193
270,1572067450.697469,False,40.302482,72.874666,1920,1080,970,194
271,1572067450.8469255,False,40.446358,72.874666,1920,1080,973,195
272,1572067451.0286047,False,40.630125,72.874666,1920,1080,978,196
273,1572067451.1719637,False,40.773591,72.874666,1920,1080,981,196
274,1572067451.3188336,False,40.923453,72.874666,1920,1080,985,198
275,1572067451.4680116,False,41.073657,72.874666,1920,1080,987,198
276,1572067451.6527348,False,41.258105,72.874666,1920,1080,992,199
277,1572067451.8046553,False,41.405744,72.874666,1920,1080,997,201
278,1572067451.9541056,False,41.559646,72.874666,1920,1080,1000,201
279,1572067452.1084461,False,41.703301,72.874666,1920,1080,1003,202
280,1572067452.2940292,False,41.894847,72.874666,1920,1080,1008,202
281,1572067452.4375958,False,42.039062,72.874666,1920,1080,1011,205
282,1572067452.5840576,False,42.189753,72.874666,1920,1080,1015,205
283,1572067452.724731,False,42.330428,72.874666,1920,1080,1019,205
284,1572067452.8792229,False,42.483138,72.874666,1920,1080,1022,207
285,1572067453.0249898,False,42.621642,72.874666,1920,1080,1026,207
286,1572067453.165452,False,42.772481,72.874666,1920,1080,1029,207
287,1572067453.3585138,False,42.912554,72.874666,1920,1080,1031,207
288,1572067453.51211,False,43.1153,72.874999,1920,1080,1037,209
289,1572067453.6677163,False,43.261156,72.874999,1920,1080,1041,210
290,1572067453.813386,False,43.417453,72.874999,1920,1080,1044,210
291,1572067453.9549923,False,43.559125,72.874999,1920,1080,1048,211
292,1572067454.125021,False,43.729401,72.874999,1920,1080,1051,211
293,1572067454.2684712,False,43.869312,72.874999,1920,1080,1054,211
294,1572067454.412706,False,44.00763,72.874999,1920,1080,1058,212
295,1572067454.5646985,False,44.164316,72.874999,1920,1080,1063,214
296,1572067454.7575808,False,44.361575,72.874999,1920,1080,1067,215
297,1572067454.909138,False,44.513167,72.874999,1920,1080,1071,216
298,1572067455.047946,False,44.65094,72.874999,1920,1080,1073,216
299,1572067455.2042735,False,44.796702,72.874999,1920,1080,1077,217
300,1572067455.369494,False,44.956553,72.874999,1920,1080,1081,218
301,1572067455.5239155,False,45.120958,78.954666,1920,1080,1086,220
302,1572067455.6623874,False,45.266337,78.954666,1920,1080,1088,220
303,1572067455.8173897,False,45.409999,78.954666,1920,1080,1092,221
304,1572067455.963945,False,45.556931,78.954666,1920,1080,1096,221
305,1572067456.1503124,False,45.705006,78.954666,1920,1080,1099,222
306,1572067456.2979465,False,45.89784,78.954666,1920,1080,1104,223
307,1572067456.4441018,False,46.040405,78.954666,1920,1080,1107,223
308,1572067456.594364,False,46.197355,78.954666,1920,1080,1111,225
309,1572067456.7513132,False,46.352294,78.954666,1920,1080,1115,225
310,1572067456.882618,False,46.483871,78.954666,1920,1080,1117,225
311,1572067457.0301218,False,46.631287,78.954666,1920,1080,1122,227
312,1572067457.1716802,False,46.77245,78.954666,1920,1080,1125,227
313,1572067457.3223174,False,46.915984,78.954666,1920,1080,1129,228
314,1572067457.453512,False,47.060529,78.954666,1920,1080,1132,228
315,1572067457.5918896,False,47.196619,78.954666,1920,1080,1135,230
316,1572067457.7949922,False,47.340987,78.954666,1920,1080,1138,230
317,1572067457.943094,False,47.547327,78.954666,1920,1080,1144,230
318,1572067458.089878,False,47.68779,78.954666,1920,1080,1147,231
319,1572067458.2411244,False,47.844645,78.954666,1920,1080,1150,231
320,1572067458.4559653,False,48.046133,78.954666,1920,1080,1155,232
321,1572067458.612145,False,48.208755,78.954666,1920,1080,1159,233
322,1572067458.758648,False,48.353583,78.954666,1920,1080,1164,234
323,1572067458.9050539,False,48.508478,78.954666,1920,1080,1166,234
324,1572067459.0419264,False,48.647182,78.954666,1920,1080,1170,234
325,1572067459.164843,False,48.765964,78.954666,1920,1080,1173,235
326,1572067459.316836,False,48.913352,78.954666,1920,1080,1177,235
327,1572067459.4692996,False,49.069423,78.954666,1920,1080,1181,236
328,1572067459.6481009,False,49.240835,78.958332,1920,1080,1183,237
329,1572067459.8054888,False,49.402443,78.958332,1920,1080,1187,237
330,1572067459.9465282,False,49.548341,78.958332,1920,1080,1192,238
331,1572067460.0868433,False,49.68975,78.958332,1920,1080,1195,241
332,1572067460.262155,False,49.857225,78.958332,1920,1080,1198,241
333,1572067460.4098587,False,50.005787,78.958332,1920,1080,1202,242
334,1572067460.5662518,False,50.164252,85.034666,1920,1080,1206,243
335,1572067460.700894,False,50.296865,85.034666,1920,1080,1210,243
336,1572067460.8482342,False,50.452627,85.034666,1920,1080,1213,244
337,1572067461.0458102,False,50.638899,85.034666,1920,1080,1218,244
338,1572067461.195771,False,50.790797,85.034666,1920,1080,1222,246
339,1572067461.3453076,False,50.948752,85.034666,1920,1080,1225,247
340,1572067461.4913824,False,51.095682,85.034666,1920,1080,1229,248
341,1572067461.6566038,False,51.256769,85.034666,1920,1080,1233,249
342,1572067461.7995887,False,51.40327,85.034666,1920,1080,1235,249
343,1572067461.9514925,False,51.553067,85.034666,1920,1080,1240,250
344,1572067462.1008275,False,51.702998,85.034666,1920,1080,1243,251
345,1572067462.2574494,False,51.849086,85.034666,1920,1080,1247,252
346,1572067462.4262538,False,52.017233,85.034666,1920,1080,1251,253
347,1572067462.5740075,False,52.170562,85.034666,1920,1080,1255,253
348,1572067462.7063594,False,52.313756,85.034666,1920,1080,1258,254
349,1572067462.8414474,False,52.447688,85.034666,1920,1080,1261,254
350,1572067462.9927533,False,52.596887,85.034666,1920,1080,1265,255
351,1572067463.1449833,False,52.737961,85.034666,1920,1080,1268,255
352,1572067463.2998426,False,52.900879,85.034666,1920,1080,1272,256
353,1572067463.4815328,False,53.083687,85.034666,1920,1080,1277,258
354,1572067463.6434371,False,53.236855,85.034666,1920,1080,1280,258
355,1572067463.7891412,False,53.39542,85.034666,1920,1080,1284,260
356,1572067463.9349782,False,53.535312,85.034666,1920,1080,1288,260
357,1572067464.1161094,False,53.720316,85.034666,1920,1080,1291,260
358,1572067464.2703633,False,53.861231,85.034666,1920,1080,1296,262
359,1572067464.4220362,False,54.026744,85.034666,1920,1080,1299,263
360,1572067464.5716655,False,54.165682,85.034666,1920,1080,1303,263
361,1572067464.721073,False,54.32288,85.034666,1920,1080,1306,263
362,1572067464.8740318,False,54.477718,85.034666,1920,1080,1309,263
363,1572067465.0381083,False,54.626457,85.034666,1920,1080,1313,264
364,1572067465.1890285,False,54.786376,85.034666,1920,1080,1317,264
365,1572067465.3681493,False,54.973785,85.034666,1920,1080,1321,265
366,1572067465.5254397,False,55.121482,85.034666,1920,1080,1325,265
367,1572067465.6714582,False,55.276308,85.041666,1920,1080,1330,267
368,1572067465.8174834,False,55.410399,85.041666,1920,1080,1333,268
369,1572067465.986585,False,55.590946,85.041666,1920,1080,1335,268
370,1572067466.1298013,False,55.728721,85.041666,1920,1080,1341,270
371,1572067466.2794178,False,55.879436,85.041666,1920,1080,1343,270
372,1572067466.431007,False,56.035447,91.114666,1920,1080,1347,272
373,1572067466.5909235,False,56.182863,91.114666,1920,1080,1351,272
374,1572067466.7935739,False,56.348536,91.114666,1920,1080,1354,273
375,1572067466.947262,False,56.545242,91.114666,1920,1080,1359,273
376,1572067467.0809197,False,56.688012,91.114666,1920,1080,1363,275
377,1572067467.22453,False,56.828893,91.114666,1920,1080,1366,275
378,1572067467.425541,False,57.018938,91.114666,1920,1080,1371,276
379,1572067467.5750587,False,57.179488,91.114666,1920,1080,1375,277
380,1572067467.7314222,False,57.320737,91.114666,1920,1080,1379,278
381,1572067467.879509,False,57.485481,91.114666,1920,1080,1383,279
382,1572067468.0719318,False,57.674159,91.114666,1920,1080,1386,279
383,1572067468.2096972,False,57.813445,91.114666,1920,1080,1389,279
384,1572067468.361556,False,57.953216,91.114666,1920,1080,1394,280
385,1572067468.5062556,False,58.107433,91.114666,1920,1080,1398,282
386,1572067468.699648,False,58.293704,91.114666,1920,1080,1402,282
387,1572067468.8500702,False,58.450833,91.114666,1920,1080,1405,282
388,1572067469.0018673,False,58.607436,91.114666,1920,1080,1409,284
389,1572067469.1500633,False,58.746002,91.114666,1920,1080,1413,284
390,1572067469.3361394,False,58.923267,91.114666,1920,1080,1417,285
391,1572067469.4850044,False,59.089839,91.114666,1920,1080,1421,286
392,1572067469.634021,False,59.240154,91.114666,1920,1080,1424,286
393,1572067469.7853537,False,59.389952,91.114666,1920,1080,1427,286
394,1572067469.922758,False,59.517449,91.114666,1920,1080,1432,287
395,1572067470.0705953,False,59.672281,91.114666,1920,1080,1434,287
396,1572067470.2068229,False,59.811818,91.114666,1920,1080,1437,287
397,1572067470.3564892,False,59.947954,91.114666,1920,1080,1441,288
398,1572067470.5008347,False,60.099396,91.114666,1920,1080,1445,289
399,1572067470.6520414,False,60.24701,91.114666,1920,1080,1448,289
400,1572067470.790455,False,60.390787,91.114666,1920,1080,1452,289
401,1572067470.9378104,False,60.544078,91.114666,1920,1080,1455,291
402,1572067471.1228778,False,60.726693,91.114666,1920,1080,1459,291
403,1572067471.2708838,False,60.873833,91.114666,1920,1080,1463,291
404,1572067471.4156117,False,61.010645,91.114666,1920,1080,1467,292
405,1572067471.5761664,False,61.172952,91.114666,1920,1080,1470,292
406,1572067471.7541401,False,61.35845,91.124999,1920,1080,1475,293
407,1572067471.9111674,False,61.515132,91.124999,1920,1080,1479,295
408,1572067472.0602832,False,61.655122,91.124999,1920,1080,1482,295
409,1572067472.2054148,False,61.809093,91.124999,1920,1080,1486,296
410,1572067472.3466842,False,61.952384,91.124999,1920,1080,1489,297
411,1572067472.4701207,False,62.07638,97.208332,1920,1080,1493,300
412,1572067472.6175604,False,62.212254,97.208332,1920,1080,1496,301
413,1572067472.774414,False,62.367557,97.208332,1920,1080,1499,301
414,1572067472.9226978,False,62.528017,97.208332,1920,1080,1503,303
415,1572067473.075519,False,62.674066,97.208332,1920,1080,1507,304
416,1572067473.2089703,False,62.80203,97.208332,1920,1080,1511,304
417,1572067473.3594074,False,62.953744,97.208332,1920,1080,1512,304
418,1572067473.526401,False,63.123658,97.208332,1920,1080,1518,305
419,1572067473.7054508,False,63.297545,97.208332,1920,1080,1522,306
420,1572067473.8513453,False,63.447719,97.208332,1920,1080,1526,307
421,1572067473.9967937,False,63.60254,97.208332,1920,1080,1530,307
422,1572067474.1363049,False,63.743302,97.208332,1920,1080,1532,307
