,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
101,1572117819.054548,False,3.018594,3.018593,427,240,87,22
102,1572117819.1908708,False,3.018594,3.018593,427,240,87,22
103,1572117819.323003,False,3.018594,3.018593,427,240,87,22
104,1572117819.4533188,False,3.018594,3.018593,427,240,87,22
105,1572117819.5895374,False,3.018594,3.018593,427,240,87,22
106,1572117819.7189167,False,3.018594,3.018593,427,240,87,22
107,1572117819.852053,False,3.018594,3.018593,427,240,87,22
108,1572117819.9893765,False,3.018594,3.018593,427,240,87,22
109,1572117820.15877,False,3.018594,3.018593,427,240,87,22
110,1572117820.2986174,False,3.018594,3.018593,427,240,87,22
111,1572117820.42805,False,3.018594,3.018593,427,240,87,22
112,1572117820.559541,False,3.018594,3.018593,427,240,87,22
113,1572117820.689625,False,3.018594,3.018593,427,240,87,22
114,1572117820.8200321,False,3.018594,3.018593,427,240,87,22
115,1572117820.9536335,False,3.018594,3.018593,427,240,87,22
116,1572117821.083693,False,3.018594,3.018593,427,240,87,22
117,1572117821.2153282,False,3.018594,3.018593,427,240,87,22
118,1572117821.3451846,False,3.018594,3.018593,427,240,87,22
119,1572117821.517684,False,3.018594,3.018593,427,240,87,22
120,1572117821.6534123,False,3.018594,3.018593,427,240,87,22
121,1572117821.7838578,False,3.018594,3.018593,427,240,87,22
122,1572117821.9567363,False,3.018594,3.018593,427,240,87,22
123,1572117822.0927255,False,3.018594,3.018593,427,240,87,22
124,1572117822.2289295,False,3.018594,3.018593,427,240,87,22
125,1572117822.3986888,False,3.018594,3.018593,427,240,87,22
126,1572117822.5315309,False,3.018594,3.018593,427,240,87,22
127,1572117822.662297,False,3.018594,3.018593,427,240,87,22
128,1572117822.792671,False,3.018594,3.018593,427,240,87,22
129,1572117822.9215844,False,3.018594,3.018593,427,240,87,22
130,1572117823.049235,False,3.018594,3.018593,427,240,87,22
131,1572117823.1784527,False,3.018594,3.018593,427,240,87,22
132,1572117823.3101614,False,3.018594,3.018593,427,240,87,22
133,1572117823.4578214,False,3.018594,9.009318,427,240,87,22
134,1572117823.6015568,False,8.071716,9.009318,427,240,150,23
135,1572117823.7647693,False,8.233982,9.009318,427,240,155,24
136,1572117823.91681,False,8.386759,9.009318,427,240,159,27
137,1572117824.0652945,False,8.536628,9.009318,427,240,164,27
138,1572117824.2153711,False,8.687705,9.009318,427,240,168,30
139,1572117824.4006922,False,8.870076,9.009318,427,240,173,31
140,1572117824.5360641,False,8.929011,9.009318,427,240,174,31
141,1572117824.6739874,False,8.929011,9.009318,427,240,174,31
142,1572117824.8028169,False,8.929011,9.009318,427,240,174,31
143,1572117824.936037,False,8.929011,9.009318,427,240,174,31
144,1572117825.0650098,False,8.929011,9.009318,427,240,174,31
145,1572117825.1967547,False,8.929011,9.009318,427,240,174,31
146,1572117825.3257513,False,8.929011,9.009318,427,240,174,31
147,1572117825.4657922,False,8.929011,9.009318,427,240,174,31
148,1572117825.5994382,False,8.929011,9.009318,427,240,174,31
149,1572117825.865938,False,0.0,0.0,0,0,0,0
150,1572117826.0010705,False,0.0,0.0,0,0,0,0
151,1572117826.1289942,False,0.0,0.0,0,0,0,0
152,1572117826.3031652,False,0.0,0.0,0,0,0,0
153,1572117826.435988,False,0.0,0.0,0,0,0,0
154,1572117826.5687025,False,0.0,0.0,0,0,0,0
155,1572117826.735979,False,0.0,0.0,0,0,0,0
156,1572117826.863127,False,0.0,0.0,0,0,0,0
157,1572117826.991981,False,0.0,0.0,0,0,0,0
158,1572117827.1248448,False,0.0,0.0,0,0,0,0
159,1572117827.2578843,False,0.0,0.0,0,0,0,0
160,1572117827.385497,False,0.0,0.0,0,0,0,0
161,1572117827.515804,False,0.0,0.0,0,0,0,0
162,1572117827.643062,False,0.0,0.0,0,0,0,0
163,1572117827.7718744,False,0.0,0.0,0,0,0,0
164,1572117827.9002323,False,0.0,0.0,0,0,0,0
165,1572117828.0339048,False,0.0,0.0,0,0,0,0
166,1572117828.1635005,False,0.0,0.0,0,0,0,0
167,1572117828.2987287,False,0.0,0.0,0,0,0,0
168,1572117828.4327178,False,0.0,0.0,0,0,0,0
169,1572117828.5659726,False,0.0,0.0,0,0,0,0
170,1572117828.7382154,False,0.0,0.0,0,0,0,0
171,1572117828.8671227,False,0.0,0.0,0,0,0,0
172,1572117828.9966183,False,0.0,0.0,0,0,0,0
173,1572117829.1266558,False,0.0,0.0,0,0,0,0
174,1572117829.2562985,False,0.0,0.0,0,0,0,0
175,1572117829.3839433,False,0.0,0.0,0,0,0,0
176,1572117829.5179074,False,0.0,0.0,0,0,0,0
177,1572117829.6471198,False,0.0,0.0,0,0,0,0
178,1572117829.7771637,False,0.0,0.0,0,0,0,0
179,1572117829.9147882,False,0.0,0.0,0,0,0,0
180,1572117830.0431628,False,0.0,0.0,0,0,0,0
181,1572117830.1768637,False,0.0,0.0,0,0,0,0
182,1572117830.3050773,False,0.0,0.0,0,0,0,0
183,1572117830.4327404,False,0.0,0.0,0,0,0,0
184,1572117830.6051104,False,0.0,0.0,0,0,0,0
185,1572117830.7351818,False,0.0,0.0,0,0,0,0
186,1572117830.8640635,False,0.0,0.0,0,0,0,0
187,1572117830.9851093,False,0.0,0.0,0,0,0,0
188,1572117831.1128662,False,0.0,0.0,0,0,0,0
189,1572117831.2462542,False,0.0,0.0,0,0,0,0
190,1572117831.3794937,False,0.0,0.0,0,0,0,0
191,1572117831.5056856,False,0.0,0.0,0,0,0,0
192,1572117831.6359491,False,0.0,0.0,0,0,0,0
193,1572117831.76715,False,0.0,0.0,0,0,0,0
194,1572117831.8988805,False,0.0,0.0,0,0,0,0
195,1572117832.067266,False,0.0,0.0,0,0,0,0
196,1572117832.1960268,False,0.0,0.0,0,0,0,0
197,1572117832.3318264,False,0.0,0.0,0,0,0,0
198,1572117832.4604123,False,0.0,0.0,0,0,0,0
199,1572117832.5953429,False,0.0,0.0,0,0,0,0
200,1572117832.7253163,False,0.0,0.0,0,0,0,0
201,1572117832.8510053,False,0.0,0.0,0,0,0,0
202,1572117832.9803488,False,0.0,0.0,0,0,0,0
203,1572117833.147596,False,0.0,0.0,0,0,0,0
204,1572117833.2768812,False,0.0,0.0,0,0,0,0
205,1572117833.4103189,False,0.0,0.0,0,0,0,0
206,1572117833.54054,False,0.0,0.0,0,0,0,0
207,1572117833.670183,False,0.0,0.0,0,0,0,0
208,1572117833.805161,False,0.0,0.0,0,0,0,0
209,1572117833.934787,False,0.0,0.0,0,0,0,0
210,1572117834.0572896,False,0.0,0.0,0,0,0,0
211,1572117834.1819067,False,0.0,0.0,0,0,0,0
212,1572117834.317101,False,0.0,0.0,0,0,0,0
213,1572117834.443984,False,0.0,0.0,0,0,0,0
214,1572117834.577836,False,0.0,0.0,0,0,0,0
215,1572117834.7157195,False,0.0,0.0,0,0,0,0
216,1572117834.8506207,False,0.0,0.0,0,0,0,0
217,1572117834.9794168,False,0.0,0.0,0,0,0,0
218,1572117835.113097,False,0.0,0.0,0,0,0,0
219,1572117835.2484622,False,0.0,0.0,0,0,0,0
220,1572117835.3768508,False,0.0,0.0,0,0,0,0
221,1572117835.5074236,False,0.0,0.0,0,0,0,0
222,1572117835.6399195,False,0.0,0.0,0,0,0,0
223,1572117835.7698739,False,0.0,0.0,0,0,0,0
224,1572117835.9050777,False,0.0,0.0,0,0,0,0
225,1572117836.0381894,False,0.0,0.0,0,0,0,0
226,1572117836.2073238,False,0.0,0.0,0,0,0,0
227,1572117836.3431854,False,0.0,0.0,0,0,0,0
228,1572117836.467528,False,0.0,0.0,0,0,0,0
229,1572117836.6120043,False,0.0,0.0,0,0,0,0
230,1572117836.7415485,False,0.0,0.0,0,0,0,0
231,1572117836.8642688,False,0.0,0.0,0,0,0,0
232,1572117836.996536,False,0.0,0.0,0,0,0,0
233,1572117837.1272092,False,0.0,0.0,0,0,0,0
234,1572117837.262362,False,0.0,0.0,0,0,0,0
235,1572117837.3959138,False,0.0,0.0,0,0,0,0
236,1572117837.528498,False,0.0,0.0,0,0,0,0
237,1572117837.657402,False,0.0,0.0,0,0,0,0
238,1572117837.7962794,False,0.0,0.0,0,0,0,0
239,1572117837.9287326,False,0.0,0.0,0,0,0,0
240,1572117838.0516613,False,0.0,0.0,0,0,0,0
241,1572117838.1829882,False,0.0,0.0,0,0,0,0
242,1572117838.3133912,False,0.0,0.0,0,0,0,0
243,1572117838.4436674,False,0.0,0.0,0,0,0,0
244,1572117838.5716345,False,0.0,0.0,0,0,0,0
245,1572117838.7055643,False,0.0,0.0,0,0,0,0
246,1572117838.848374,False,0.0,0.0,0,0,0,0
247,1572117839.0134027,False,0.0,0.0,0,0,0,0
248,1572117839.1522584,False,0.0,0.0,0,0,0,0
249,1572117839.3837328,False,0.0,0.0,0,0,0,0
250,1572117839.5163188,False,0.0,0.0,0,0,0,0
251,1572117839.674134,False,0.0,0.0,0,0,0,0
252,1572117839.8081353,False,0.0,0.0,0,0,0,0
253,1572117839.950681,False,0.0,0.0,0,0,0,0
254,1572117840.081488,False,0.0,0.0,0,0,0,0
255,1572117840.240832,False,0.0,0.0,0,0,0,0
256,1572117840.3677464,False,0.0,0.0,0,0,0,0
257,1572117840.4987612,False,0.0,0.0,0,0,0,0
258,1572117840.6313195,False,0.0,0.0,0,0,0,0
259,1572117840.767388,False,0.0,0.0,0,0,0,0
260,1572117840.895151,False,0.0,0.0,0,0,0,0
261,1572117841.0601113,False,0.0,0.0,0,0,0,0
262,1572117841.1920717,False,0.0,0.0,0,0,0,0
263,1572117841.322132,False,0.0,0.0,0,0,0,0
264,1572117841.4600818,False,0.0,0.0,0,0,0,0
265,1572117841.5980525,False,0.0,0.0,0,0,0,0
266,1572117841.7326279,False,0.0,0.0,0,0,0,0
267,1572117841.8632917,False,0.0,0.0,0,0,0,0
268,1572117841.991322,False,0.0,0.0,0,0,0,0
269,1572117842.128853,False,0.0,0.0,0,0,0,0
270,1572117842.2625713,False,0.0,0.0,0,0,0,0
271,1572117842.3923762,False,0.0,0.0,0,0,0,0
272,1572117842.5628169,False,0.0,0.0,0,0,0,0
273,1572117842.6958866,False,0.0,0.0,0,0,0,0
274,1572117842.825969,False,0.0,0.0,0,0,0,0
275,1572117842.959738,False,0.0,0.0,0,0,0,0
276,1572117843.0933948,False,0.0,0.0,0,0,0,0
277,1572117843.2229807,False,0.0,0.0,0,0,0,0
278,1572117843.360736,False,0.0,0.0,0,0,0,0
279,1572117843.492841,False,0.0,0.0,0,0,0,0
280,1572117843.659152,False,0.0,0.0,0,0,0,0
281,1572117843.8014348,False,0.0,0.0,0,0,0,0
282,1572117843.9307258,False,0.0,0.0,0,0,0,0
283,1572117844.0836697,False,0.0,0.0,0,0,0,0
284,1572117844.2188282,False,0.0,0.0,0,0,0,0
285,1572117844.351507,False,0.0,0.0,0,0,0,0
286,1572117844.4803553,False,0.0,0.0,0,0,0,0
287,1572117844.6123545,False,0.0,0.0,0,0,0,0
288,1572117844.7785053,False,0.0,0.0,0,0,0,0
289,1572117844.9012017,False,0.0,0.0,0,0,0,0
290,1572117845.032962,False,0.0,0.0,0,0,0,0
291,1572117845.160222,False,0.0,0.0,0,0,0,0
292,1572117845.287557,False,0.0,0.0,0,0,0,0
293,1572117845.4129188,False,0.0,0.0,0,0,0,0
294,1572117845.5415256,False,0.0,0.0,0,0,0,0
295,1572117845.67849,False,0.0,0.0,0,0,0,0
296,1572117845.8506134,False,0.0,0.0,0,0,0,0
297,1572117845.9816906,False,0.0,0.0,0,0,0,0
298,1572117846.1111574,False,0.0,0.0,0,0,0,0
299,1572117846.2391796,False,0.0,0.0,0,0,0,0
300,1572117846.3653572,False,0.0,0.0,0,0,0,0
301,1572117846.4914675,False,0.0,0.0,0,0,0,0
302,1572117846.6200962,False,0.0,0.0,0,0,0,0
303,1572117846.7546282,False,0.0,0.0,0,0,0,0
304,1572117846.9227917,False,0.0,0.0,0,0,0,0
305,1572117847.051433,False,0.0,0.0,0,0,0,0
306,1572117847.1794724,False,0.0,0.0,0,0,0,0
307,1572117847.3074212,False,0.0,0.0,0,0,0,0
308,1572117847.4343276,False,0.0,0.0,0,0,0,0
309,1572117847.5610645,False,0.0,0.0,0,0,0,0
310,1572117847.6943324,False,0.0,0.0,0,0,0,0
311,1572117847.8457582,False,0.0,0.0,0,0,0,0
312,1572117848.018881,False,0.0,0.0,0,0,0,0
313,1572117848.1575794,False,0.0,0.0,0,0,0,0
314,1572117848.2838733,False,0.0,0.0,0,0,0,0
315,1572117848.4110162,False,0.0,0.0,0,0,0,0
316,1572117848.5453174,False,0.0,0.0,0,0,0,0
317,1572117848.671502,False,0.0,0.0,0,0,0,0
318,1572117848.813629,False,0.0,0.0,0,0,0,0
319,1572117848.9454632,False,0.0,0.0,0,0,0,0
320,1572117849.1152909,False,0.0,0.0,0,0,0,0
321,1572117849.243773,False,0.0,0.0,0,0,0,0
322,1572117849.372765,False,0.0,0.0,0,0,0,0
323,1572117849.4994726,False,0.0,0.0,0,0,0,0
324,1572117849.630865,False,0.0,0.0,0,0,0,0
325,1572117849.79735,False,0.0,0.0,0,0,0,0
326,1572117849.9323547,False,0.0,0.0,0,0,0,0
327,1572117850.0604215,False,0.0,0.0,0,0,0,0
328,1572117850.191618,False,0.0,0.0,0,0,0,0
329,1572117850.3272607,False,0.0,0.0,0,0,0,0
330,1572117850.4759884,False,0.0,0.0,0,0,0,0
331,1572117850.606179,False,0.0,0.0,0,0,0,0
332,1572117850.7350562,False,0.0,0.0,0,0,0,0
333,1572117850.8649125,False,0.0,0.0,0,0,0,0
334,1572117850.9919286,False,0.0,0.0,0,0,0,0
335,1572117851.1187978,False,0.0,0.0,0,0,0,0
336,1572117851.2507083,False,0.0,0.0,0,0,0,0
337,1572117851.3826573,False,0.0,0.0,0,0,0,0
338,1572117851.5273626,False,0.0,0.0,0,0,0,0
339,1572117851.654104,False,0.0,0.0,0,0,0,0
340,1572117851.7773747,False,0.0,0.0,0,0,0,0
341,1572117851.906045,False,0.0,0.0,0,0,0,0
342,1572117852.0417557,False,0.0,0.0,0,0,0,0
343,1572117852.1736748,False,0.0,0.0,0,0,0,0
344,1572117852.3070855,False,0.0,0.0,0,0,0,0
345,1572117852.4334786,False,0.0,0.0,0,0,0,0
346,1572117852.5621488,False,0.0,0.0,1920,1080,4,0
347,1572117852.6928868,False,0.0,0.0,1920,1080,4,0
348,1572117852.8198888,False,0.0,0.0,1920,1080,4,0
349,1572117852.986355,False,0.0,0.0,1920,1080,4,0
350,1572117853.1123087,False,0.0,0.0,1920,1080,4,0
351,1572117853.2348366,False,0.0,0.0,1920,1080,4,0
352,1572117853.3650362,False,0.0,0.0,1920,1080,4,0
353,1572117853.4930825,False,0.0,0.0,1920,1080,4,0
354,1572117853.6174953,False,0.0,0.0,1920,1080,4,0
355,1572117853.7450738,False,0.0,0.0,1920,1080,4,0
356,1572117853.87217,False,0.0,0.0,1920,1080,4,0
357,1572117854.0466611,False,0.0,0.0,1920,1080,4,0
358,1572117854.1720383,False,0.0,0.0,1920,1080,4,0
359,1572117854.3007963,False,0.0,0.0,1920,1080,4,0
360,1572117854.4277117,False,0.0,0.0,1920,1080,4,0
361,1572117854.5605333,False,0.0,0.0,1920,1080,4,0
362,1572117854.6958075,False,0.0,0.0,1920,1080,4,0
363,1572117854.8323662,False,0.0,0.0,1920,1080,4,0
364,1572117854.9635777,False,0.0,0.0,1920,1080,4,0
365,1572117855.1257381,False,0.0,0.0,1920,1080,4,0
366,1572117855.2539353,False,0.0,0.0,1920,1080,4,0
367,1572117855.3831034,False,0.0,0.0,1920,1080,4,0
368,1572117855.5157912,False,0.0,0.0,1920,1080,4,0
369,1572117855.645197,False,0.0,0.0,1920,1080,4,0
370,1572117855.8132,False,0.0,0.0,1920,1080,4,0
371,1572117855.9436636,False,0.0,0.0,1920,1080,4,0
372,1572117856.07113,False,0.0,0.0,1920,1080,5,0
373,1572117856.1954048,False,0.0,0.0,1920,1080,5,0
374,1572117856.3250022,False,0.0,0.0,1920,1080,5,0
375,1572117856.4562573,False,0.0,0.0,1920,1080,5,0
376,1572117856.584076,False,0.0,0.0,1920,1080,5,0
377,1572117856.717244,False,0.0,0.0,1920,1080,9,0
378,1572117856.8453667,False,0.0,0.0,1920,1080,9,0
379,1572117856.9908767,False,0.0,0.0,1920,1080,9,0
380,1572117857.125074,False,0.0,0.0,1920,1080,13,0
381,1572117857.2957273,False,0.0,0.0,1920,1080,13,0
382,1572117857.4287899,False,0.0,0.0,1920,1080,13,0
383,1572117857.5545537,False,0.0,0.0,1920,1080,13,0
384,1572117857.6819565,False,0.0,0.0,1920,1080,13,0
385,1572117857.8118863,False,0.0,0.0,1920,1080,13,0
386,1572117857.9768248,False,0.0,0.0,1920,1080,13,0
387,1572117858.1050797,False,0.0,0.0,1920,1080,13,0
388,1572117858.2423222,False,0.0,0.0,1920,1080,17,0
389,1572117858.3925657,False,0.0,0.0,1920,1080,17,0
390,1572117858.523319,False,0.0,0.0,1920,1080,17,0
391,1572117858.6605048,False,0.0,0.0,1920,1080,21,0
392,1572117858.7866101,False,0.0,0.0,1920,1080,21,0
393,1572117858.9172533,False,0.0,0.0,1920,1080,21,0
394,1572117859.0456262,False,0.0,0.0,1920,1080,21,0
395,1572117859.1723537,False,0.0,0.0,1920,1080,21,0
396,1572117859.338831,False,0.0,0.0,1920,1080,21,0
397,1572117859.4719603,False,0.0,0.0,1920,1080,25,0
398,1572117859.6013436,False,0.0,0.0,1920,1080,25,0
399,1572117859.7271132,False,0.0,0.0,1920,1080,25,0
400,1572117859.8567572,False,0.0,0.0,1920,1080,25,0
401,1572117860.0270479,False,0.0,0.0,1920,1080,30,0
402,1572117860.1575341,False,0.0,0.0,1920,1080,30,0
403,1572117860.3254693,False,0.0,0.0,1920,1080,30,0
404,1572117860.448496,False,0.0,0.0,1920,1080,35,0
405,1572117860.574476,False,0.0,0.0,1920,1080,35,0
406,1572117860.7122853,False,0.0,0.0,1920,1080,35,0
407,1572117860.8465402,False,0.0,0.0,1920,1080,35,0
408,1572117861.0137863,False,0.0,0.0,1920,1080,35,0
409,1572117861.1401997,False,0.0,0.0,1920,1080,41,0
410,1572117861.2654696,False,0.0,0.0,1920,1080,41,0
411,1572117861.394261,False,0.0,0.0,1920,1080,41,0
412,1572117861.5160573,False,0.0,0.0,1920,1080,43,0
413,1572117861.6796315,False,0.0,0.0,1920,1080,43,0
414,1572117861.8082385,False,0.0,0.0,1920,1080,43,0
415,1572117861.98994,False,0.0,0.0,1920,1080,46,0
416,1572117862.1163769,False,0.0,0.0,1920,1080,46,0
417,1572117862.327846,False,0.0,0.0,1920,1080,46,0
418,1572117862.4601042,False,0.0,0.0,1920,1080,46,0
419,1572117862.594194,False,0.0,0.0,1920,1080,46,0
420,1572117862.7578306,False,0.0,0.0,1920,1080,49,0
421,1572117862.8836813,False,0.0,0.0,1920,1080,49,0
422,1572117863.0095081,False,0.0,0.0,1920,1080,53,0
423,1572117863.1380095,False,0.0,0.0,1920,1080,53,0
424,1572117863.267543,False,0.0,0.0,1920,1080,53,0
425,1572117863.4337149,False,0.0,0.0,1920,1080,53,0
426,1572117863.5612714,False,0.0,0.0,1920,1080,53,0
427,1572117863.6889012,False,0.0,0.0,1920,1080,56,0
428,1572117863.8164725,False,0.0,0.0,1920,1080,56,0
429,1572117863.946417,False,0.0,0.0,1920,1080,56,0
430,1572117864.116162,False,0.0,0.0,1920,1080,58,0
431,1572117864.2484772,False,0.0,0.0,1920,1080,58,0
432,1572117864.4142683,False,0.0,0.0,1920,1080,58,0
433,1572117864.5539887,False,0.0,0.0,1920,1080,58,0
434,1572117864.6819627,False,0.0,0.0,1920,1080,61,0
435,1572117864.809399,False,0.0,0.0,1920,1080,61,0
436,1572117864.939444,False,0.0,0.0,1920,1080,61,0
437,1572117865.0813186,False,0.0,0.0,1920,1080,64,0
438,1572117865.214371,False,0.0,0.0,1920,1080,64,0
439,1572117865.379307,False,0.0,0.0,1920,1080,64,0
440,1572117865.5090978,False,0.0,0.0,1920,1080,66,0
441,1572117865.6395147,False,0.0,0.0,1920,1080,66,0
442,1572117865.7701056,False,0.0,0.0,1920,1080,66,0
443,1572117865.900362,False,0.0,0.0,1920,1080,66,0
444,1572117866.0785973,False,0.0,0.0,1920,1080,69,0
445,1572117866.2159176,False,0.0,0.0,1920,1080,69,0
446,1572117866.3504317,False,0.0,0.0,1920,1080,69,0
447,1572117866.486199,False,0.0,0.0,1920,1080,73,0
448,1572117866.6154668,False,0.0,0.0,1920,1080,73,0
449,1572117866.783397,False,0.0,0.0,1920,1080,75,0
450,1572117866.9138253,False,0.0,0.0,1920,1080,75,0
451,1572117867.091597,False,0.0,0.0,1920,1080,75,0
452,1572117867.219227,False,0.0,0.0,1920,1080,75,0
453,1572117867.3435674,False,0.0,0.0,1920,1080,75,0
454,1572117867.4698951,False,0.0,0.0,1920,1080,78,0
455,1572117867.600281,False,0.0,0.0,1920,1080,78,0
456,1572117867.756723,False,0.0,0.0,1920,1080,78,0
457,1572117867.8917658,False,0.0,0.0,1920,1080,80,0
458,1572117868.0540135,False,0.0,0.0,1920,1080,81,0
459,1572117868.1845002,False,0.0,0.0,1920,1080,81,0
460,1572117868.3097532,False,0.0,0.0,1920,1080,81,0
461,1572117868.4411826,False,0.0,0.0,1920,1080,81,0
462,1572117868.5707679,False,0.0,0.0,1920,1080,85,0
463,1572117868.7378008,False,0.0,0.0,1920,1080,85,0
464,1572117868.8674774,False,0.0,0.0,1920,1080,85,0
465,1572117868.9938433,False,0.0,0.0,1920,1080,88,0
