,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
145,1572145958.4965518,False,3.018594,3.018593,427,240,87,23
146,1572145958.6774442,False,3.018594,3.018593,427,240,87,23
147,1572145958.809271,False,3.018594,3.018593,427,240,87,23
148,1572145958.9685538,False,3.018594,3.018593,427,240,87,23
149,1572145959.1067088,False,3.018594,3.018593,427,240,87,23
150,1572145959.2842073,False,3.018594,3.018593,427,240,87,23
151,1572145959.418363,False,3.018594,3.018593,427,240,87,23
152,1572145959.5738049,False,3.018594,3.018593,427,240,87,23
153,1572145959.7064967,False,3.018594,3.018593,427,240,87,23
154,1572145959.8769393,False,3.018594,3.018593,427,240,87,23
155,1572145960.0095458,False,3.018594,3.018593,427,240,87,23
156,1572145960.1841006,False,3.018594,3.018593,427,240,87,23
157,1572145960.321149,False,3.018594,3.018593,427,240,87,23
158,1572145960.4894855,False,3.018594,3.018593,427,240,87,23
159,1572145960.622055,False,3.018594,3.018593,427,240,87,23
160,1572145960.788214,False,3.018594,3.018593,427,240,87,23
161,1572145960.922117,False,3.018594,3.018593,427,240,87,23
162,1572145961.0934365,False,3.018594,3.018593,427,240,87,23
163,1572145961.225714,False,3.018594,3.018593,427,240,87,23
164,1572145961.3956542,False,3.018594,3.018593,427,240,87,23
165,1572145961.5323334,False,3.018594,3.018593,427,240,87,23
166,1572145961.6664279,False,3.018594,3.018593,427,240,87,23
167,1572145961.8022897,False,3.018594,3.018593,427,240,87,23
168,1572145961.9336455,False,3.018594,3.018593,427,240,87,23
169,1572145962.0677783,False,3.018594,3.018593,427,240,87,23
170,1572145962.2039728,False,3.018594,3.018593,427,240,87,23
171,1572145962.3692207,False,3.018594,3.018593,427,240,87,23
172,1572145962.5039651,False,3.018594,3.018593,427,240,87,23
173,1572145962.6660566,False,3.018594,3.018593,427,240,87,23
174,1572145962.7967463,False,3.018594,3.018593,427,240,87,23
175,1572145962.9664829,False,3.018594,3.018593,427,240,87,23
176,1572145963.0983174,False,3.018594,3.018593,427,240,87,23
177,1572145963.2705812,False,3.018594,3.018593,427,240,87,23
178,1572145963.4019804,False,3.018594,3.018593,427,240,87,23
179,1572145963.582431,False,3.018594,3.018593,427,240,87,23
180,1572145963.7189837,False,3.018594,3.018593,427,240,87,23
181,1572145963.8524597,False,3.018594,3.018593,427,240,87,23
182,1572145963.9898252,False,3.018594,3.018593,427,240,87,23
183,1572145964.1224515,False,3.018594,3.018593,427,240,87,23
184,1572145964.2606885,False,3.018594,3.018593,427,240,87,23
185,1572145964.4019253,False,3.018594,3.018593,427,240,87,23
186,1572145964.565195,False,3.018594,3.018593,427,240,87,23
187,1572145964.705877,False,3.018594,3.018593,427,240,87,23
188,1572145964.8846397,False,3.018594,3.018593,427,240,87,23
189,1572145965.0212896,False,3.018594,3.018593,427,240,87,23
190,1572145965.1912265,False,3.018594,3.018593,427,240,87,23
191,1572145965.329195,False,3.018594,3.018593,427,240,87,23
192,1572145965.4668074,False,3.018594,3.018593,427,240,87,23
193,1572145965.6123593,False,8.067531,9.009318,427,240,149,25
194,1572145965.7545533,False,8.161613,9.009318,427,240,153,26
195,1572145965.8980649,False,8.301218,9.009318,427,240,157,26
196,1572145966.0455103,False,8.451501,9.009318,427,240,160,28
197,1572145966.1874292,False,8.593776,9.009318,427,240,165,28
198,1572145966.3662424,False,8.767588,9.009318,427,240,170,29
199,1572145966.5080552,False,8.912273,9.009318,427,240,174,30
200,1572145966.6438053,False,8.92902,9.009318,427,240,174,30
201,1572145966.7806282,False,8.92902,9.009318,427,240,174,30
202,1572145966.9226236,False,8.92902,9.009318,427,240,174,30
203,1572145967.065086,False,8.92902,9.009318,427,240,174,30
204,1572145967.1974669,False,8.92902,9.009318,427,240,174,30
205,1572145967.369847,False,8.92902,9.009318,427,240,174,30
206,1572145967.5024383,False,8.92902,9.009318,427,240,174,30
207,1572145967.6428,False,8.92902,9.009318,427,240,174,30
208,1572145967.8267033,False,0.0,0.0,0,0,0,0
209,1572145967.974154,False,0.0,0.0,0,0,0,0
210,1572145968.1152747,False,0.0,0.0,0,0,0,0
211,1572145968.2466574,False,0.0,0.0,0,0,0,0
212,1572145968.377871,False,0.0,0.0,0,0,0,0
213,1572145968.5513842,False,0.0,0.0,0,0,0,0
214,1572145968.6842282,False,0.0,0.0,0,0,0,0
215,1572145968.857513,False,0.0,0.0,0,0,0,0
216,1572145968.9885294,False,0.0,0.0,0,0,0,0
217,1572145969.11683,False,0.0,0.0,0,0,0,0
218,1572145969.2481184,False,0.0,0.0,0,0,0,0
219,1572145969.378944,False,0.0,0.0,0,0,0,0
220,1572145969.53986,False,0.0,0.0,0,0,0,0
221,1572145969.672264,False,0.0,0.0,0,0,0,0
222,1572145969.8044462,False,0.0,0.0,0,0,0,0
223,1572145969.936924,False,0.0,0.0,0,0,0,0
224,1572145970.0646596,False,0.0,0.0,0,0,0,0
225,1572145970.2362928,False,0.0,0.0,0,0,0,0
226,1572145970.3687444,False,0.0,0.0,0,0,0,0
227,1572145970.538821,False,0.0,0.0,0,0,0,0
228,1572145970.6708567,False,0.0,0.0,0,0,0,0
229,1572145970.8416083,False,0.0,0.0,0,0,0,0
230,1572145970.9719193,False,0.0,0.0,0,0,0,0
231,1572145971.1033275,False,0.0,0.0,0,0,0,0
232,1572145971.2379866,False,0.0,0.0,0,0,0,0
233,1572145971.3673098,False,0.0,0.0,0,0,0,0
234,1572145971.5017943,False,0.0,0.0,0,0,0,0
235,1572145971.6320984,False,0.0,0.0,0,0,0,0
236,1572145971.7570703,False,0.0,0.0,0,0,0,0
237,1572145971.887915,False,0.0,0.0,0,0,0,0
238,1572145972.0221055,False,0.0,0.0,0,0,0,0
239,1572145972.1596735,False,0.0,0.0,0,0,0,0
240,1572145972.2944014,False,0.0,0.0,0,0,0,0
241,1572145972.4641623,False,0.0,0.0,0,0,0,0
242,1572145972.5866141,False,0.0,0.0,0,0,0,0
243,1572145972.7224596,False,0.0,0.0,0,0,0,0
244,1572145972.8517613,False,0.0,0.0,0,0,0,0
245,1572145972.9843228,False,0.0,0.0,0,0,0,0
246,1572145973.129024,False,0.0,0.0,0,0,0,0
247,1572145973.2582657,False,0.0,0.0,0,0,0,0
248,1572145973.4336271,False,0.0,0.0,0,0,0,0
249,1572145973.5584755,False,0.0,0.0,0,0,0,0
250,1572145973.6914406,False,0.0,0.0,0,0,0,0
251,1572145973.8214562,False,0.0,0.0,0,0,0,0
252,1572145973.95278,False,0.0,0.0,0,0,0,0
253,1572145974.1192126,False,0.0,0.0,0,0,0,0
254,1572145974.249121,False,0.0,0.0,0,0,0,0
255,1572145974.3747642,False,0.0,0.0,0,0,0,0
256,1572145974.5046268,False,0.0,0.0,0,0,0,0
257,1572145974.6352808,False,0.0,0.0,0,0,0,0
258,1572145974.774014,False,0.0,0.0,0,0,0,0
259,1572145974.905157,False,0.0,0.0,0,0,0,0
260,1572145975.0700438,False,0.0,0.0,0,0,0,0
261,1572145975.2018256,False,0.0,0.0,0,0,0,0
262,1572145975.3655193,False,0.0,0.0,0,0,0,0
263,1572145975.4999826,False,0.0,0.0,0,0,0,0
264,1572145975.6290085,False,0.0,0.0,0,0,0,0
265,1572145975.759172,False,0.0,0.0,0,0,0,0
266,1572145975.8910513,False,0.0,0.0,0,0,0,0
267,1572145976.0361512,False,0.0,0.0,0,0,0,0
268,1572145976.1650264,False,0.0,0.0,0,0,0,0
269,1572145976.3331406,False,0.0,0.0,0,0,0,0
270,1572145976.4562557,False,0.0,0.0,0,0,0,0
271,1572145976.6283956,False,0.0,0.0,0,0,0,0
272,1572145976.759805,False,0.0,0.0,0,0,0,0
273,1572145976.8945825,False,0.0,0.0,0,0,0,0
274,1572145977.0377564,False,0.0,0.0,0,0,0,0
275,1572145977.18001,False,0.0,0.0,0,0,0,0
276,1572145977.3251114,False,0.0,0.0,0,0,0,0
277,1572145977.5775602,False,0.0,0.0,0,0,0,0
278,1572145977.713833,False,0.0,0.0,0,0,0,0
279,1572145977.8532953,False,0.0,0.0,0,0,0,0
280,1572145977.99878,False,0.0,0.0,0,0,0,0
281,1572145978.2260175,False,0.0,0.0,0,0,0,0
282,1572145978.3591864,False,0.0,0.0,0,0,0,0
283,1572145978.5048752,False,0.0,0.0,0,0,0,0
284,1572145978.6405368,False,0.0,0.0,0,0,0,0
285,1572145978.8132193,False,0.0,0.0,0,0,0,0
286,1572145978.946803,False,0.0,0.0,0,0,0,0
287,1572145979.1146822,False,0.0,0.0,0,0,0,0
288,1572145979.246734,False,0.0,0.0,0,0,0,0
289,1572145979.3784554,False,0.0,0.0,0,0,0,0
290,1572145979.5079284,False,0.0,0.0,0,0,0,0
291,1572145979.6381843,False,0.0,0.0,0,0,0,0
292,1572145979.7879481,False,0.0,0.0,0,0,0,0
293,1572145979.9186811,False,0.0,0.0,0,0,0,0
294,1572145980.0815213,False,0.0,0.0,0,0,0,0
295,1572145980.2126257,False,0.0,0.0,0,0,0,0
296,1572145980.340516,False,0.0,0.0,0,0,0,0
297,1572145980.4705484,False,0.0,0.0,0,0,0,0
298,1572145980.60139,False,0.0,0.0,0,0,0,0
299,1572145980.7356825,False,0.0,0.0,0,0,0,0
300,1572145980.8681233,False,0.0,0.0,0,0,0,0
301,1572145981.0369053,False,0.0,0.0,0,0,0,0
302,1572145981.167367,False,0.0,0.0,0,0,0,0
303,1572145981.2908163,False,0.0,0.0,0,0,0,0
304,1572145981.418499,False,0.0,0.0,0,0,0,0
305,1572145981.5542228,False,0.0,0.0,0,0,0,0
306,1572145981.6844354,False,0.0,0.0,0,0,0,0
307,1572145981.8167267,False,0.0,0.0,0,0,0,0
308,1572145981.943399,False,0.0,0.0,0,0,0,0
309,1572145982.0700984,False,0.0,0.0,0,0,0,0
310,1572145982.1954238,False,0.0,0.0,0,0,0,0
311,1572145982.3448536,False,0.0,0.0,0,0,0,0
312,1572145982.4746125,False,0.0,0.0,0,0,0,0
313,1572145982.643172,False,0.0,0.0,0,0,0,0
314,1572145982.7749488,False,0.0,0.0,0,0,0,0
315,1572145982.9500837,False,0.0,0.0,0,0,0,0
316,1572145983.0796485,False,0.0,0.0,0,0,0,0
317,1572145983.205327,False,0.0,0.0,0,0,0,0
318,1572145983.3403845,False,0.0,0.0,0,0,0,0
319,1572145983.4669633,False,0.0,0.0,0,0,0,0
320,1572145983.6001155,False,0.0,0.0,0,0,0,0
321,1572145983.7280676,False,0.0,0.0,0,0,0,0
322,1572145983.8959796,False,0.0,0.0,0,0,0,0
323,1572145984.0251868,False,0.0,0.0,0,0,0,0
324,1572145984.1891851,False,0.0,0.0,0,0,0,0
325,1572145984.318864,False,0.0,0.0,0,0,0,0
326,1572145984.4469724,False,0.0,0.0,0,0,0,0
327,1572145984.574281,False,0.0,0.0,0,0,0,0
328,1572145984.7009234,False,0.0,0.0,0,0,0,0
329,1572145984.8623025,False,0.0,0.0,0,0,0,0
330,1572145984.9915867,False,0.0,0.0,0,0,0,0
331,1572145985.157132,False,0.0,0.0,0,0,0,0
332,1572145985.2812455,False,0.0,0.0,0,0,0,0
333,1572145985.4089031,False,0.0,0.0,0,0,0,0
334,1572145985.53472,False,0.0,0.0,0,0,0,0
335,1572145985.663701,False,0.0,0.0,0,0,0,0
336,1572145985.8050754,False,0.0,0.0,0,0,0,0
337,1572145985.9328637,False,0.0,0.0,0,0,0,0
338,1572145986.1015067,False,0.0,0.0,0,0,0,0
339,1572145986.2338185,False,0.0,0.0,0,0,0,0
340,1572145986.3991354,False,0.0,0.0,0,0,0,0
341,1572145986.5260155,False,0.0,0.0,0,0,0,0
342,1572145986.651037,False,0.0,0.0,0,0,0,0
343,1572145986.7783694,False,0.0,0.0,0,0,0,0
344,1572145986.9100173,False,0.0,0.0,0,0,0,0
345,1572145987.0829155,False,0.0,0.0,0,0,0,0
346,1572145987.2220528,False,0.0,0.0,0,0,0,0
347,1572145987.350949,False,0.0,0.0,0,0,0,0
348,1572145987.4827483,False,0.0,0.0,0,0,0,0
349,1572145987.6117017,False,0.0,0.0,0,0,0,0
350,1572145987.768386,False,0.0,0.0,0,0,0,0
351,1572145987.9005075,False,0.0,0.0,0,0,0,0
352,1572145988.0677173,False,0.0,0.0,0,0,0,0
353,1572145988.1910071,False,0.0,0.0,0,0,0,0
354,1572145988.3184552,False,0.0,0.0,0,0,0,0
355,1572145988.4454873,False,0.0,0.0,0,0,0,0
356,1572145988.5728064,False,0.0,0.0,0,0,0,0
357,1572145988.7103832,False,0.0,0.0,0,0,0,0
358,1572145988.8379347,False,0.0,0.0,0,0,0,0
359,1572145989.0039566,False,0.0,0.0,0,0,0,0
360,1572145989.1404316,False,0.0,0.0,0,0,0,0
361,1572145989.3074481,False,0.0,0.0,0,0,0,0
362,1572145989.4354694,False,0.0,0.0,0,0,0,0
363,1572145989.5721865,False,0.0,0.0,0,0,0,0
364,1572145989.7035222,False,0.0,0.0,0,0,0,0
365,1572145989.8368456,False,0.0,0.0,0,0,0,0
366,1572145989.9659514,False,0.0,0.0,0,0,0,0
367,1572145990.090834,False,0.0,0.0,0,0,0,0
368,1572145990.264499,False,0.0,0.0,0,0,0,0
369,1572145990.3928068,False,0.0,0.0,0,0,0,0
370,1572145990.522945,False,0.0,0.0,0,0,0,0
371,1572145990.653428,False,0.0,0.0,0,0,0,0
372,1572145990.7864518,False,0.0,0.0,0,0,0,0
373,1572145990.9418051,False,0.0,0.0,0,0,0,0
374,1572145991.072634,False,0.0,0.0,0,0,0,0
375,1572145991.2043047,False,0.0,0.0,0,0,0,0
376,1572145991.3368013,False,0.0,0.0,0,0,0,0
377,1572145991.4673944,False,0.0,0.0,0,0,0,0
378,1572145991.6192346,False,0.0,0.0,0,0,0,0
379,1572145991.7484035,False,0.0,0.0,0,0,0,0
380,1572145991.8735127,False,0.0,0.0,0,0,0,0
381,1572145992.0038087,False,0.0,0.0,0,0,0,0
382,1572145992.1368885,False,0.0,0.0,0,0,0,0
383,1572145992.2680805,False,0.0,0.0,0,0,0,0
384,1572145992.425445,False,0.0,0.0,0,0,0,0
385,1572145992.5899122,False,0.0,0.0,0,0,0,0
386,1572145992.7187126,False,0.0,0.0,0,0,0,0
387,1572145992.844686,False,0.0,0.0,0,0,0,0
388,1572145992.97488,False,0.0,0.0,0,0,0,0
389,1572145993.1057038,False,0.0,0.0,0,0,0,0
390,1572145993.237613,False,0.0,0.0,0,0,0,0
391,1572145993.3670332,False,0.0,0.0,0,0,0,0
392,1572145993.532021,False,0.0,0.0,0,0,0,0
393,1572145993.6632218,False,0.0,0.0,0,0,0,0
394,1572145993.802658,False,0.0,0.0,0,0,0,0
395,1572145993.930822,False,0.0,0.0,0,0,0,0
396,1572145994.0683613,False,0.0,0.0,0,0,0,0
397,1572145994.2114065,False,0.0,0.0,0,0,0,0
398,1572145994.3437104,False,0.0,0.0,0,0,0,0
399,1572145994.472171,False,0.0,0.0,0,0,0,0
400,1572145994.6003299,False,0.0,0.0,0,0,0,0
401,1572145994.73121,False,0.0,0.0,0,0,0,0
402,1572145994.8888872,False,0.0,0.0,0,0,0,0
403,1572145995.020134,False,0.0,0.0,0,0,0,0
404,1572145995.1466644,False,0.0,0.0,0,0,0,0
405,1572145995.2798638,False,0.0,0.0,0,0,0,0
406,1572145995.4120972,False,0.0,0.0,0,0,0,0
407,1572145995.552608,False,0.0,0.0,0,0,0,0
408,1572145995.684774,False,0.0,0.0,0,0,0,0
409,1572145995.853203,False,0.0,0.0,0,0,0,0
410,1572145995.9788976,False,0.0,0.0,0,0,0,0
411,1572145996.1111453,False,0.0,0.0,0,0,0,0
412,1572145996.2407095,False,0.0,0.0,0,0,0,0
413,1572145996.372083,False,0.0,0.0,0,0,0,0
414,1572145996.5036762,False,0.0,0.0,0,0,0,0
415,1572145996.6322117,False,0.0,0.0,0,0,0,0
416,1572145996.7590604,False,0.0,0.0,0,0,0,0
417,1572145996.8918262,False,0.0,0.0,0,0,0,0
418,1572145997.0225875,False,0.0,0.0,0,0,0,0
419,1572145997.1535175,False,0.0,0.0,0,0,0,0
420,1572145997.2825975,False,0.0,0.0,0,0,0,0
421,1572145997.4066262,False,0.0,0.0,0,0,0,0
422,1572145997.538539,False,0.0,0.0,0,0,0,0
423,1572145997.6693776,False,0.0,0.0,0,0,0,0
424,1572145997.8014905,False,0.0,0.0,0,0,0,0
425,1572145997.9305847,False,0.0,0.0,0,0,0,0
426,1572145998.0999663,False,0.0,0.0,0,0,0,0
427,1572145998.2252538,False,0.0,0.0,0,0,0,0
428,1572145998.362339,False,0.0,0.0,0,0,0,0
429,1572145998.4953387,False,0.0,0.0,0,0,0,0
430,1572145998.6281068,False,0.0,0.0,0,0,0,0
431,1572145998.7797248,False,0.0,0.0,0,0,0,0
432,1572145998.9119952,False,0.0,0.0,0,0,0,0
433,1572145999.0848773,False,0.0,0.0,0,0,0,0
434,1572145999.2147865,False,0.0,0.0,0,0,0,0
435,1572145999.340686,False,0.0,0.0,0,0,0,0
436,1572145999.4714773,False,0.0,0.0,0,0,0,0
437,1572145999.6028888,False,0.0,0.0,0,0,0,0
438,1572145999.7395895,False,0.0,0.0,0,0,0,0
439,1572145999.8705792,False,0.0,0.0,0,0,0,0
440,1572146000.0360436,False,0.0,0.0,0,0,0,0
441,1572146000.1608336,False,0.0,0.0,0,0,0,0
442,1572146000.2909627,False,0.0,0.0,0,0,0,0
443,1572146000.42102,False,0.0,0.0,0,0,0,0
444,1572146000.5522897,False,0.0,0.0,0,0,0,0
445,1572146000.7128403,False,0.0,0.0,0,0,0,0
446,1572146000.8434944,False,0.0,0.0,0,0,0,0
447,1572146000.9688134,False,0.0,0.0,0,0,0,0
448,1572146001.097475,False,0.0,0.0,0,0,0,0
449,1572146001.2297368,False,0.0,0.0,0,0,0,0
450,1572146001.3761175,False,0.0,0.0,0,0,0,0
451,1572146001.5067723,False,0.0,0.0,0,0,0,0
452,1572146001.6761203,False,0.0,0.0,0,0,0,0
453,1572146001.8050735,False,0.0,0.0,0,0,0,0
454,1572146001.934236,False,0.0,0.0,0,0,0,0
455,1572146002.0645866,False,0.0,0.0,0,0,0,0
456,1572146002.193079,False,0.0,0.0,0,0,0,0
457,1572146002.329241,False,0.0,0.0,0,0,0,0
458,1572146002.4655957,False,0.0,0.0,0,0,0,0
459,1572146002.6362467,False,0.0,0.0,0,0,0,0
460,1572146002.7680852,False,0.0,0.0,0,0,0,0
461,1572146002.8971117,False,0.0,0.0,0,0,0,0
462,1572146003.0259237,False,0.0,0.0,0,0,0,0
463,1572146003.1504211,False,0.0,0.0,0,0,0,0
464,1572146003.297097,False,0.0,0.0,0,0,0,0
465,1572146003.4294314,False,0.0,0.0,0,0,0,0
466,1572146003.596301,False,0.0,0.0,0,0,0,0
467,1572146003.7332282,False,0.0,0.0,0,0,0,0
468,1572146003.8582642,False,0.0,0.0,0,0,0,0
469,1572146003.9862087,False,0.0,0.0,0,0,0,0
470,1572146004.118417,False,0.0,0.0,0,0,0,0
471,1572146004.2903364,False,0.0,0.0,0,0,0,0
472,1572146004.4191594,False,0.0,0.0,0,0,0,0
