,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.5629999999999997,,2.0275305607004546,1.176434306569343,1.4576061776061777,1.2172916145181476,0.779076923076923,0.812243309002433,0.7898233438485804,0.5674696847210994,2505664.0,-1,38.329999904632565,9597662.0,7843737.0,12,914432.0,3,72.8736500666667,5,5.0,,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,-2,715904.0,504341.0,1027232.0,1757674.0,2505664.0,268464,189128,385212,659128,939624,43.92322293333334,22.02733773333333,60.67121966666666,68.88807966666667,80.72203153333336,0.0,5.079999999999998,0.001,0.008,,5.939,2.192,1.295,0.799,0.026000000000000002,1.233,1.268,1.237,41.36,36.28,1572334600.158,1572334600.123,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKhrL8vix1bREHfZMlG9gg_WiqaBJOYq22bI-XVycz22AiB6nWtgkVzNU9QS31hxLzs5ykU0aSG5XV7a3lkK_CSPiA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=7843737-9597662&rn=17&rbuf=39310,80.72203153333336
11,-0.008,1.802827701400488,0.5674696847210994,2.5629999999999997,2.0275305607004546,1.176434306569343,1.4576061776061777,1.2172916145181476,0.779076923076923,0.812243309002433,0.7898233438485804,2661077.0,-1,27.191999893188473,11550481.0,9597663.0,13,3176949.0,5,91.44219453333328,5,5.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,0,1887520.0,1048288.0,2661077.0,3458197.0,5085525.0,707820,393108,997904,1296824,1907072,60.68653281879193,42.01549134228189,67.35376791946307,70.75661456375838,100.0,0.0,6.480000000000004,0.001,7.783,1.237,0.008,5.939,2.192,1.295,0.799,0.026000000000000002,1.233,1.268,47.84,41.36,1572334611.4229999,1572334611.261,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKhrL8vix1bREHfZMlG9gg_WiqaBJOYq22bI-XVycz22AiB6nWtgkVzNU9QS31hxLzs5ykU0aSG5XV7a3lkK_CSPiA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=9597663-11550481&rn=24&rbuf=37540,67.35376791946307
12,1.090222222222222,0.8950187338871382,0.7898233438485804,1.802827701400488,2.5629999999999997,2.0275305607004546,1.176434306569343,1.4576061776061777,1.2172916145181476,0.779076923076923,0.812243309002433,721418.0,2453,9.566999893188473,2452.0,0.0,0,2505664.0,5,80.72203153333336,1,5.0,2.0,5.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,4,2433472.0,1635349.0,3176949.0,4120960.0,5633984.0,912552,613256,1191356,1545360,2112744,83.82374893333328,72.82393199999996,91.44219453333328,88.04186466666665,100.0,0.0,0.0,0.018000000000000002,17.455000000000002,1.268,7.783,0.008,5.939,2.192,1.295,0.799,0.026000000000000002,1.233,0.0,0.0,1572334629.1069999,1572334628.886,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgEqennZhevS1PN5JBb6vc7xam9VhON_w16nCgIWjEMn4CIQDn8BnzXc-sEXrmX4X2l4TTiJyF3aOtykLYMYlJmIX2Xw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=0-2452&rn=26&rbuf=0,40.70536539999999
13,-0.008,1.090222222222222,0.812243309002433,0.8950187338871382,1.802827701400488,2.5629999999999997,2.0275305607004546,1.176434306569343,1.4576061776061777,1.2172916145181476,0.779076923076923,2823008.0,-1,7.73699973106384,12355305.0,11550482.0,15,2661077.0,5,67.35376791946307,5,1.0,2.0,5.0,5.0,5.0,3.0,2.0,2.0,2.0,3.0,0,1937152.0,1119978.0,2823008.0,3611605.0,5322656.0,726432,419992,1058628,1354352,1995996,85.27664536912751,72.67400785234899,89.47536201342281,89.13815677852352,100.0,0.0,1.8399999999999963,0.001,0.018000000000000002,1.233,17.455000000000002,7.783,0.008,5.939,2.192,1.295,0.799,0.026000000000000002,49.68,47.84,1572334630.877,1572334630.716,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKhrL8vix1bREHfZMlG9gg_WiqaBJOYq22bI-XVycz22AiB6nWtgkVzNU9QS31hxLzs5ykU0aSG5XV7a3lkK_CSPiA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=11550482-12355305&rn=27&rbuf=32890,89.47536201342281
14,-0.008,1.090222222222222,0.812243309002433,0.8950187338871382,1.802827701400488,2.5629999999999997,2.0275305607004546,1.176434306569343,1.4576061776061777,1.2172916145181476,0.779076923076923,2702186.0,-1,3.030999879837033,13413457.0,12355306.0,16,721418.0,1,40.70536539999999,5,1.0,2.0,5.0,5.0,5.0,3.0,2.0,2.0,2.0,3.0,-4,454208.0,454208.0,545952.0,737461.0,1053301.0,170328,170328,204732,276548,394988,0.7442346666666667,0.7442346666666667,31.0813508,55.18798746666666,67.70649133333333,0.0,3.0799999999999983,0.001,0.018000000000000002,1.233,17.455000000000002,7.783,0.008,5.939,2.192,1.295,0.799,0.026000000000000002,52.76,49.68,1572334635.472,1572334635.422,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKhrL8vix1bREHfZMlG9gg_WiqaBJOYq22bI-XVycz22AiB6nWtgkVzNU9QS31hxLzs5ykU0aSG5XV7a3lkK_CSPiA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=12355306-13413457&rn=28&rbuf=32260,88.54643299999996
15,-0.008,1.3757675213675213,0.779076923076923,1.090222222222222,0.8950187338871382,1.802827701400488,2.5629999999999997,2.0275305607004546,1.176434306569343,1.4576061776061777,1.2172916145181476,3027552.0,-1,0.0,14188295.0,13413458.0,17,2823008.0,5,89.47536201342281,5,5.0,3.0,1.0,5.0,5.0,5.0,3.0,2.0,2.0,2.0,0,2286581.0,1297952.0,3027552.0,4271861.0,5874624.0,857468,486732,1135332,1601948,2202984,78.77069906666667,67.52317426666664,87.95517886666674,82.91794899999995,100.0,3.712000150680545,3.1200000000000045,0.001,4.68,0.026000000000000002,0.018000000000000002,17.455000000000002,7.783,0.008,5.939,2.192,1.295,0.799,55.88,52.76,1572334642.1829998,1572334642.165,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKhrL8vix1bREHfZMlG9gg_WiqaBJOYq22bI-XVycz22AiB6nWtgkVzNU9QS31hxLzs5ykU0aSG5XV7a3lkK_CSPiA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=13413458-14188295&rn=29&rbuf=30590,87.95517886666674
16,-0.008,1.8525714285714283,1.4576061776061777,1.2623346257083208,1.3757675213675213,1.090222222222222,0.8950187338871382,1.802827701400488,2.5629999999999997,2.0275305607004546,1.176434306569343,2583370.0,-1,0.0,14923940.0,14188296.0,18,2702186.0,5,88.54643299999996,5,5.0,2.0,5.0,5.0,1.0,5.0,5.0,5.0,3.0,2.0,0,1917600.0,985621.0,2583370.0,3993621.0,5349226.0,719100,369608,968764,1497608,2005960,83.33916060402683,74.51400362416105,90.15312825503355,89.13423496644293,100.0,4.085000123977657,2.3200000000000003,0.001,3.346,1.295,6.706,4.68,0.018000000000000002,17.455000000000002,7.783,0.008,5.939,2.192,58.2,55.88,1572334647.648,1572334647.41,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKhrL8vix1bREHfZMlG9gg_WiqaBJOYq22bI-XVycz22AiB6nWtgkVzNU9QS31hxLzs5ykU0aSG5XV7a3lkK_CSPiA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=14188296-14923940&rn=31&rbuf=30060,90.15312825503355
17,-0.008,1.8525714285714283,1.4576061776061777,1.2623346257083208,1.3757675213675213,1.090222222222222,0.8950187338871382,1.802827701400488,2.5629999999999997,2.0275305607004546,1.176434306569343,2818997.0,-1,0.0,15380654.0,14923941.0,19,3027552.0,5,87.95517886666674,5,5.0,2.0,5.0,5.0,1.0,5.0,5.0,5.0,3.0,2.0,0,2035413.0,1195680.0,2818997.0,3732928.0,5366272.0,763280,448380,1057124,1399848,2012352,84.3389404666667,74.01807053333333,90.56585293333332,87.90009386666668,100.0,3.251999855041504,1.3200000000000003,0.001,3.346,1.295,6.706,4.68,0.018000000000000002,17.455000000000002,7.783,0.008,5.939,2.192,59.52,58.2,1572334650.675,1572334650.662,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKhrL8vix1bREHfZMlG9gg_WiqaBJOYq22bI-XVycz22AiB6nWtgkVzNU9QS31hxLzs5ykU0aSG5XV7a3lkK_CSPiA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=14923941-15380654&rn=32&rbuf=31370,90.56585293333332
18,-0.008,1.9500198807157056,1.176434306569343,1.8525714285714283,1.2623346257083208,1.3757675213675213,1.090222222222222,0.8950187338871382,1.802827701400488,2.5629999999999997,2.0275305607004546,1216736.0,-1,0.9530001354217532,4209814.0,3997293.0,21,2583370.0,5,90.15312825503355,3,5.0,2.0,5.0,5.0,5.0,1.0,5.0,5.0,5.0,3.0,2,2090560.0,1216736.0,2754325.0,3747968.0,5199829.0,783960,456276,1032872,1405488,1949936,77.71989691275168,60.933362147650996,81.67286771812081,86.80465395973152,100.0,0.005000114440917969,2.319999999999993,0.001,3.0180000000000002,2.192,3.346,6.706,4.68,0.018000000000000002,17.455000000000002,7.783,0.008,5.939,66.52,64.2,1572334652.164,1572334652.034,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=3997293-4209814&rn=34&rbuf=0,60.933362147650996
19,-0.008,1.9500198807157056,1.176434306569343,1.8525714285714283,1.2623346257083208,1.3757675213675213,1.090222222222222,0.8950187338871382,1.802827701400488,2.5629999999999997,2.0275305607004546,810154.0,-1,0.07800013542175321,4422336.0,4209815.0,22,2818997.0,5,90.56585293333332,3,5.0,2.0,5.0,5.0,5.0,1.0,5.0,5.0,5.0,3.0,2,1521045.0,810154.0,2100586.0,2839552.0,4143520.0,570392,303808,787720,1064832,1553820,86.93773546666668,73.44388120000002,88.44596806666667,89.85901686666662,100.0,0.0,4.160000000000011,0.001,3.0180000000000002,2.192,3.346,6.706,4.68,0.018000000000000002,17.455000000000002,7.783,0.008,5.939,70.68,66.52,1572334653.0479999,1572334652.909,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=4209815-4422336&rn=36&rbuf=690,73.44388120000002
20,-0.008,3.0912290909090907,2.5629999999999997,2.408181303116147,1.9500198807157056,1.8525714285714283,1.2623346257083208,1.3757675213675213,1.090222222222222,0.8950187338871382,1.802827701400488,1062325.0,-1,0.0,4593465.0,4422337.0,23,1216736.0,3,60.933362147650996,3,3.0,5.0,3.0,5.0,5.0,5.0,5.0,1.0,5.0,5.0,0,705376.0,524896.0,1062325.0,1948682.0,2689152.0,264516,196836,398372,730756,1008432,47.206828200000004,25.993210066666666,58.65972106666664,72.05578926666662,84.23702139999995,0.7329999732971189,2.9199999999999875,0.001,0.55,0.008,0.706,3.0180000000000002,3.346,6.706,4.68,0.018000000000000002,17.455000000000002,7.783,73.6,70.68,1572334653.96,1572334653.72,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=4422337-4593465&rn=38&rbuf=3983,58.65972106666664
