,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
455,1572334814.829354,False,227.993086,272.8,854,480,4037,204
456,1572334815.5004294,False,228.666203,272.8,854,480,4054,206
457,1572334815.867214,False,229.305116,272.8,854,480,4069,206
458,1572334816.2118258,False,229.660268,272.8,854,480,4078,206
459,1572334816.5485132,False,229.986454,272.8,854,480,4087,207
460,1572334816.8912575,False,230.314728,272.8,854,480,4094,207
461,1572334817.518576,False,230.680599,296.4,854,480,4104,207
462,1572334818.2022696,False,231.362655,296.4,854,480,4122,207
463,1572334818.861798,False,232.023827,296.4,854,480,4137,207
464,1572334819.3010108,False,232.745043,296.4,854,480,4155,208
465,1572334819.6344063,False,233.073886,296.4,854,480,4163,208
466,1572334819.9731448,False,233.419165,296.4,854,480,4172,209
467,1572334820.3131309,False,233.760879,296.4,854,480,4180,209
468,1572334820.9576762,False,234.407238,296.4,854,480,4197,210
469,1572334821.332022,False,234.770404,296.4,854,480,4206,211
470,1572334821.6835973,False,235.131452,296.4,854,480,4214,211
471,1572334822.3298247,False,235.769371,301.08,854,480,4224,211
472,1572334822.983381,False,236.431487,301.08,854,480,4240,211
473,1572334823.352796,False,236.793813,301.08,854,480,4256,212
474,1572334823.6974702,False,237.146352,301.08,854,480,4264,212
475,1572334824.0374753,False,237.485468,301.08,854,480,4273,212
476,1572334824.4238367,False,237.863431,301.08,854,480,4282,212
477,1572334824.763572,False,238.200418,301.08,854,480,4292,213
478,1572334825.1035986,False,238.536205,301.08,854,480,4300,213
479,1572334825.7589293,False,239.208226,301.08,854,480,4309,214
480,1572334826.1266224,False,239.574959,301.08,854,480,4326,215
481,1572334826.4623678,False,239.898808,301.08,854,480,4334,215
482,1572334827.0995133,False,240.260473,306.0,854,480,4344,216
483,1572334827.7865279,False,241.229381,306.0,854,480,4360,217
484,1572334828.5042765,False,241.929739,306.0,854,480,4385,219
485,1572334829.1473708,False,242.305682,306.0,854,480,4394,220
486,1572334829.5217555,False,242.960647,306.0,854,480,4411,220
487,1572334829.9114983,False,243.3603,306.0,854,480,4419,220
488,1572334830.24967,False,243.697686,306.0,854,480,4429,221
489,1572334830.59679,False,244.034585,306.0,854,480,4437,221
490,1572334830.9347389,False,244.364544,306.0,854,480,4446,222
491,1572334831.2802253,False,244.716363,306.0,854,480,4454,222
492,1572334831.9409318,False,245.374483,311.28,854,480,4472,223
493,1572334832.2957036,False,245.716973,311.28,854,480,4480,224
494,1572334832.6568694,False,246.105035,311.28,854,480,4489,225
495,1572334833.2812345,False,246.727884,311.28,854,480,4498,225
496,1572334833.6597407,False,247.103257,311.28,854,480,4514,226
497,1572334833.9993777,False,247.445815,311.28,854,480,4522,226
498,1572334834.329233,False,247.776916,311.28,854,480,4532,227
499,1572334834.9560585,False,248.117766,311.28,854,480,4539,227
500,1572334835.382964,False,248.750938,311.28,854,480,4556,227
501,1572334836.0201757,False,249.175706,311.28,854,480,4567,227
502,1572334836.692686,False,249.852297,311.28,854,480,4582,227
503,1572334837.38,False,250.826865,311.28,854,480,4600,228
504,1572334837.753295,False,251.193785,315.48,854,480,4616,229
505,1572334838.0964797,False,251.54113,315.48,854,480,4625,230
506,1572334838.735561,False,252.184871,315.48,854,480,4634,231
507,1572334839.0978186,False,252.522398,315.48,854,480,4650,231
508,1572334839.445176,False,252.893061,315.48,854,480,4659,232
509,1572334839.7772238,False,253.222672,315.48,854,480,4667,233
510,1572334840.122963,False,253.57006,315.48,854,480,4676,233
511,1572334840.4582036,False,253.904635,315.48,854,480,4684,233
512,1572334840.8625348,False,254.302358,315.48,854,480,4692,234
513,1572334841.4942944,False,254.653266,320.96,854,480,4703,234
514,1572334841.880606,False,255.328515,320.96,854,480,4719,235
515,1572334842.5139978,False,255.669731,320.96,854,480,4728,235
516,1572334842.8734941,False,256.300163,320.96,854,480,4744,235
517,1572334843.2231884,False,256.660765,320.96,854,480,4753,235
518,1572334843.8891935,False,257.322806,320.96,854,480,4770,236
519,1572334844.2436152,False,257.672779,320.96,854,480,4779,237
520,1572334844.9340796,False,258.381594,320.96,854,480,4789,238
521,1572334845.3036547,False,258.752079,320.96,854,480,4806,239
522,1572334845.6429482,False,259.090403,320.96,854,480,4814,239
523,1572334845.9787767,False,259.426812,320.96,854,480,4822,239
524,1572334846.382591,False,259.736927,320.96,854,480,4830,239
525,1572334846.7252514,False,260.170529,320.96,854,480,4841,241
526,1572334847.0680838,False,260.515435,326.04,854,480,4849,241
527,1572334847.4092426,False,260.858731,326.04,854,480,4859,242
528,1572334848.0403354,False,261.199599,326.04,854,480,4867,242
529,1572334848.4117863,False,261.859533,326.04,854,480,4883,242
530,1572334848.757316,False,262.203278,326.04,854,480,4891,242
531,1572334849.3921978,False,262.838067,326.04,854,480,4901,243
532,1572334850.063209,False,263.511789,326.04,854,480,4917,243
533,1572334850.7505882,False,264.184449,326.04,854,480,4941,244
534,1572334851.1165185,False,264.554371,326.04,854,480,4951,245
535,1572334851.455502,False,264.893551,326.04,854,480,4959,245
536,1572334851.794065,False,265.242828,331.04,854,480,4967,246
537,1572334852.1892562,False,265.630303,331.04,854,480,4976,247
538,1572334852.5278726,False,265.965268,331.04,854,480,4986,248
539,1572334852.8582618,False,266.308238,331.04,854,480,4994,248
540,1572334853.5115151,False,266.673198,331.04,854,480,5004,249
541,1572334853.894761,False,267.338958,331.04,854,480,5021,249
542,1572334854.522367,False,267.68805,331.04,854,480,5029,249
543,1572334855.184932,False,268.343625,331.04,854,480,5045,249
544,1572334855.5537271,False,268.993005,331.04,854,480,5061,249
545,1572334855.8865128,False,269.326226,331.04,854,480,5070,249
546,1572334856.2304397,False,269.678744,331.04,854,480,5078,249
547,1572334856.5667412,False,270.005117,336.32,854,480,5087,249
548,1572334856.9054751,False,270.352561,336.32,854,480,5096,249
549,1572334857.6264234,False,271.058758,336.32,854,480,5112,250
550,1572334858.2919478,False,271.728109,336.32,854,480,5131,252
551,1572334858.6427534,False,272.079756,336.32,854,480,5138,252
552,1572334858.989422,False,272.436905,336.32,854,480,5147,252
553,1572334859.3306549,False,272.771817,336.32,854,480,5156,253
554,1572334859.6785007,False,273.126147,336.32,854,480,5164,253
555,1572334860.3156016,False,273.761758,336.32,854,480,5173,253
556,1572334860.7110126,False,274.157433,336.32,854,480,5190,253
557,1572334861.059618,False,274.495819,336.32,854,480,5199,253
558,1572334861.3930652,False,274.820434,336.32,854,480,5207,254
559,1572334862.0371745,False,275.193221,336.32,854,480,5216,255
560,1572334862.4290116,False,275.876808,341.0,854,480,5234,256
561,1572334862.7637768,False,276.199225,341.0,854,480,5241,257
562,1572334863.1682532,False,276.609609,341.0,854,480,5251,258
563,1572334863.5135105,False,276.961286,341.0,854,480,5261,259
564,1572334863.8459482,False,277.288433,341.0,854,480,5268,259
565,1572334864.1810474,False,277.626583,341.0,854,480,5277,260
566,1572334864.8078055,False,277.971062,341.0,854,480,5286,260
567,1572334865.1779108,False,278.60486,341.0,854,480,5302,260
568,1572334865.8468335,False,279.279244,341.0,854,480,5319,261
569,1572334866.19679,False,279.644897,341.0,854,480,5328,261
570,1572334866.5202937,False,279.956459,341.0,854,480,5337,261
571,1572334866.8957226,False,280.341371,346.28,854,480,5345,261
572,1572334867.2384763,False,280.686213,346.28,854,480,5354,261
573,1572334867.5751476,False,281.01032,346.28,854,480,5362,261
574,1572334867.9195044,False,281.365404,346.28,854,480,5370,261
575,1572334868.9416404,False,282.095068,346.28,854,480,5380,263
576,1572334869.3070421,False,282.755457,346.28,854,480,5406,263
577,1572334869.6369982,False,283.067639,346.28,854,480,5413,263
578,1572334869.9935155,False,283.441494,346.28,854,480,5422,263
579,1572334870.3355277,False,283.782817,346.28,854,480,5432,264
580,1572334870.6689389,False,284.107126,346.28,854,480,5439,265
581,1572334871.3077137,False,284.464713,346.28,854,480,5448,265
582,1572334872.0220122,False,285.470838,346.28,854,480,5473,265
583,1572334872.3551457,False,285.801025,346.28,854,480,5482,266
584,1572334872.9890323,False,286.155347,351.44,854,480,5490,266
585,1572334873.3581364,False,286.806471,351.44,854,480,5506,267
586,1572334873.988008,False,287.147397,351.44,854,480,5516,267
587,1572334874.4392028,False,287.867085,351.44,854,480,5533,268
588,1572334875.0790265,False,288.23948,351.44,854,480,5542,269
589,1572334875.7455854,False,289.192458,351.44,854,480,5559,269
590,1572334876.1263442,False,289.574905,351.44,854,480,5576,269
591,1572334876.763276,False,290.212184,351.44,854,480,5584,270
592,1572334877.1465921,False,290.587638,351.44,854,480,5601,271
593,1572334877.4567065,False,290.906615,351.44,854,480,5609,272
594,1572334877.8203704,False,291.258615,356.64,854,480,5619,272
595,1572334878.1793249,False,291.621217,356.64,854,480,5627,272
596,1572334878.5166042,False,291.957966,356.64,854,480,5636,273
597,1572334878.8649583,False,292.306045,356.64,854,480,5644,273
598,1572334879.1809886,False,292.617256,356.64,854,480,5652,273
599,1572334879.601538,False,293.049284,356.64,854,480,5661,274
600,1572334880.2453775,False,293.694263,356.64,854,480,5672,275
601,1572334880.916576,False,294.365513,356.64,854,480,5689,275
602,1572334881.2915778,False,294.723964,356.64,854,480,5704,275
603,1572334881.630566,False,295.078358,356.64,854,480,5714,276
604,1572334881.9663463,False,295.405022,356.64,854,480,5722,277
605,1572334882.5976808,False,296.045399,361.92,854,480,5731,277
606,1572334882.9690826,False,296.412301,361.92,854,480,5747,277
607,1572334883.6007082,False,296.75961,361.92,854,480,5756,277
608,1572334883.9714246,False,297.419539,361.92,854,480,5772,277
609,1572334884.3223822,False,297.755354,361.92,854,480,5781,277
610,1572334884.6787415,False,298.125953,361.92,854,480,5789,277
611,1572334885.399075,False,298.84557,361.92,854,480,5801,278
612,1572334885.7711363,False,299.209567,361.92,854,480,5817,278
613,1572334886.1121886,False,299.553252,361.92,854,480,5825,278
614,1572334886.447462,False,299.895942,361.92,854,480,5834,279
615,1572334886.7797694,False,300.225513,361.92,854,480,5843,279
616,1572334887.4177892,False,300.573128,361.92,854,480,5851,279
617,1572334887.7848215,False,301.233622,361.92,854,480,5867,279
618,1572334888.1276276,False,301.568313,361.92,854,480,5876,279
619,1572334888.467764,False,301.915671,367.16,854,480,5884,279
620,1572334888.8045046,False,302.252286,367.16,854,480,5894,279
621,1572334889.1465237,False,302.585193,367.16,854,480,5901,279
622,1572334889.7845626,False,302.947276,367.16,854,480,5911,280
623,1572334890.4560332,False,303.61811,367.16,854,480,5927,281
624,1572334890.8842878,False,304.328482,367.16,854,480,5944,282
625,1572334891.2332275,False,304.680202,367.16,854,480,5953,283
626,1572334891.5651643,False,305.00391,367.16,854,480,5961,283
627,1572334891.9048026,False,305.350594,367.16,854,480,5971,283
628,1572334892.530267,False,305.692304,367.16,854,480,5979,283
629,1572334892.9057424,False,306.331318,367.16,854,480,5996,284
630,1572334893.5836685,False,307.029432,372.04,854,480,6006,285
631,1572334894.2555687,False,307.414986,372.04,854,480,6022,285
632,1572334894.6398046,False,308.078441,372.04,854,480,6039,286
633,1572334895.2752278,False,308.436015,372.04,854,480,6048,286
634,1572334895.6459951,False,309.0896,372.04,854,480,6064,286
635,1572334896.0403721,False,309.488475,372.04,854,480,6073,286
636,1572334896.373526,False,309.820033,372.04,854,480,6082,286
637,1572334896.721173,False,310.166525,372.04,854,480,6090,287
638,1572334897.0707288,False,310.511749,372.04,854,480,6099,288
639,1572334897.4221141,False,310.866963,372.04,854,480,6108,288
640,1572334897.7657702,False,311.200398,372.04,854,480,6117,289
641,1572334898.1052923,False,311.553719,372.04,854,480,6126,289
642,1572334898.443508,False,311.885963,377.4,854,480,6133,290
643,1572334899.0823023,False,312.240487,377.4,854,480,6142,290
644,1572334899.749199,False,312.912229,377.4,854,480,6159,290
645,1572334900.1397967,False,313.58785,377.4,854,480,6176,291
646,1572334900.4745307,False,313.91939,377.4,854,480,6184,291
647,1572334901.1648033,False,314.610481,377.4,854,480,6194,291
648,1572334901.5954018,False,315.031579,377.4,854,480,6211,291
649,1572334901.9413047,False,315.378083,377.4,854,480,6221,291
650,1572334902.2787194,False,315.709148,377.4,854,480,6229,291
651,1572334902.6340196,False,316.073581,377.4,854,480,6239,291
652,1572334903.2697713,False,316.429076,382.2,854,480,6248,291
653,1572334903.6577575,False,317.101301,382.2,854,480,6264,293
654,1572334903.9932144,False,317.439052,382.2,854,480,6272,294
655,1572334904.3243139,False,317.771819,382.2,854,480,6281,294
656,1572334904.9717968,False,318.412828,382.2,854,480,6298,294
657,1572334905.3366017,False,318.773255,382.2,854,480,6306,295
658,1572334906.0302756,False,319.447463,382.2,854,480,6323,295
659,1572334906.3843966,False,319.833721,382.2,854,480,6332,295
660,1572334906.7353005,False,320.176139,382.2,854,480,6341,296
661,1572334907.138791,False,320.587515,382.2,854,480,6349,296
662,1572334907.4803908,False,320.919863,382.2,854,480,6359,297
663,1572334907.8231606,False,321.269919,387.2,854,480,6368,298
664,1572334908.4537535,False,321.61416,387.2,854,480,6378,298
665,1572334908.8477843,False,322.290386,387.2,854,480,6394,299
666,1572334909.1846006,False,322.621791,387.2,854,480,6402,299
667,1572334909.5001996,False,322.949667,387.2,854,480,6410,299
668,1572334910.1717625,False,323.334287,387.2,854,480,6419,299
669,1572334910.8469148,False,324.009111,387.2,854,480,6436,299
670,1572334911.2362163,False,324.674136,387.2,854,480,6454,300
671,1572334911.5830562,False,325.029676,387.2,854,480,6463,301
672,1572334911.9200833,False,325.356854,387.2,854,480,6471,301
673,1572334912.2640977,False,325.697286,387.2,854,480,6479,301
674,1572334912.6564517,False,326.099003,391.28,854,480,6488,302
675,1572334913.2963905,False,326.453477,391.28,854,480,6498,303
676,1572334913.6748092,False,327.121317,391.28,854,480,6514,303
677,1572334914.0142071,False,327.438756,391.28,854,480,6523,303
678,1572334914.3604724,False,327.808804,391.28,854,480,6532,304
679,1572334914.9903793,False,328.438043,391.28,854,480,6540,304
680,1572334915.3645399,False,328.795844,391.28,854,480,6556,305
681,1572334915.703832,False,329.151659,391.28,854,480,6566,306
682,1572334916.03939,False,329.487833,391.28,854,480,6573,306
683,1572334916.3801548,False,329.828877,391.28,854,480,6583,306
684,1572334916.720707,False,330.166225,391.28,854,480,6591,307
685,1572334917.4041224,False,330.554531,396.6,854,480,6599,307
686,1572334918.0996573,False,331.261244,396.6,854,480,6618,310
687,1572334918.5443194,False,331.978927,396.6,854,480,6637,310
688,1572334918.9126222,False,332.358672,396.6,854,480,6645,310
689,1572334919.2547529,False,332.70095,396.6,854,480,6654,311
690,1572334919.5931783,False,333.035715,396.6,854,480,6663,311
691,1572334920.2266777,False,333.381068,396.6,854,480,6671,311
692,1572334920.6131203,False,334.055096,396.6,854,480,6688,312
693,1572334920.9569745,False,334.395191,396.6,854,480,6696,313
694,1572334921.5963397,False,334.756576,396.6,854,480,6705,314
695,1572334921.9731853,False,335.421546,396.6,854,480,6722,314
696,1572334922.596772,False,335.760155,401.88,854,480,6731,314
697,1572334922.9765494,False,336.423488,401.88,854,480,6747,314
698,1572334923.6082115,False,337.055768,401.88,854,480,6756,314
699,1572334924.044848,False,337.492099,401.88,854,480,6773,314
700,1572334924.387503,False,337.834496,401.88,854,480,6783,314
701,1572334925.0272489,False,338.189339,401.88,854,480,6791,315
702,1572334925.4164715,False,338.865152,401.88,854,480,6809,316
703,1572334925.7688663,False,339.207198,401.88,854,480,6817,317
704,1572334926.414147,False,339.860699,401.88,854,480,6826,318
705,1572334926.7881346,False,340.228776,401.88,854,480,6843,319
706,1572334927.1163464,False,340.550942,401.88,854,480,6850,319
707,1572334927.769106,False,340.931973,401.88,854,480,6860,320
708,1572334928.1557646,False,341.604697,406.64,854,480,6876,321
709,1572334928.5099273,False,341.956763,406.64,854,480,6885,322
710,1572334929.1537046,False,342.309136,406.64,854,480,6894,323
711,1572334929.5877564,False,343.031018,406.64,854,480,6913,324
712,1572334929.9295192,False,343.367715,406.64,854,480,6920,324
713,1572334930.5782459,False,343.739035,406.64,854,480,6930,325
714,1572334931.2440326,False,344.40713,406.64,854,480,6947,326
715,1572334931.6288729,False,345.074235,406.64,854,480,6963,326
716,1572334931.9705977,False,345.419426,406.64,854,480,6971,326
717,1572334932.3142784,False,345.762213,406.64,854,480,6981,327
718,1572334932.659772,False,346.095565,411.84,854,480,6988,328
719,1572334933.01131,False,346.448665,411.84,854,480,6997,328
720,1572334933.3625526,False,346.80703,411.84,854,480,7006,328
721,1572334933.9947882,False,347.152007,411.84,854,480,7016,329
722,1572334934.428675,False,347.877769,411.84,854,480,7032,330
723,1572334934.777095,False,348.216395,411.84,854,480,7042,330
724,1572334935.4139664,False,348.57181,411.84,854,480,7051,331
725,1572334936.093035,False,349.540253,411.84,854,480,7068,332
726,1572334936.462582,False,349.888348,411.84,854,480,7084,332
727,1572334936.8111904,False,350.256902,411.84,854,480,7093,332
728,1572334937.4508247,False,350.610428,416.76,854,480,7102,332
729,1572334938.135595,False,351.300016,416.76,854,480,7119,333
730,1572334938.5382395,False,351.974092,416.76,854,480,7136,333
731,1572334939.1782298,False,352.624949,416.76,854,480,7145,333
732,1572334939.9014983,False,353.063536,416.76,854,480,7164,335
733,1572334940.2924714,False,353.719179,416.76,854,480,7179,335
734,1572334940.6425903,False,354.070352,416.76,854,480,7188,336
735,1572334940.9868178,False,354.434985,416.76,854,480,7197,336
736,1572334941.6242714,False,354.783159,416.76,854,480,7206,337
737,1572334942.0248716,False,355.460655,416.76,854,480,7223,339
738,1572334942.654796,False,355.811512,421.28,854,480,7232,340
739,1572334943.0290587,False,356.451055,421.28,854,480,7249,340
740,1572334943.3826718,False,356.829327,421.28,854,480,7258,341
741,1572334943.7328146,False,357.177039,421.28,854,480,7266,341
742,1572334944.0762632,False,357.510776,421.28,854,480,7274,341
743,1572334944.4165955,False,357.855424,421.28,854,480,7283,342
744,1572334944.8465319,False,358.294506,421.28,854,480,7293,342
745,1572334945.1887255,False,358.635811,421.28,854,480,7303,343
746,1572334945.51909,False,358.949667,421.28,854,480,7311,343
747,1572334945.8990188,False,359.3444,421.28,854,480,7319,344
748,1572334946.2341645,False,359.674438,421.28,854,480,7328,344
749,1572334946.8712678,False,360.030554,421.28,854,480,7338,345
750,1572334947.539958,False,360.701421,426.32,854,480,7354,345
751,1572334947.9148602,False,361.35552,426.32,854,480,7371,346
752,1572334948.2622228,False,361.697186,426.32,854,480,7378,346
753,1572334948.8946795,False,362.341315,426.32,854,480,7388,346
754,1572334949.2666678,False,362.714239,426.32,854,480,7404,346
755,1572334949.6083865,False,363.046564,426.32,854,480,7413,346
756,1572334950.3778617,False,363.813567,426.32,854,480,7432,348
757,1572334950.7164726,False,364.159856,426.32,854,480,7440,348
758,1572334951.0595295,False,364.49169,426.32,854,480,7449,348
759,1572334951.3952284,False,364.834199,426.32,854,480,7457,349
760,1572334951.7351582,False,365.182963,426.32,854,480,7466,349
761,1572334952.0846386,False,365.533117,431.36,854,480,7474,350
762,1572334952.4221578,False,365.868525,431.36,854,480,7483,351
763,1572334952.7592144,False,366.197622,431.36,854,480,7491,351
764,1572334953.1047602,False,366.55376,431.36,854,480,7500,351
765,1572334953.7340014,False,367.180244,431.36,854,480,7509,352
766,1572334954.110069,False,367.543274,431.36,854,480,7526,352
767,1572334954.4476433,False,367.886463,431.36,854,480,7533,353
768,1572334954.7852008,False,368.233729,431.36,854,480,7543,353
769,1572334955.1986132,False,368.642547,431.36,854,480,7551,354
770,1572334955.5286329,False,368.965053,431.36,854,480,7561,354
771,1572334955.8653698,False,369.303391,431.36,854,480,7569,354
772,1572334956.2087777,False,369.647972,431.36,854,480,7578,354
773,1572334956.5483036,False,369.995347,431.36,854,480,7586,354
774,1572334956.9006162,False,370.348408,431.36,854,480,7596,355
775,1572334957.2549746,False,370.68319,431.36,854,480,7603,355
776,1572334957.6182687,False,371.058879,431.36,854,480,7612,355
777,1572334958.2684393,False,371.71605,436.6,854,480,7622,356
778,1572334958.6473773,False,372.095667,436.6,854,480,7639,357
779,1572334958.985352,False,372.434486,436.6,854,480,7647,357
780,1572334959.3282194,False,372.776451,436.6,854,480,7656,358
781,1572334959.67887,False,373.111715,436.6,854,480,7664,359
782,1572334960.0150688,False,373.451625,436.6,854,480,7673,360
783,1572334960.4355469,False,373.874184,436.6,854,480,7681,362
784,1572334960.7806797,False,374.218654,436.6,854,480,7691,362
785,1572334961.1243823,False,374.562546,436.6,854,480,7700,362
786,1572334961.4669487,False,374.898584,436.6,854,480,7709,362
787,1572334961.8122087,False,375.260125,436.6,854,480,7719,363
788,1572334962.172736,False,375.573103,436.6,854,480,7726,363
789,1572334962.805512,False,375.966154,441.04,854,480,7735,363
790,1572334963.2013574,False,376.647484,441.04,854,480,7753,364
791,1572334963.8573978,False,377.306864,441.04,854,480,7770,366
792,1572334964.2419949,False,377.689941,441.04,854,480,7778,366
793,1572334964.5751724,False,378.013441,441.04,854,480,7786,367
794,1572334964.9330664,False,378.372435,441.04,854,480,7795,368
795,1572334965.2424567,False,378.692356,441.04,854,480,7805,369
796,1572334965.6658242,False,379.112997,441.04,854,480,7815,371
797,1572334965.9978077,False,379.42771,441.04,854,480,7822,371
798,1572334966.3617532,False,379.809356,441.04,854,480,7831,371
799,1572334967.0107589,False,380.175028,441.04,854,480,7841,372
800,1572334967.3866453,False,380.806148,446.12,854,480,7857,372
801,1572334967.71468,False,381.150176,446.12,854,480,7866,373
802,1572334968.085319,False,381.532584,446.12,854,480,7875,373
803,1572334968.4257405,False,381.861568,446.12,854,480,7883,374
804,1572334968.771484,False,382.218907,446.12,854,480,7892,375
805,1572334969.1061718,False,382.539699,446.12,854,480,7901,375
806,1572334969.4525797,False,382.892278,446.12,854,480,7908,375
807,1572334969.8025718,False,383.250493,446.12,854,480,7918,375
808,1572334970.1562047,False,383.605561,446.12,854,480,7926,375
809,1572334970.492182,False,383.928224,446.12,854,480,7935,375
810,1572334970.8867476,False,384.329043,446.12,854,480,7943,375
811,1572334971.5288486,False,384.690657,446.12,854,480,7953,375
812,1572334971.913118,False,385.357323,446.12,854,480,7971,377
813,1572334972.5496097,False,385.70859,446.12,854,480,7979,377
814,1572334972.9362657,False,386.376756,446.12,854,480,7995,377
815,1572334973.2847075,False,386.725375,446.12,854,480,8004,377
816,1572334973.6249359,False,387.073572,446.12,854,480,8013,377
817,1572334973.9706821,False,387.418595,446.12,854,480,8022,379
818,1572334974.5970328,False,387.759763,446.12,854,480,8030,379
819,1572334974.977865,False,388.425526,446.12,854,480,8048,379
820,1572334975.3184848,False,388.757413,446.12,854,480,8055,379
821,1572334975.660635,False,389.107312,446.12,854,480,8065,380
822,1572334976.0593882,False,389.497733,446.12,854,480,8073,380
823,1572334976.3981535,False,389.831205,446.12,854,480,8083,381
824,1572334976.7502391,False,390.185746,446.12,854,480,8091,381
825,1572334977.0926516,False,390.533957,446.12,854,480,8100,381
826,1572334977.4406831,False,390.872362,446.12,854,480,8108,381
827,1572334977.7835345,False,391.222106,446.12,854,480,8117,381
828,1572334978.1370814,False,391.577866,450.001,854,480,8126,381
829,1572334978.7803798,False,391.939196,450.001,854,480,8135,381
830,1572334979.1503124,False,392.577936,450.001,854,480,8151,381
831,1572334979.7970598,False,392.957861,450.001,854,480,8160,382
832,1572334980.182107,False,393.630245,450.001,854,480,8177,383
833,1572334980.5217514,False,393.967757,450.001,854,480,8186,383
834,1572334980.8586702,False,394.307165,450.001,854,480,8194,383
835,1572334981.2562912,False,394.696489,450.001,854,480,8202,383
836,1572334981.6032681,False,395.0444,456.64,854,480,8213,383
837,1572334981.9431026,False,395.36495,456.64,854,480,8221,384
838,1572334982.3013124,False,395.736531,461.64,854,480,8230,385
839,1572334982.6490335,False,396.085393,461.64,854,480,8238,385
840,1572334983.2877371,False,396.734312,461.64,854,480,8248,386
841,1572334983.6734564,False,397.112815,461.64,854,480,8265,386
842,1572334984.3024776,False,397.46401,461.64,854,480,8273,387
843,1572334984.6895034,False,398.127866,461.64,854,480,8289,387
844,1572334985.031237,False,398.479435,461.64,854,480,8298,387
845,1572334985.6986659,False,399.137977,461.64,854,480,8315,387
846,1572334986.0553262,False,399.490113,461.64,854,480,8323,387
847,1572334986.7519796,False,400.199202,461.64,854,480,8334,388
848,1572334987.1214051,False,400.559962,461.64,854,480,8350,388
849,1572334987.4745185,False,400.91742,461.64,854,480,8360,388
850,1572334988.1003938,False,401.265431,461.64,854,480,8368,388
851,1572334988.4699986,False,401.900756,466.88,854,480,8384,388
852,1572334988.8246534,False,402.26274,466.88,854,480,8393,388
853,1572334989.1760812,False,402.621383,466.88,854,480,8402,389
854,1572334989.5248818,False,402.962993,466.88,854,480,8410,389
855,1572334989.8820384,False,403.324904,466.88,854,480,8420,390
856,1572334990.5691383,False,404.005796,466.88,854,480,8438,392
857,1572334990.9483635,False,404.395239,466.88,854,480,8446,392
858,1572334991.2840483,False,404.722304,466.88,854,480,8455,393
859,1572334991.6311352,False,405.078235,466.88,854,480,8463,393
860,1572334992.0249429,False,405.461608,466.88,854,480,8471,394
861,1572334992.6786523,False,405.837578,466.88,854,480,8483,396
862,1572334993.0446649,False,406.484139,471.48,854,480,8500,396
863,1572334993.7131214,False,407.159841,471.48,854,480,8509,397
864,1572334994.0917628,False,407.539741,471.48,854,480,8526,397
865,1572334994.434645,False,407.879893,471.48,854,480,8533,398
866,1572334995.0731099,False,408.520223,471.48,854,480,8543,398
867,1572334995.4517004,False,408.888094,471.48,854,480,8559,398
868,1572334995.7947223,False,409.229617,471.48,854,480,8567,398
869,1572334996.1360977,False,409.578519,471.48,854,480,8576,398
870,1572334996.4793952,False,409.920665,471.48,854,480,8584,399
871,1572334996.8749988,False,410.317898,471.48,854,480,8593,399
872,1572334997.1933784,False,410.632808,471.48,854,480,8603,399
873,1572334997.5588365,False,411.003881,471.48,854,480,8611,399
874,1572334998.2703032,False,411.701044,476.64,854,480,8630,401
875,1572334998.6442866,False,412.087735,476.64,854,480,8638,402
876,1572334998.959723,False,412.399342,476.64,854,480,8648,402
877,1572334999.3265476,False,412.762639,476.64,854,480,8655,402
878,1572334999.6789415,False,413.119079,476.64,854,480,8664,403
879,1572335000.0130022,False,413.446875,476.64,854,480,8673,403
880,1572335000.6651688,False,413.827586,476.64,854,480,8683,403
881,1572335001.0485685,False,414.486731,476.64,854,480,8698,403
882,1572335001.3985744,False,414.846567,476.64,854,480,8707,404
883,1572335001.7165754,False,415.155593,476.64,854,480,8716,405
884,1572335002.1370704,False,415.581057,476.64,854,480,8724,406
885,1572335002.493086,False,415.936368,476.64,854,480,8734,406
886,1572335002.812818,False,416.247864,481.68,854,480,8743,407
887,1572335003.1912458,False,416.622514,481.68,854,480,8753,408
888,1572335003.5489902,False,416.991799,481.68,854,480,8761,408
889,1572335003.8992193,False,417.326525,481.68,854,480,8770,409
890,1572335004.251613,False,417.690408,481.68,854,480,8778,410
891,1572335004.6114633,False,418.049515,481.68,854,480,8787,410
892,1572335004.966056,False,418.412213,481.68,854,480,8796,411
893,1572335005.3024232,False,418.732452,481.68,854,480,8806,412
894,1572335006.0226595,False,419.469598,481.68,854,480,8823,413
895,1572335006.398832,False,419.840271,481.68,854,480,8833,414
896,1572335006.744536,False,420.192005,481.68,854,480,8841,414
897,1572335007.1482906,False,420.581198,481.68,854,480,8850,415
898,1572335007.4992592,False,420.945421,486.56,854,480,8860,416
899,1572335007.8461552,False,421.289044,486.56,854,480,8868,417
900,1572335008.1805608,False,421.627854,486.56,854,480,8878,417
901,1572335008.5192149,False,421.967601,486.56,854,480,8885,417
902,1572335008.8622153,False,422.30522,486.56,854,480,8894,417
903,1572335009.1988084,False,422.62119,486.56,854,480,8902,417
904,1572335009.5615757,False,422.994264,486.56,854,480,8911,418
905,1572335009.8995821,False,423.328776,486.56,854,480,8920,419
906,1572335010.2574234,False,423.699418,486.56,854,480,8929,420
