,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
105,1572204564.203125,False,16.26052,30.023221,444,250,977,606
106,1572204564.348703,False,16.4053,30.023221,444,250,985,611
107,1572204564.4950376,False,16.557572,30.023221,444,250,993,616
108,1572204564.7033546,False,16.759847,30.023221,444,250,1001,624
109,1572204564.875554,False,16.926741,30.023221,444,250,1014,630
110,1572204565.017302,False,17.080501,30.023221,444,250,1025,637
111,1572204565.1592736,False,17.21721,30.023221,444,250,1033,642
112,1572204565.3152616,False,17.371545,30.023221,444,250,1043,649
113,1572204565.4598835,False,17.516894,30.023221,444,250,1051,654
114,1572204565.6074126,False,17.667421,30.023221,444,250,1060,660
115,1572204565.760012,False,17.815328,30.023221,444,250,1071,667
116,1572204565.904982,False,17.967371,30.023221,444,250,1077,671
117,1572204566.0537393,False,18.113946,30.023221,444,250,1089,679
118,1572204566.203572,False,18.259381,40.023221,444,250,1098,685
119,1572204566.3452537,False,18.403608,40.023221,444,250,1105,689
120,1572204566.5024474,False,18.562663,40.023221,444,250,1113,697
121,1572204566.6517425,False,18.712091,40.023221,444,250,1122,702
122,1572204566.7970958,False,18.855405,40.023221,444,250,1132,706
123,1572204566.9464524,False,19.002415,40.023221,444,250,1142,715
124,1572204567.0834572,False,19.140302,40.023221,444,250,1151,719
125,1572204567.2143674,False,19.274552,40.023221,444,250,1156,722
126,1572204567.3737078,False,19.433761,40.023221,444,250,1167,729
127,1572204567.5166566,False,19.577075,40.023221,444,250,1174,733
128,1572204567.6729043,False,19.73036,40.023221,444,250,1184,739
129,1572204567.8351715,False,19.887083,40.023221,444,250,1192,744
130,1572204567.9765832,False,20.029027,40.023221,444,250,1204,752
131,1572204568.1690676,False,20.180904,40.023221,444,250,1212,757
132,1572204568.3084745,False,20.367806,40.023221,444,250,1221,762
133,1572204568.4598117,False,20.519089,40.023221,444,250,1231,769
134,1572204568.6107957,False,20.666853,40.023221,444,250,1241,775
135,1572204568.780095,False,20.84115,40.023221,444,250,1252,782
136,1572204568.9215734,False,20.980755,40.023221,444,250,1261,788
137,1572204569.060634,False,21.123007,40.023221,444,250,1269,793
138,1572204569.2054198,False,21.268149,40.023221,444,250,1277,798
139,1572204569.3981376,False,21.403749,40.023221,444,250,1284,804
140,1572204569.5430682,False,21.595369,40.023221,444,250,1296,810
141,1572204569.6944804,False,21.751094,40.023221,444,250,1305,816
142,1572204569.8577385,False,21.908018,40.023221,444,250,1316,823
143,1572204570.0001054,False,22.059712,40.023221,444,250,1323,827
144,1572204570.14297,False,22.200574,40.023221,444,250,1331,835
145,1572204570.2801774,False,22.333707,40.023221,444,250,1340,840
146,1572204570.4198084,False,22.481376,40.023221,444,250,1349,843
147,1572204570.6241932,False,22.679109,40.023221,444,250,1361,851
148,1572204570.7753847,False,22.836503,40.023221,444,250,1369,857
149,1572204570.9206717,False,22.972762,40.023221,444,250,1375,866
150,1572204571.0541117,False,23.11714,40.023221,444,250,1385,869
151,1572204571.1886654,False,23.25131,40.023221,444,250,1393,875
152,1572204571.3450475,False,23.401298,50.023221,444,250,1403,883
153,1572204571.5052621,False,23.556905,50.023221,444,250,1415,892
154,1572204571.6557734,False,23.717069,50.023221,444,250,1422,897
155,1572204571.795524,False,23.854816,50.023221,444,250,1431,903
156,1572204571.9347064,False,23.995739,50.023221,444,250,1443,913
157,1572204572.0772095,False,24.136922,50.023221,444,250,1450,919
158,1572204572.3004286,False,24.287231,50.023221,444,250,1456,923
159,1572204572.444879,False,24.49656,50.023221,444,250,1471,934
160,1572204572.648512,False,24.705236,50.023221,444,250,1483,942
161,1572204572.8014526,False,24.857469,50.023221,444,250,1495,950
162,1572204572.9463596,False,25.006983,50.023221,444,250,1500,954
163,1572204573.0910463,False,25.148943,50.023221,444,250,1511,961
164,1572204573.2365685,False,25.293607,50.023221,444,250,1517,964
165,1572204573.3891854,False,25.444018,50.023221,444,250,1527,971
166,1572204573.5230284,False,25.58459,50.023221,444,250,1537,978
167,1572204573.6730716,False,25.728113,50.023221,444,250,1543,981
168,1572204573.8133023,False,25.870095,50.023221,444,250,1553,987
169,1572204573.9629333,False,26.023072,50.023221,444,250,1562,993
170,1572204574.1072235,False,26.167521,50.023221,444,250,1571,998
171,1572204574.2477124,False,26.309474,50.023221,444,250,1580,1004
172,1572204574.395751,False,26.45591,60.023221,444,250,1584,1010
173,1572204574.548536,False,26.600726,60.023221,444,250,1598,1016
174,1572204574.736964,False,26.747516,60.023221,444,250,1606,1021
175,1572204574.868211,False,26.93186,60.023221,444,250,1616,1027
176,1572204575.0099592,False,27.068533,60.023221,444,250,1625,1033
177,1572204575.1609626,False,27.222237,60.023221,444,250,1634,1039
178,1572204575.361655,False,27.364981,60.023221,444,250,1642,1044
179,1572204575.4998162,False,27.560587,60.023221,444,250,1653,1053
180,1572204575.6629274,False,27.724264,60.023221,444,250,1664,1058
181,1572204575.8156216,False,27.872858,60.023221,444,250,1674,1064
182,1572204576.0019913,False,28.06219,60.023221,444,250,1685,1071
183,1572204576.1462417,False,28.200528,60.023221,444,250,1694,1077
184,1572204576.290662,False,28.352312,60.023221,444,250,1703,1083
185,1572204576.4337955,False,28.489407,60.023221,444,250,1711,1088
186,1572204576.5937383,False,28.639542,60.023221,444,250,1718,1092
187,1572204576.7337074,False,28.788303,60.023221,444,250,1728,1099
188,1572204576.8795483,False,28.937413,60.023221,444,250,1739,1106
189,1572204577.0341592,False,29.087654,60.023221,444,250,1747,1111
190,1572204577.1825182,False,29.243177,60.023221,444,250,1756,1117
191,1572204577.3251984,False,29.385042,60.023221,444,250,1765,1123
192,1572204577.4742057,False,29.530199,60.023221,444,250,1773,1128
193,1572204577.6398053,False,29.695945,60.023221,444,250,1784,1135
194,1572204577.7850342,False,29.83665,60.023221,444,250,1792,1140
195,1572204577.9381196,False,29.990008,60.023221,444,250,1800,1145
196,1572204578.0885434,False,30.141996,60.023221,444,250,1809,1150
197,1572204578.226078,False,30.285266,60.023221,444,250,1817,1155
198,1572204578.368197,False,30.424181,60.023221,444,250,1826,1161
199,1572204578.5054874,False,30.567007,60.023221,444,250,1835,1166
200,1572204578.6474795,False,30.707561,60.023221,444,250,1840,1173
201,1572204578.802309,False,30.856399,60.023221,444,250,1852,1177
202,1572204578.948896,False,31.005817,60.023221,444,250,1861,1183
203,1572204579.1019282,False,31.156718,60.023221,444,250,1870,1188
204,1572204579.2478325,False,31.307412,60.023221,444,250,1880,1195
205,1572204579.3949728,False,31.450179,60.023221,444,250,1886,1198
206,1572204579.5319574,False,31.587656,60.023221,444,250,1897,1205
207,1572204579.6781008,False,31.73293,60.023221,444,250,1905,1210
208,1572204579.8228066,False,31.879083,60.023221,444,250,1915,1217
209,1572204580.0139985,False,32.069584,60.023221,444,250,1928,1225
210,1572204580.1595628,False,32.22117,60.023221,444,250,1934,1229
211,1572204580.3070064,False,32.360541,60.023221,444,250,1943,1235
212,1572204580.4534009,False,32.511201,60.023221,444,250,1952,1241
213,1572204580.629429,False,32.689884,60.023221,444,250,1964,1248
214,1572204580.7857869,False,32.843401,70.023221,444,250,1971,1253
215,1572204580.9395528,False,33.000556,70.023221,444,250,1981,1260
216,1572204581.0869489,False,33.13734,70.023221,444,250,1988,1264
217,1572204581.2528832,False,33.306246,70.023221,444,250,1998,1270
218,1572204581.3926113,False,33.453421,70.023221,444,250,2006,1278
219,1572204581.5483623,False,33.601994,70.023221,444,250,2018,1283
220,1572204581.7400575,False,33.801532,70.023221,444,250,2025,1289
221,1572204581.8916583,False,33.94718,70.023221,444,250,2039,1296
222,1572204582.0452964,False,34.10393,70.023221,444,250,2047,1301
223,1572204582.2017736,False,34.246117,70.023221,444,250,2055,1306
224,1572204582.394203,False,34.453964,70.023221,444,250,2069,1315
225,1572204582.5317044,False,34.58878,70.023221,444,250,2075,1318
226,1572204582.671413,False,34.731776,70.023221,444,250,2085,1325
227,1572204582.8145843,False,34.874226,70.023221,444,250,2095,1331
228,1572204582.9721487,False,35.034349,70.023221,444,250,2102,1335
229,1572204583.1194181,False,35.162342,70.023221,444,250,2111,1342
230,1572204583.264069,False,35.32379,70.023221,444,250,2119,1348
231,1572204583.3949301,False,35.454406,70.023221,444,250,2128,1355
232,1572204583.5244722,False,35.58085,70.023221,444,250,2137,1362
233,1572204583.770584,False,35.830853,70.023221,444,250,2147,1368
234,1572204583.939788,False,35.983153,70.023221,444,250,2159,1377
235,1572204584.1010225,False,36.162106,70.023221,444,250,2171,1385
236,1572204584.2494845,False,36.298332,70.023221,444,250,2177,1389
237,1572204584.498035,False,36.553153,70.023221,444,250,2193,1399
238,1572204584.6447597,False,36.69656,70.023221,444,250,2203,1407
239,1572204584.7966475,False,36.850755,70.023221,444,250,2212,1413
240,1572204584.9419794,False,36.994302,70.023221,444,250,2222,1419
241,1572204585.0799778,False,37.132891,70.023221,444,250,2229,1423
242,1572204585.2396855,False,37.294807,70.023221,444,250,2237,1428
243,1572204585.3934164,False,37.449316,70.023221,444,250,2248,1435
244,1572204585.5522835,False,37.601499,70.023221,444,250,2257,1441
245,1572204585.6979573,False,37.754692,70.023221,444,250,2266,1447
246,1572204585.8508227,False,37.908234,70.023221,444,250,2275,1453
247,1572204585.9926841,False,38.05341,70.023221,444,250,2287,1460
248,1572204586.1275392,False,38.19027,70.023221,444,250,2293,1464
249,1572204586.264625,False,38.323037,70.023221,444,250,2299,1467
250,1572204586.4123714,False,38.465693,70.023221,444,250,2309,1473
251,1572204586.5771399,False,38.630125,70.023221,444,250,2318,1479
252,1572204586.7392268,False,38.787982,70.023221,444,250,2327,1484
253,1572204586.8810053,False,38.942119,70.023221,444,250,2339,1492
254,1572204587.0812788,False,39.130752,70.023221,444,250,2349,1498
255,1572204587.2347271,False,39.28787,70.023221,444,250,2358,1503
256,1572204587.3748713,False,39.432459,70.023221,444,250,2366,1508
257,1572204587.5744753,False,39.585234,70.023221,444,250,2374,1516
258,1572204587.7256234,False,39.770273,70.023221,444,250,2388,1522
259,1572204587.8652592,False,39.925447,70.023221,444,250,2395,1526
260,1572204588.029027,False,40.086009,70.023221,444,250,2405,1533
261,1572204588.2392101,False,40.29338,70.023221,444,250,2419,1542
262,1572204588.3721983,False,40.43281,70.023221,444,250,2427,1547
263,1572204588.5215132,False,40.57784,70.023221,444,250,2434,1551
264,1572204588.6651423,False,40.72421,70.023221,444,250,2444,1557
265,1572204588.8375766,False,40.893069,70.023221,444,250,2454,1563
266,1572204588.978487,False,41.040745,70.023221,444,250,2463,1569
267,1572204589.1254168,False,41.182526,70.023221,444,250,2472,1574
268,1572204589.278975,False,41.330976,70.023221,444,250,2480,1579
269,1572204589.4189026,False,41.480827,70.023221,444,250,2488,1584
270,1572204589.565984,False,41.62184,70.023221,444,250,2500,1592
271,1572204589.6968048,False,41.758798,70.023221,444,250,2508,1597
272,1572204589.8422453,False,41.902895,70.023221,444,250,2516,1602
273,1572204590.0067976,False,42.049553,70.023221,444,250,2525,1608
274,1572204590.146474,False,42.205794,70.023221,444,250,2533,1613
275,1572204590.2969236,False,42.342401,70.023221,444,250,2541,1618
276,1572204590.4347486,False,42.498293,70.023221,444,250,2553,1626
277,1572204590.6647644,False,42.711648,80.023221,444,250,2561,1631
278,1572204590.7999847,False,42.862355,80.023221,444,250,2572,1639
279,1572204590.9436305,False,42.999486,80.023221,444,250,2582,1646
280,1572204591.0850396,False,43.144843,80.023221,444,250,2588,1649
281,1572204591.2632616,False,43.32313,80.023221,444,250,2598,1655
282,1572204591.4054506,False,43.465936,80.023221,444,250,2608,1662
283,1572204591.5523906,False,43.610338,80.023221,444,250,2618,1668
284,1572204591.6951158,False,43.756374,80.023221,444,250,2627,1674
285,1572204591.844585,False,43.900466,80.023221,444,250,2635,1679
286,1572204592.000739,False,44.051941,80.023221,444,250,2644,1684
287,1572204592.1779895,False,44.231417,80.023221,444,250,2653,1690
288,1572204592.3323302,False,44.386357,80.023221,444,250,2663,1696
289,1572204592.4789793,False,44.535974,80.023221,444,250,2675,1704
290,1572204592.6192644,False,44.67927,80.023221,444,250,2683,1709
291,1572204592.7605686,False,44.821525,80.023221,444,250,2691,1714
292,1572204592.9032438,False,44.962591,80.023221,444,250,2699,1719
293,1572204593.0532768,False,45.10963,80.023221,444,250,2708,1724
294,1572204593.1960657,False,45.250265,80.023221,444,250,2715,1728
295,1572204593.3336327,False,45.395071,80.023221,444,250,2723,1733
296,1572204593.472341,False,45.534816,80.023221,444,250,2731,1738
297,1572204593.612949,False,45.673388,80.023221,444,250,2742,1745
298,1572204593.762012,False,45.816748,80.023221,444,250,2749,1749
299,1572204593.9016476,False,45.961321,80.023221,444,250,2758,1755
300,1572204594.0547407,False,46.114903,80.023221,444,250,2767,1761
301,1572204594.2102306,False,46.266729,80.023221,444,250,2778,1768
302,1572204594.3487263,False,46.408528,80.023221,444,250,2784,1774
303,1572204594.4910643,False,46.546909,80.023221,444,250,2795,1779
304,1572204594.636389,False,46.692082,80.023221,444,250,2803,1784
305,1572204594.7838094,False,46.845469,80.023221,444,250,2811,1789
306,1572204594.9421458,False,46.994225,80.023221,444,250,2822,1796
307,1572204595.084206,False,47.140371,80.023221,444,250,2829,1800
308,1572204595.2339602,False,47.294064,80.023221,444,250,2839,1807
309,1572204595.3779743,False,47.432898,80.023221,444,250,2849,1813
310,1572204595.5300844,False,47.590979,80.023221,444,250,2855,1816
311,1572204595.6915226,False,47.752052,80.023221,444,250,2863,1821
312,1572204595.9012208,False,47.905606,80.023221,444,250,2876,1830
313,1572204596.047072,False,48.103499,80.023221,444,250,2888,1838
314,1572204596.1897867,False,48.249945,80.023221,444,250,2895,1842
315,1572204596.3354566,False,48.391032,80.023221,444,250,2905,1849
316,1572204596.4722936,False,48.531903,80.023221,444,250,2911,1852
317,1572204596.6072276,False,48.668368,80.023221,444,250,2923,1860
318,1572204596.753783,False,48.811699,80.023221,444,250,2929,1863
319,1572204596.9016237,False,48.956437,80.023221,444,250,2939,1870
320,1572204597.105844,False,49.166451,80.023221,444,250,2947,1875
321,1572204597.2540138,False,49.313852,80.023221,444,250,2959,1882
322,1572204597.403185,False,49.460864,80.023221,444,250,2969,1889
323,1572204597.543801,False,49.604684,80.023221,444,250,2978,1894
324,1572204597.7175748,False,49.773495,80.023221,444,250,2987,1900
325,1572204597.872466,False,49.932702,80.023221,444,250,2996,1906
326,1572204598.018103,False,50.071717,80.023221,444,250,3005,1911
327,1572204598.1738937,False,50.227692,80.023221,444,250,3013,1916
328,1572204598.317729,False,50.378179,80.023221,444,250,3023,1922
329,1572204598.4614158,False,50.518591,80.023221,444,250,3033,1929
330,1572204598.596561,False,50.659487,80.023221,444,250,3040,1933
331,1572204598.7500818,False,50.804676,80.023221,444,250,3050,1940
332,1572204598.8928578,False,50.954038,80.023221,444,250,3060,1946
333,1572204599.051849,False,51.109707,80.023221,444,250,3066,1949
334,1572204599.1987276,False,51.253846,80.023221,444,250,3076,1956
335,1572204599.3467042,False,51.407945,80.023221,444,250,3084,1963
336,1572204599.5268912,False,51.587623,80.023221,444,250,3097,1969
337,1572204599.6819339,False,51.740728,80.023221,444,250,3107,1976
338,1572204599.8177912,False,51.876577,80.023221,444,250,3115,1981
339,1572204599.9562354,False,52.018259,80.023221,444,250,3123,1986
340,1572204600.102604,False,52.164671,80.023221,444,250,3129,1992
341,1572204600.2462223,False,52.301774,80.023221,444,250,3140,1997
342,1572204600.388845,False,52.442558,80.023221,444,250,3148,2002
343,1572204600.5360048,False,52.595834,90.023221,444,250,3157,2008
344,1572204600.6802678,False,52.740384,90.023221,444,250,3165,2013
345,1572204600.814877,False,52.877085,90.023221,444,250,3175,2019
346,1572204600.9653058,False,53.022396,90.023221,444,250,3183,2024
347,1572204601.1147869,False,53.172268,90.023221,444,250,3190,2028
348,1572204601.2572076,False,53.309533,90.023221,444,250,3200,2035
349,1572204601.4049454,False,53.460451,90.023221,444,250,3209,2041
350,1572204601.5390022,False,53.602686,90.023221,444,250,3217,2046
351,1572204601.6881185,False,53.74625,90.023221,444,250,3224,2050
352,1572204601.8266137,False,53.889367,90.023221,444,250,3234,2058
353,1572204602.0026736,False,54.063458,90.023221,444,250,3244,2063
354,1572204602.155285,False,54.212477,90.023221,444,250,3255,2070
355,1572204602.3030252,False,54.360943,90.023221,444,250,3262,2074
356,1572204602.4469845,False,54.508689,90.023221,444,250,3270,2079
357,1572204602.6088736,False,54.670181,90.023221,444,250,3283,2087
358,1572204602.7585907,False,54.81055,90.023221,444,250,3290,2092
359,1572204602.9001656,False,54.962161,90.023221,444,250,3297,2096
360,1572204603.0471513,False,55.104654,90.023221,444,250,3306,2102
361,1572204603.2605283,False,55.318856,90.023221,444,250,3314,2107
362,1572204603.4083796,False,55.469986,90.023221,444,250,3330,2118
363,1572204603.56129,False,55.614932,90.023221,444,250,3337,2122
364,1572204603.7081842,False,55.769126,90.023221,444,250,3348,2130
365,1572204603.881526,False,55.936461,90.023221,444,250,3358,2136
366,1572204604.0307112,False,56.090386,90.023221,444,250,3366,2141
367,1572204604.1821992,False,56.232912,90.023221,444,250,3374,2148
368,1572204604.3324714,False,56.384411,90.023221,444,250,3385,2153
369,1572204604.4900064,False,56.544946,90.023221,444,250,3394,2158
370,1572204604.6485746,False,56.701403,90.023221,444,250,3403,2164
371,1572204604.7936597,False,56.853861,90.023221,444,250,3413,2170
372,1572204604.9280255,False,56.982786,90.023221,444,250,3420,2174
373,1572204605.075235,False,57.135116,90.023221,444,250,3429,2180
374,1572204605.221694,False,57.275365,90.023221,444,250,3438,2185
375,1572204605.367834,False,57.428211,90.023221,444,250,3446,2190
376,1572204605.5171933,False,57.572277,90.023221,444,250,3455,2195
377,1572204605.665554,False,57.726494,90.023221,444,250,3464,2203
378,1572204605.805196,False,57.868205,90.023221,444,250,3473,2206
379,1572204605.9583027,False,58.011947,90.023221,444,250,3483,2213
380,1572204606.1136324,False,58.167981,90.023221,444,250,3492,2219
381,1572204606.3066936,False,58.369659,90.023221,444,250,3501,2225
382,1572204606.4620726,False,58.510169,90.023221,444,250,3512,2232
383,1572204606.61906,False,58.678953,90.023221,444,250,3520,2237
384,1572204606.7729154,False,58.826573,90.023221,444,250,3531,2244
385,1572204606.9224327,False,58.983036,90.023221,444,250,3541,2250
386,1572204607.0575833,False,59.120045,90.023221,444,250,3548,2254
387,1572204607.202806,False,59.264434,90.023221,444,250,3557,2259
388,1572204607.3533013,False,59.415042,90.023221,444,250,3566,2266
389,1572204607.5568194,False,59.609536,90.023221,444,250,3578,2274
390,1572204607.6997657,False,59.762605,90.023221,444,250,3586,2281
391,1572204607.85679,False,59.906465,90.023221,444,250,3597,2286
392,1572204608.000658,False,60.060601,90.023221,444,250,3605,2291
393,1572204608.168974,False,60.228412,90.023221,444,250,3613,2298
394,1572204608.3135147,False,60.375389,90.023221,444,250,3623,2302
395,1572204608.4429607,False,60.506012,90.023221,444,250,3632,2308
396,1572204608.5855958,False,60.64264,90.023221,444,250,3639,2312
397,1572204608.7820046,False,60.842433,90.023221,444,250,3649,2319
398,1572204608.9209669,False,60.981218,90.023221,444,250,3662,2327
399,1572204609.064625,False,61.11966,90.023221,444,250,3669,2332
400,1572204609.2087126,False,61.265789,90.023221,444,250,3677,2337
401,1572204609.3769052,False,61.4322,90.023221,444,250,3686,2345
402,1572204609.5263588,False,61.580628,90.023221,444,250,3696,2349
403,1572204609.670314,False,61.724531,90.023221,444,250,3705,2355
404,1572204609.8195412,False,61.871496,90.023221,444,250,3713,2360
405,1572204609.9625957,False,62.016804,90.023221,444,250,3722,2366
406,1572204610.13172,False,62.18891,90.023221,444,250,3733,2373
407,1572204610.2825942,False,62.327078,90.023221,444,250,3739,2376
408,1572204610.4298992,False,62.493173,90.023221,444,250,3749,2383
409,1572204610.567959,False,62.631597,100.023221,444,250,3758,2389
410,1572204610.7859602,False,62.832053,100.023221,444,250,3770,2397
411,1572204610.9378316,False,62.992858,100.023221,444,250,3779,2405
412,1572204611.0799868,False,63.135442,100.023221,444,250,3788,2409
413,1572204611.2156644,False,63.279259,100.023221,444,250,3797,2417
414,1572204611.3924596,False,63.449926,100.023221,444,250,3808,2422
415,1572204611.5441413,False,63.605972,100.023221,444,250,3816,2429
416,1572204611.6945913,False,63.752326,100.023221,444,250,3828,2435
417,1572204611.8443143,False,63.902868,100.023221,444,250,3834,2438
418,1572204611.9893034,False,64.042435,100.023221,444,250,3844,2445
419,1572204612.1308753,False,64.190778,100.023221,444,250,3852,2450
420,1572204612.2814667,False,64.341845,100.023221,444,250,3861,2455
421,1572204612.4370034,False,64.493491,100.023221,444,250,3871,2462
422,1572204612.578537,False,64.638365,100.023221,444,250,3880,2468
423,1572204612.7242124,False,64.784717,100.023221,444,250,3889,2474
424,1572204612.8687236,False,64.929535,100.023221,444,250,3896,2478
425,1572204613.0168753,False,65.072333,100.023221,444,250,3905,2484
426,1572204613.2195134,False,65.277444,100.023221,444,250,3919,2493
427,1572204613.3669202,False,65.417275,100.023221,444,250,3925,2496
428,1572204613.507601,False,65.569692,100.023221,444,250,3935,2503
429,1572204613.658887,False,65.705879,100.023221,444,250,3943,2508
430,1572204613.8756015,False,65.926244,100.023221,444,250,3955,2516
431,1572204614.023365,False,66.084577,100.023221,444,250,3965,2525
432,1572204614.174924,False,66.235092,100.023221,444,250,3977,2531
