,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
39,1576427780.6480272,False,3.018594,3.018593,1280,720,87,27
40,1576427780.7799308,False,3.018594,3.018593,1280,720,87,27
41,1576427780.9139378,False,3.018594,3.018593,1280,720,87,27
42,1576427781.0528617,False,3.018594,3.018593,1280,720,87,27
43,1576427781.1946025,False,3.018594,3.018593,1280,720,87,27
44,1576427781.3299317,False,3.018594,3.018593,1280,720,87,27
45,1576427781.4672716,False,3.018594,3.018593,1280,720,87,27
46,1576427781.5971863,False,3.018594,3.018593,1280,720,87,27
47,1576427781.7306848,False,3.018594,3.018593,1280,720,87,27
48,1576427781.871834,False,3.018594,3.018593,1280,720,87,27
49,1576427782.002757,False,3.018594,3.018593,1280,720,87,27
50,1576427782.1319757,False,3.018594,3.018593,1280,720,87,27
51,1576427782.2644002,False,3.018594,3.018593,1280,720,87,27
52,1576427782.4047298,False,3.018594,3.018593,1280,720,87,27
53,1576427782.544564,False,3.018594,3.018593,1280,720,87,27
54,1576427782.707351,False,3.018594,3.018593,1280,720,87,27
55,1576427782.8406847,False,3.018594,3.018593,1280,720,87,27
56,1576427782.9739797,False,3.018594,3.018593,1280,720,87,27
57,1576427783.1100223,False,3.018594,3.018593,1280,720,87,27
58,1576427783.2637727,False,3.018594,3.018593,1280,720,87,27
59,1576427783.4003808,False,3.018594,3.018593,1280,720,87,27
60,1576427783.5349905,False,3.018594,3.018593,1280,720,87,27
61,1576427783.6691716,False,3.018594,3.018593,1280,720,87,27
62,1576427783.803581,False,3.018594,3.018593,1280,720,87,27
63,1576427783.9516392,False,3.018594,3.018593,1280,720,87,27
64,1576427784.0845022,False,3.018594,3.018593,1280,720,87,27
65,1576427784.2234185,False,3.018594,3.018593,1280,720,87,27
66,1576427784.4081416,False,3.018594,3.018593,1280,720,87,27
67,1576427784.541239,False,3.018594,3.018593,1280,720,87,27
68,1576427784.6817682,False,3.018594,3.018593,1280,720,87,27
69,1576427784.8130968,False,3.018594,3.018593,1280,720,87,27
70,1576427784.9496517,False,3.018594,3.018593,1280,720,87,27
71,1576427785.1472785,False,3.018594,3.018593,1280,720,87,27
72,1576427785.2783952,False,3.018594,3.018593,1280,720,87,27
73,1576427785.4096856,False,3.018594,3.018593,1280,720,87,27
74,1576427785.542619,False,3.018594,3.018593,1280,720,87,27
75,1576427785.675475,False,3.018594,3.018593,1280,720,87,27
76,1576427785.8560462,False,3.018594,3.018593,1280,720,87,27
77,1576427785.9906256,False,3.018594,3.018593,1280,720,87,27
78,1576427786.1275249,False,3.018594,3.018593,1280,720,87,27
79,1576427786.2650993,False,3.018594,3.018593,1280,720,87,27
80,1576427786.4499958,False,3.018594,3.018593,1280,720,87,27
81,1576427786.5825078,False,3.018594,3.018593,1280,720,87,27
82,1576427786.7123976,False,3.018594,3.018593,1280,720,87,27
83,1576427786.8418288,False,3.018594,3.018593,1280,720,87,27
84,1576427787.0151408,False,3.018594,3.018593,1280,720,87,27
85,1576427787.14684,False,3.018594,3.018593,1280,720,87,27
86,1576427787.2809923,False,3.018594,3.018593,1280,720,87,27
87,1576427787.4119995,False,3.018594,3.018593,1280,720,87,27
88,1576427787.5534773,False,3.018594,3.018593,1280,720,87,27
89,1576427787.682793,False,3.018594,3.018593,1280,720,87,27
90,1576427787.816498,False,3.018594,3.018593,1280,720,87,27
91,1576427787.9517896,False,3.018594,3.018593,1280,720,87,27
92,1576427788.0944893,False,3.018594,3.018593,1280,720,87,27
93,1576427788.2265491,False,3.018594,3.018593,1280,720,87,27
94,1576427788.3565419,False,3.018594,3.018593,1280,720,87,27
95,1576427788.49223,False,3.018594,3.018593,1280,720,87,27
96,1576427788.6296284,False,3.018594,3.018593,1280,720,87,27
97,1576427788.7659721,False,3.018594,3.018593,1280,720,87,27
98,1576427788.897853,False,3.018594,3.018593,1280,720,87,27
99,1576427789.0316777,False,3.018594,3.018593,1280,720,87,27
100,1576427789.1608777,False,3.018594,3.018593,1280,720,87,27
101,1576427789.2942617,False,3.018594,3.018593,1280,720,87,27
102,1576427789.42575,False,3.018594,3.018593,1280,720,87,27
103,1576427789.5595744,False,3.018594,3.018593,1280,720,87,27
104,1576427789.6996813,False,3.018594,3.018593,1280,720,87,27
105,1576427789.8308523,False,3.018594,3.018593,1280,720,87,27
106,1576427789.9640973,False,3.018594,3.018593,1280,720,87,27
107,1576427790.0973012,False,3.018594,3.018593,1280,720,87,27
108,1576427790.2259097,False,3.018594,3.018593,1280,720,87,27
109,1576427790.3647707,False,3.018594,3.018593,1280,720,87,27
110,1576427790.5304573,False,3.018594,3.018593,1280,720,87,27
111,1576427790.6649754,False,3.018594,3.018593,1280,720,87,27
112,1576427790.7993495,False,3.018594,3.018593,1280,720,87,27
113,1576427790.931973,False,3.018594,3.018593,1280,720,87,27
114,1576427791.068901,False,3.018594,3.018593,1280,720,87,27
115,1576427791.202394,False,3.018594,3.018593,1280,720,87,27
116,1576427791.3336403,False,3.018594,3.018593,1280,720,87,27
117,1576427791.5161343,False,3.018594,3.018593,1280,720,87,27
118,1576427791.64931,False,3.018594,3.018593,1280,720,87,27
119,1576427791.780533,False,3.018594,3.018593,1280,720,87,27
120,1576427791.9099739,False,3.018594,3.018593,1280,720,87,27
121,1576427792.0461373,False,3.018594,3.018593,1280,720,87,27
122,1576427792.2310798,False,3.018594,3.018593,1280,720,87,27
123,1576427792.3606067,False,3.018594,3.018593,1280,720,87,27
124,1576427792.4938958,False,3.018594,3.018593,1280,720,87,27
125,1576427792.6267424,False,3.018594,3.018593,1280,720,87,27
126,1576427792.7526982,False,3.018594,3.018593,1280,720,87,27
127,1576427792.8845055,False,3.018594,3.018593,1280,720,87,27
128,1576427793.0168483,False,3.018594,3.018593,1280,720,87,27
129,1576427793.1605759,False,3.018594,3.018593,1280,720,87,27
130,1576427793.294272,False,3.018594,3.018593,1280,720,87,27
131,1576427793.447515,False,3.018594,3.018593,1280,720,87,27
132,1576427793.577146,False,3.018594,3.018593,1280,720,87,27
133,1576427793.713133,False,3.018594,3.018593,1280,720,87,27
134,1576427793.8473742,False,3.018594,3.018593,1280,720,87,27
135,1576427794.003779,False,3.018594,3.018593,1280,720,87,27
136,1576427794.1345782,False,3.018594,3.018593,1280,720,87,27
137,1576427794.2662277,False,3.018594,3.018593,1280,720,87,27
138,1576427794.3984928,False,3.018594,3.018593,1280,720,87,27
139,1576427794.5386407,False,3.018594,3.018593,1280,720,87,27
140,1576427794.6798916,False,3.018594,3.018593,1280,720,87,27
141,1576427794.814487,False,3.018594,3.018593,1280,720,87,27
142,1576427794.9934182,False,3.018594,3.018593,1280,720,87,27
143,1576427795.126139,False,3.018594,3.018593,1280,720,87,27
144,1576427795.2615738,False,3.018594,3.018593,1280,720,87,27
145,1576427795.3958895,False,3.018594,3.018593,1280,720,87,27
146,1576427795.5336137,False,3.018594,3.018593,1280,720,87,27
147,1576427795.697002,False,3.018594,3.018593,1280,720,87,27
148,1576427795.8285496,False,3.018594,3.018593,1280,720,87,27
149,1576427795.959778,False,3.018594,3.018593,1280,720,87,27
150,1576427796.0939093,False,3.018594,3.018593,1280,720,87,27
151,1576427796.2227721,False,3.018594,3.018593,1280,720,87,27
152,1576427796.35325,False,3.018594,3.018593,1280,720,87,27
153,1576427796.4815493,False,3.018594,3.018593,1280,720,87,27
154,1576427796.6153595,False,3.018594,3.018593,1280,720,87,27
155,1576427796.747816,False,3.018594,3.018593,1280,720,87,27
156,1576427796.8818045,False,3.018594,3.018593,1280,720,87,27
157,1576427797.0157719,False,3.018594,3.018593,1280,720,87,27
158,1576427797.1481771,False,3.018594,3.018593,1280,720,87,27
159,1576427797.2782898,False,3.018594,3.018593,1280,720,87,27
160,1576427797.423199,False,3.018594,3.018593,1280,720,87,27
161,1576427797.5577037,False,3.018594,3.018593,1280,720,87,27
162,1576427797.6964958,False,3.018594,3.018593,1280,720,87,27
163,1576427797.8268018,False,3.018594,3.018593,1280,720,87,27
164,1576427797.9588017,False,3.018594,3.018593,1280,720,87,27
165,1576427798.09399,False,3.018594,3.018593,1280,720,87,27
166,1576427798.224531,False,3.018594,3.018593,1280,720,87,27
167,1576427798.3981528,False,3.018594,3.018593,1280,720,87,27
168,1576427798.5286229,False,3.018594,3.018593,1280,720,87,27
169,1576427798.656677,False,3.018594,3.018593,1280,720,87,27
170,1576427798.7863514,False,3.018594,3.018593,1280,720,87,27
171,1576427798.9212623,False,3.018594,3.018593,1280,720,87,27
172,1576427799.095224,False,3.018594,3.018593,1280,720,87,27
173,1576427799.2271674,False,3.018594,3.018593,1280,720,87,27
174,1576427799.3605566,False,3.018594,3.018593,1280,720,87,27
175,1576427799.5037358,False,3.018594,3.018593,1280,720,87,27
176,1576427799.6353657,False,3.018594,3.018593,1280,720,87,27
177,1576427799.7769032,False,3.018594,3.018593,1280,720,87,27
178,1576427799.9061298,False,3.018594,3.018593,1280,720,87,27
179,1576427800.0474515,False,3.018594,3.018593,1280,720,87,27
180,1576427800.1734397,False,3.018594,3.018593,1280,720,87,27
181,1576427800.3520458,False,3.018594,3.018593,1280,720,87,27
182,1576427800.4931107,False,3.018594,3.018593,1280,720,87,27
183,1576427800.6308343,False,3.018594,3.018593,1280,720,87,27
184,1576427800.7622201,False,3.018594,3.018593,1280,720,87,27
185,1576427800.9011855,False,3.018594,3.018593,1280,720,87,27
186,1576427801.0355794,False,3.018594,3.018593,1280,720,87,27
187,1576427801.1678386,False,3.018594,3.018593,1280,720,87,27
188,1576427801.3103666,False,3.018594,3.018593,1280,720,87,27
189,1576427801.446434,False,3.018594,3.018593,1280,720,87,27
190,1576427801.5759957,False,3.018594,3.018593,1280,720,87,27
191,1576427801.7072518,False,3.018594,3.018593,1280,720,87,27
192,1576427801.8395424,False,3.018594,3.018593,1280,720,87,27
193,1576427801.9755988,False,3.018594,3.018593,1280,720,87,27
194,1576427802.1117697,False,3.018594,3.018593,1280,720,87,27
195,1576427802.2419238,False,3.018594,3.018593,1280,720,87,27
196,1576427802.379994,False,3.018594,3.018593,1280,720,87,27
197,1576427802.5189352,False,3.018594,3.018593,1280,720,87,27
198,1576427802.655837,False,3.018594,3.018593,1280,720,87,27
199,1576427802.7824452,False,3.018594,3.018593,1280,720,87,27
200,1576427802.910313,False,3.018594,3.018593,1280,720,87,27
201,1576427803.0436199,False,3.018594,3.018593,1280,720,87,27
202,1576427803.1760037,False,3.018594,3.018593,1280,720,87,27
203,1576427803.3068342,False,3.018594,3.018593,1280,720,87,27
204,1576427803.442462,False,3.018594,3.018593,1280,720,87,27
205,1576427803.5735695,False,3.018594,3.018593,1280,720,87,27
206,1576427803.707091,False,3.018594,3.018593,1280,720,87,27
207,1576427803.8427305,False,3.018594,3.018593,1280,720,87,27
208,1576427803.9751284,False,3.018594,3.018593,1280,720,87,27
209,1576427804.1124985,False,3.018594,3.018593,1280,720,87,27
210,1576427804.243474,False,3.018594,3.018593,1280,720,87,27
211,1576427804.3952072,False,3.018594,3.018593,1280,720,87,27
212,1576427804.5256984,False,3.018594,3.018593,1280,720,87,27
213,1576427804.657202,False,3.018594,3.018593,1280,720,87,27
214,1576427804.7892153,False,3.018594,3.018593,1280,720,87,27
215,1576427804.9281962,False,3.018594,3.018593,1280,720,87,27
216,1576427805.0613458,False,3.018594,3.018593,1280,720,87,27
217,1576427805.1946049,False,3.018594,3.018593,1280,720,87,27
218,1576427805.325699,False,3.018594,3.018593,1280,720,87,27
219,1576427805.4575527,False,3.018594,3.018593,1280,720,87,27
220,1576427805.5890677,False,3.018594,3.018593,1280,720,87,27
221,1576427805.7173727,False,3.018594,3.018593,1280,720,87,27
222,1576427805.8492196,False,3.018594,3.018593,1280,720,87,27
223,1576427805.977344,False,3.018594,3.018593,1280,720,87,27
224,1576427806.11059,False,3.018594,3.018593,1280,720,87,27
225,1576427806.2399864,False,3.018594,3.018593,1280,720,87,27
226,1576427806.3690796,False,3.018594,3.018593,1280,720,87,27
227,1576427806.5046237,False,3.018594,3.018593,1280,720,87,27
228,1576427806.6343265,False,3.018594,3.018593,1280,720,87,27
229,1576427806.7676544,False,3.018594,3.018593,1280,720,87,27
230,1576427806.9000807,False,3.018594,3.018593,1280,720,87,27
231,1576427807.0306194,False,3.018594,3.018593,1280,720,87,27
232,1576427807.160738,False,3.018594,3.018593,1280,720,87,27
233,1576427807.3212173,False,3.018594,3.018593,1280,720,87,27
234,1576427807.4527183,False,3.018594,3.018593,1280,720,87,27
235,1576427807.5824566,False,3.018594,3.018593,1280,720,87,27
236,1576427807.7149346,False,3.018594,3.018593,1280,720,87,27
237,1576427807.8745468,False,3.018594,3.018593,1280,720,87,27
238,1576427808.0014625,False,3.018594,3.018593,1280,720,87,27
239,1576427808.1355302,False,3.018594,3.018593,1280,720,87,27
240,1576427808.2635994,False,3.018594,3.018593,1280,720,87,27
241,1576427808.3971007,False,3.018594,3.018593,1280,720,87,27
242,1576427808.5350888,False,3.018594,3.018593,1280,720,87,27
243,1576427808.6721532,False,3.018594,3.018593,1280,720,87,27
244,1576427808.8568676,False,3.018594,3.018593,1280,720,87,27
245,1576427808.9936197,False,3.018594,3.018593,1280,720,87,27
246,1576427809.1235583,False,3.018594,3.018593,1280,720,87,27
247,1576427809.2534032,False,3.018594,3.018593,1280,720,87,27
248,1576427809.42349,False,3.018594,9.009318,1280,720,101,28
249,1576427809.5604675,True,8.051436,9.009318,1280,720,148,28
250,1576427809.703854,False,8.125201,9.009318,1280,720,151,28
251,1576427809.8527043,False,8.268587,9.009318,1280,720,154,29
252,1576427809.9965253,False,8.409072,9.009318,1280,720,160,30
253,1576427810.1417918,False,8.563445,9.009318,1280,720,163,32
254,1576427810.2822425,False,8.694583,9.009318,1280,720,167,33
255,1576427810.48462,False,8.902224,9.009318,1280,720,172,34
256,1576427810.6152697,False,8.92899,9.009318,1280,720,174,34
257,1576427810.746139,False,8.92899,9.009318,1280,720,174,34
258,1576427810.8760653,False,8.92899,9.009318,1280,720,174,34
259,1576427811.0084732,False,8.92899,9.009318,1280,720,174,34
260,1576427811.1399276,False,8.92899,9.009318,1280,720,174,34
261,1576427811.2747018,False,8.92899,9.009318,1280,720,174,34
262,1576427811.41016,False,8.92899,9.009318,1280,720,174,34
263,1576427811.5443573,False,8.92899,9.009318,1280,720,174,34
264,1576427816.2747726,False,0.001946,0.510839,1280,720,4,0
265,1576427816.4110372,False,0.001946,7.695,1280,720,4,0
266,1576427816.555134,False,0.001946,7.858,1280,720,4,0
267,1576427816.6863444,False,0.001946,8.02,1280,720,4,0
268,1576427816.8442957,False,0.001946,8.131,1280,720,4,0
269,1576427816.982758,False,0.001946,8.352,1280,720,10,0
270,1576427817.1140053,False,0.001946,8.463,1280,720,16,0
271,1576427817.247099,False,0.001946,8.48,1280,720,16,0
272,1576427817.4348848,False,0.001946,8.786,1280,720,22,0
273,1576427817.5681596,False,0.001946,8.905,1280,720,27,0
274,1576427817.707791,False,0.001946,9.016,1280,720,33,0
275,1576427817.8683438,False,0.001946,9.076,1280,720,34,0
276,1576427818.009659,False,0.001946,9.263,1280,720,39,0
277,1576427818.272531,False,0.001946,9.536,1280,720,46,0
278,1576427818.4729962,False,0.001946,9.723,1280,720,46,0
279,1576427818.6355157,False,0.001946,9.808,1280,720,58,0
280,1576427818.7742248,False,0.001946,9.986,1280,720,62,0
281,1576427818.9778159,False,0.001946,10.123,1280,720,70,0
282,1576427819.1117544,False,0.001946,10.225,1280,720,78,0
283,1576427819.3133962,False,0.001946,10.395,1280,720,83,0
284,1576427819.4466932,False,0.001946,10.463,1280,720,85,0
285,1576427819.583704,False,0.001946,10.617,1280,720,91,0
286,1576427819.7149298,False,0.001946,10.685,1280,720,91,0
287,1576427819.8810666,False,0.001946,10.847,1280,720,92,0
288,1576427820.0378318,False,0.001946,10.991,1280,720,92,0
289,1576427820.1947632,False,9.063574,11.051,1280,720,98,0
290,1576427820.3386583,False,9.207063,11.229,1280,720,101,2
291,1576427820.545198,False,9.411223,11.349,1280,720,106,3
292,1576427820.6807888,False,9.441425,11.374,1280,720,108,3
293,1576427820.816978,False,9.441425,11.544,1280,720,108,3
294,1576427820.9605498,False,9.563108,11.655,1280,720,112,5
295,1576427821.1136851,False,9.713644,11.808,1280,720,116,6
296,1576427821.2586882,False,9.857445,11.953,1280,720,120,8
297,1576427821.4172924,False,10.014158,12.029,1280,720,126,10
298,1576427821.584737,False,10.167739,12.14,1280,720,129,10
299,1576427821.7520447,False,10.354179,12.302,1280,720,135,13
300,1576427821.8986871,False,10.497934,12.311,1280,720,139,14
301,1576427822.0403094,False,10.642723,12.311,1280,720,144,15
302,1576427822.176318,False,10.775942,12.481,1280,720,149,17
303,1576427822.3759637,False,10.927717,12.608,1280,720,153,18
304,1576427822.5218205,False,11.116419,12.677,1280,720,158,20
305,1576427822.6616092,False,11.238935,12.677,1280,720,160,20
306,1576427822.7948766,False,11.238935,12.744,1280,720,161,21
307,1576427822.9776242,False,11.238935,12.838,1280,720,161,21
308,1576427823.1120298,False,11.238935,12.881,1280,720,161,21
309,1576427823.245084,False,11.238935,12.898,1280,720,161,21
310,1576427823.3828666,False,11.238935,12.932,1280,720,161,21
311,1576427823.5178819,False,11.238935,12.966,1280,720,161,21
312,1576427823.6491404,False,11.238935,13.017,1280,720,161,21
313,1576427823.784888,False,11.238935,13.051,1280,720,161,21
314,1576427823.9144702,False,11.238935,13.076,1280,720,161,21
315,1576427824.051752,False,11.238935,13.128,1280,720,161,21
316,1576427824.1820366,False,11.238935,13.162,1280,720,161,21
317,1576427824.319034,False,11.238935,13.213,1280,720,161,21
318,1576427824.4481242,False,11.238935,13.247,1280,720,161,21
319,1576427824.589897,False,11.238935,13.264,1280,720,161,21
320,1576427824.7234452,False,11.238935,13.332,1280,720,161,21
321,1576427824.8573575,False,11.238935,13.366,1280,720,161,21
322,1576427825.0413072,False,11.238935,13.409,1280,720,161,21
323,1576427825.1718612,False,11.238935,13.502,1280,720,161,21
324,1576427825.31762,False,11.343488,13.588,1280,720,172,21
325,1576427825.4602644,False,11.48535,13.672,1280,720,172,21
326,1576427825.6712365,False,11.632621,13.783,1280,720,174,22
327,1576427825.805758,False,11.831323,13.86,1280,720,180,23
328,1576427825.95128,False,11.971339,13.919,1280,720,184,25
329,1576427826.0995462,False,12.117946,13.962,1280,720,189,26
330,1576427826.2389066,False,12.259481,13.97,1280,720,192,27
331,1576427826.3832154,False,12.398202,14.055,1280,720,197,29
332,1576427826.519443,False,12.544337,14.183,1280,720,201,30
333,1576427826.6547625,False,12.681012,14.26,1280,720,205,31
334,1576427826.7946956,False,12.771191,14.345,1280,720,207,32
335,1576427826.9487076,False,12.771191,14.447,1280,720,207,32
336,1576427827.0800378,False,12.771191,14.515,1280,720,207,32
337,1576427827.2138364,False,12.771191,14.583,1280,720,207,32
338,1576427827.3457546,False,12.771191,14.702,1280,720,207,32
339,1576427827.4826295,False,12.771191,14.788,1280,720,207,32
340,1576427827.6150472,False,12.771191,14.856,1280,720,207,32
341,1576427827.7516654,False,12.771191,15.0,1280,720,207,32
342,1576427827.8946722,False,12.771191,15.035,1280,720,207,32
343,1576427828.02519,False,12.771191,15.154,1280,720,207,32
344,1576427828.1583292,False,12.771191,15.324,1280,720,207,32
345,1576427828.2922668,False,12.771191,15.46,1280,720,207,32
346,1576427828.4681084,False,12.771191,15.554,1280,720,207,32
347,1576427828.615697,False,12.863801,15.733,1280,720,217,32
348,1576427828.7706504,False,12.998271,15.834,1280,720,217,32
349,1576427828.9154882,False,13.151497,16.056,1280,720,220,35
350,1576427829.1246583,False,13.35744,16.269,1280,720,226,38
351,1576427829.2695117,False,13.497673,16.371,1280,720,230,39
352,1576427829.4110646,False,13.649141,16.549,1280,720,234,40
353,1576427829.5581985,False,13.794179,16.643,1280,720,240,41
354,1576427829.7564914,False,13.982242,16.933,1280,720,243,43
355,1576427829.8985126,False,14.135753,17.128,1280,720,249,44
356,1576427830.0447366,False,14.272154,17.248,1280,720,252,45
357,1576427830.1875305,False,14.419943,17.375,1280,720,257,46
358,1576427830.3966026,False,14.57373,17.503,1280,720,263,48
359,1576427830.5472174,False,14.785322,17.639,1280,720,268,50
360,1576427830.6865811,False,14.924432,17.878,1280,720,272,52
361,1576427830.820943,False,15.059179,18.039,1280,720,276,52
362,1576427830.9653804,False,15.203915,18.167,1280,720,281,55
363,1576427831.105654,False,15.3432,18.346,1280,720,285,57
364,1576427831.2510014,False,15.489179,18.558,1280,720,289,59
365,1576427831.398298,False,15.635638,18.712,1280,720,293,60
366,1576427831.5394516,False,15.77649,18.874,1280,720,298,62
367,1576427831.701834,False,15.938948,18.95,1280,720,303,64
368,1576427831.8534253,False,16.083749,19.052,1280,720,306,64
369,1576427832.004974,False,16.235823,19.223,1280,720,311,66
370,1576427832.1587908,False,16.392137,19.325,1280,720,317,68
371,1576427832.3719969,False,16.53304,19.452,1280,720,321,70
372,1576427832.5066564,False,16.743166,19.563,1280,720,327,73
373,1576427832.647429,False,16.88417,19.631,1280,720,332,74
374,1576427832.8116436,False,17.045968,19.912,1280,720,336,76
375,1576427833.0146568,False,17.192054,20.108,1280,720,341,76
376,1576427833.162529,False,17.392715,20.159,1280,720,346,78
377,1576427833.305341,False,17.539301,20.304,1280,720,350,80
378,1576427833.451329,False,17.688344,20.423,1280,720,354,82
379,1576427833.6539965,False,17.883616,20.712,1280,720,359,82
380,1576427833.7951367,False,18.033032,20.772,1280,720,366,84
381,1576427833.9518359,False,18.178847,20.967,1280,720,370,86
382,1576427834.0895705,False,18.326304,21.053,1280,720,373,86
383,1576427834.2880177,False,18.469908,21.121,1280,720,378,88
384,1576427834.427488,False,18.660377,21.342,1280,720,384,90
385,1576427834.5785096,False,18.812973,21.436,1280,720,387,90
386,1576427834.7335753,False,18.960656,21.538,1280,720,393,92
387,1576427834.874641,False,19.110574,21.734,1280,720,398,94
388,1576427835.0211341,False,19.254722,21.887,1280,720,402,94
389,1576427835.1653843,False,19.402379,22.006,1280,720,406,96
390,1576427835.30717,False,19.544232,22.159,1280,720,412,96
391,1576427835.4523714,False,19.690466,22.227,1280,720,416,99
392,1576427835.6266947,False,19.864917,22.432,1280,720,420,100
393,1576427835.770251,False,20.000852,22.5,1280,720,425,102
394,1576427835.9243898,False,20.155585,22.627,1280,720,430,103
395,1576427836.079039,False,20.305825,22.772,1280,720,434,104
396,1576427836.2673585,False,20.500381,23.002,1280,720,440,107
397,1576427836.4178686,False,20.655882,23.112,1280,720,444,108
398,1576427836.5718944,False,20.802995,23.283,1280,720,448,110
399,1576427836.7294073,False,20.964093,23.36,1280,720,454,112
400,1576427836.9439108,False,21.176032,23.581,1280,720,460,114
401,1576427837.0864632,False,21.321279,23.683,1280,720,464,114
402,1576427837.2369478,False,21.473515,23.828,1280,720,470,116
403,1576427837.3789585,False,21.615575,23.956,1280,720,473,117
404,1576427837.5528584,False,21.787268,24.194,1280,720,478,120
405,1576427837.707278,False,21.928537,24.296,1280,720,483,121
406,1576427837.859333,False,22.095803,24.551,1280,720,487,122
407,1576427837.9944446,False,22.232095,24.713,1280,720,492,124
408,1576427838.2473025,False,22.484364,24.934,1280,720,497,127
409,1576427838.3902724,False,22.628143,25.071,1280,720,503,128
410,1576427838.5270133,False,22.761049,25.138,1280,720,507,128
411,1576427838.6651013,False,22.900137,25.411,1280,720,511,129
412,1576427838.863026,False,23.099584,25.564,1280,720,515,131
413,1576427839.0093389,False,23.234802,25.683,1280,720,521,132
414,1576427839.1423187,False,23.379194,25.794,1280,720,526,134
415,1576427839.2861598,False,23.516563,25.982,1280,720,530,137
416,1576427839.484151,False,23.657525,26.152,1280,720,534,138
417,1576427839.6273222,False,23.863902,26.279,1280,720,540,141
418,1576427839.7671602,False,23.997776,26.441,1280,720,543,141
419,1576427839.9150474,False,24.151089,26.577,1280,720,548,142
420,1576427840.062803,False,24.293112,26.747,1280,720,552,144
421,1576427840.2139888,False,24.44563,27.004807,1280,720,559,145
422,1576427840.3639529,False,24.594883,27.02,1280,720,563,147
423,1576427840.5222428,False,24.753908,27.122,1280,720,567,148
424,1576427840.66674,False,24.903809,27.25,1280,720,571,150
425,1576427840.828491,False,25.061636,27.386,1280,720,575,151
426,1576427840.9834676,False,25.212994,27.562086,1280,720,581,152
427,1576427841.121354,False,25.358678,27.565,1280,720,585,154
428,1576427841.2608418,False,25.492298,27.840726,1280,720,588,154
429,1576427841.4088588,False,25.647325,28.096145,1280,720,595,157
430,1576427841.549515,False,25.783408,28.096145,1280,720,598,158
431,1576427841.6834216,False,25.923001,28.096145,1280,720,602,159
432,1576427841.8234668,False,26.049343,28.398005,1280,720,606,161
433,1576427841.9640627,False,26.200557,28.398005,1280,720,609,162
434,1576427842.1030593,False,26.333461,28.630204,1280,720,614,163
435,1576427842.2442932,False,26.475169,28.630204,1280,720,618,165
436,1576427842.381602,False,26.615974,28.885624,1280,720,622,166
437,1576427842.5150597,False,26.753504,29.164263,1280,720,627,167
438,1576427842.6776268,False,26.914555,29.164263,1280,720,631,168
439,1576427842.8229933,False,27.054463,29.373243,1280,720,635,170
440,1576427842.969542,False,27.198031,29.559002,1280,720,640,171
441,1576427843.1154459,False,27.352105,29.559002,1280,720,644,172
442,1576427843.3090231,False,27.546305,29.559002,1280,720,652,175
