,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
188,1576449153.4857967,False,27.945063,60.083288,444,250,1674,1016
189,1576449153.617102,False,28.076516,60.083288,444,250,1683,1022
190,1576449153.7539742,False,28.206324,60.083288,444,250,1692,1028
191,1576449153.887777,False,28.344337,60.083288,444,250,1698,1031
192,1576449154.0314445,False,28.487635,60.083288,444,250,1707,1037
193,1576449154.1713145,False,28.625713,60.083288,444,250,1717,1043
194,1576449154.3048794,False,28.762083,60.083288,444,250,1724,1047
195,1576449154.4344246,False,28.893376,60.083288,444,250,1733,1053
196,1576449154.5660872,False,29.024782,60.083288,444,250,1739,1056
197,1576449154.701194,False,29.156448,60.083288,444,250,1748,1062
198,1576449154.8386254,False,29.293622,60.083288,444,250,1755,1066
199,1576449154.977469,False,29.436608,60.083288,444,250,1765,1072
200,1576449155.109195,False,29.56713,60.083288,444,250,1774,1078
201,1576449155.2421763,False,29.697998,60.083288,444,250,1780,1081
202,1576449155.3723705,False,29.82912,60.083288,444,250,1789,1087
203,1576449155.528144,False,29.982546,60.083288,444,250,1799,1093
204,1576449155.6659849,False,30.123534,60.083288,444,250,1805,1096
205,1576449155.800435,False,30.255054,60.083288,444,250,1814,1102
206,1576449155.9361846,False,30.393898,70.093299,444,250,1821,1106
207,1576449156.0786524,False,30.538821,70.093299,444,250,1832,1112
208,1576449156.2256832,False,30.670342,70.093299,444,250,1838,1116
209,1576449156.361853,False,30.819542,70.093299,444,250,1848,1123
210,1576449156.4927454,False,30.952784,70.093299,444,250,1857,1129
211,1576449156.642622,False,31.102291,70.093299,444,250,1863,1135
212,1576449156.7770858,False,31.233849,70.093299,444,250,1873,1138
213,1576449156.9125972,False,31.372029,70.093299,444,250,1879,1141
214,1576449157.0474522,False,31.506647,70.093299,444,250,1890,1148
215,1576449157.1892867,False,31.647594,70.093299,444,250,1896,1151
216,1576449157.3229046,False,31.781899,70.093299,444,250,1906,1157
217,1576449157.450943,False,31.911549,70.093299,444,250,1913,1161
218,1576449157.5838723,False,32.042869,70.093299,444,250,1920,1165
219,1576449157.7181442,False,32.173123,70.093299,444,250,1929,1170
220,1576449157.8494318,False,32.30584,70.093299,444,250,1936,1174
221,1576449157.9872882,False,32.444764,70.093299,444,250,1945,1180
222,1576449158.12718,False,32.586578,70.093299,444,250,1952,1184
223,1576449158.2563791,False,32.715681,70.093299,444,250,1960,1189
224,1576449158.39182,False,32.844559,70.093299,444,250,1967,1195
225,1576449158.5258992,False,32.983857,70.093299,444,250,1976,1201
226,1576449158.659957,False,33.117589,70.093299,444,250,1983,1206
227,1576449158.8349352,False,33.293969,70.093299,444,250,1994,1215
228,1576449158.979478,False,33.431917,70.093299,444,250,2005,1223
229,1576449159.1309078,False,33.590241,70.093299,444,250,2012,1227
230,1576449159.266983,False,33.726168,70.093299,444,250,2019,1232
231,1576449159.4031076,False,33.861527,70.093299,444,250,2030,1240
232,1576449159.913814,False,34.367087,70.093299,444,250,2038,1260
233,1576449160.0509017,False,34.506823,70.093299,444,250,2069,1266
234,1576449160.190055,False,34.648163,70.093299,444,250,2076,1271
235,1576449160.3381484,False,34.794735,70.093299,444,250,2083,1276
236,1576449160.5447962,False,34.943856,70.093299,444,250,2095,1285
237,1576449160.6934965,False,35.149488,70.093299,444,250,2107,1293
238,1576449160.8237007,False,35.281043,70.093299,444,250,2112,1298
239,1576449160.958787,False,35.416195,70.093299,444,250,2121,1303
240,1576449161.0917394,False,35.543268,70.093299,444,250,2130,1310
241,1576449161.2425992,False,35.701172,70.093299,444,250,2139,1317
242,1576449161.3743327,False,35.830206,70.093299,444,250,2147,1323
243,1576449161.5128644,False,35.967192,70.093299,444,250,2156,1330
244,1576449162.0590982,False,36.10328,70.093299,444,250,2164,1336
245,1576449162.2232594,False,36.667906,70.093299,444,250,2197,1358
246,1576449162.365416,False,36.822645,70.093299,444,250,2206,1367
247,1576449162.4974854,False,36.955126,70.093299,444,250,2214,1372
248,1576449162.6845965,False,37.139797,70.093299,444,250,2227,1378
249,1576449162.8217483,False,37.281264,70.093299,444,250,2234,1384
250,1576449162.9619975,False,37.421155,70.093299,444,250,2242,1387
251,1576449163.0958383,False,37.550734,70.093299,444,250,2251,1393
252,1576449163.2314773,False,37.687023,70.093299,444,250,2261,1399
253,1576449163.364707,False,37.819729,70.093299,444,250,2268,1403
254,1576449163.498381,False,37.958452,70.093299,444,250,2274,1406
255,1576449163.631997,False,38.089947,70.093299,444,250,2284,1412
256,1576449163.769859,False,38.228056,70.093299,444,250,2292,1417
257,1576449163.9021635,False,38.360768,70.093299,444,250,2300,1421
258,1576449164.041028,False,38.49312,70.093299,444,250,2307,1425
259,1576449164.2144284,False,38.674526,70.093299,444,250,2315,1430
260,1576449164.3456416,False,38.800896,70.093299,444,250,2325,1436
261,1576449164.4793458,False,38.935559,70.093299,444,250,2334,1442
262,1576449164.619201,False,39.073787,70.093299,444,250,2342,1447
263,1576449164.807616,False,39.209919,70.093299,444,250,2351,1452
264,1576449164.9423432,False,39.397261,70.093299,444,250,2362,1459
265,1576449165.0803316,False,39.538133,70.093299,444,250,2370,1463
266,1576449165.216674,False,39.674875,70.093299,444,250,2379,1469
267,1576449165.356172,False,39.812461,70.093299,444,250,2385,1472
268,1576449165.4934142,False,39.95078,70.093299,444,250,2394,1478
269,1576449165.630844,False,40.089782,70.093299,444,250,2401,1484
270,1576449165.7707162,False,40.229269,70.093299,444,250,2411,1488
271,1576449165.9118395,False,40.362867,70.093299,444,250,2421,1495
272,1576449166.0459943,False,40.503387,80.10331,444,250,2428,1499
273,1576449166.18514,False,40.638815,80.10331,444,250,2437,1505
274,1576449166.3741035,False,40.830208,80.10331,444,250,2443,1508
275,1576449166.5104225,False,40.966793,80.10331,444,250,2457,1517
276,1576449166.659217,False,41.102399,80.10331,444,250,2463,1520
277,1576449166.7873557,False,41.246514,80.10331,444,250,2474,1527
278,1576449166.9224231,False,41.376923,80.10331,444,250,2479,1530
279,1576449167.0535972,False,41.510548,80.10331,444,250,2490,1537
280,1576449167.1858263,False,41.644555,80.10331,444,250,2496,1540
281,1576449167.3274434,False,41.780814,80.10331,444,250,2505,1546
282,1576449167.4587173,False,41.916945,80.10331,444,250,2512,1549
283,1576449167.6071644,False,42.059732,80.10331,444,250,2521,1555
284,1576449167.743974,False,42.20189,80.10331,444,250,2528,1559
285,1576449167.8810449,False,42.337835,80.10331,444,250,2538,1565
286,1576449168.0192986,False,42.477627,80.10331,444,250,2547,1571
287,1576449168.15627,False,42.613543,80.10331,444,250,2558,1577
288,1576449168.2931435,False,42.749549,80.10331,444,250,2561,1578
289,1576449168.492661,False,42.944607,80.10331,444,250,2571,1587
290,1576449168.6270251,False,43.081967,80.10331,444,250,2582,1591
291,1576449168.7636564,False,43.220056,80.10331,444,250,2591,1597
292,1576449168.946152,False,43.350581,80.10331,444,250,2598,1600
293,1576449169.0871894,False,43.541211,80.10331,444,250,2612,1609
294,1576449169.222347,False,43.674737,80.10331,444,250,2617,1612
295,1576449169.356858,False,43.817838,80.10331,444,250,2627,1618
296,1576449169.5150752,False,43.971108,80.10331,444,250,2636,1624
297,1576449169.6522942,False,44.106555,80.10331,444,250,2642,1627
298,1576449169.7917948,False,44.247697,80.10331,444,250,2656,1636
299,1576449169.924505,False,44.382403,80.10331,444,250,2662,1640
300,1576449170.0647066,False,44.52322,80.10331,444,250,2669,1643
301,1576449170.2053785,False,44.66163,80.10331,444,250,2678,1649
302,1576449170.34961,False,44.802921,80.10331,444,250,2685,1652
303,1576449170.5320332,False,44.985122,80.10331,444,250,2695,1658
304,1576449170.6636949,False,45.121308,80.10331,444,250,2704,1664
305,1576449170.7997963,False,45.25773,80.10331,444,250,2714,1670
306,1576449170.933782,False,45.391539,80.10331,444,250,2723,1676
307,1576449171.0708733,False,45.522833,80.10331,444,250,2729,1679
308,1576449171.2115805,False,45.663545,80.10331,444,250,2735,1682
309,1576449171.3500636,False,45.807803,80.10331,444,250,2745,1689
310,1576449171.4835856,False,45.939842,80.10331,444,250,2752,1693
311,1576449171.6229818,False,46.081112,80.10331,444,250,2762,1699
312,1576449171.765857,False,46.218354,80.10331,444,250,2771,1705
313,1576449171.904079,False,46.357886,80.10331,444,250,2777,1708
314,1576449172.0375214,False,46.495841,80.10331,444,250,2787,1714
315,1576449172.1751986,False,46.632853,80.10331,444,250,2796,1720
316,1576449172.3118756,False,46.76708,80.10331,444,250,2803,1724
317,1576449172.4493127,False,46.902921,80.10331,444,250,2814,1731
318,1576449172.6453748,False,47.102822,80.10331,444,250,2821,1734
319,1576449172.7826598,False,47.241196,80.10331,444,250,2834,1743
320,1576449172.918619,False,47.376404,80.10331,444,250,2840,1746
321,1576449173.0497983,False,47.506302,80.10331,444,250,2848,1751
322,1576449173.190637,False,47.649494,80.10331,444,250,2855,1755
323,1576449173.32295,False,47.781043,80.10331,444,250,2865,1762
324,1576449173.4659061,False,47.922915,80.10331,444,250,2871,1767
325,1576449173.5933099,False,48.052773,80.10331,444,250,2880,1771
326,1576449173.7315214,False,48.187153,80.10331,444,250,2889,1778
327,1576449173.8658757,False,48.322784,80.10331,444,250,2897,1781
328,1576449174.0017362,False,48.458683,80.10331,444,250,2904,1785
329,1576449174.141996,False,48.600009,80.10331,444,250,2911,1791
330,1576449174.2774591,False,48.735471,80.10331,444,250,2921,1795
331,1576449174.4153407,False,48.871737,80.10331,444,250,2930,1801
332,1576449174.549823,False,49.006248,80.10331,444,250,2936,1804
333,1576449174.7421324,False,49.1443,80.10331,444,250,2947,1811
334,1576449174.8816936,False,49.339875,80.10331,444,250,2959,1818
335,1576449175.0205376,False,49.474393,80.10331,444,250,2965,1821
336,1576449175.1556,False,49.610478,80.10331,444,250,2973,1826
337,1576449175.2955065,False,49.754652,80.10331,444,250,2983,1832
338,1576449175.424927,False,49.880865,80.10331,444,250,2990,1836
339,1576449175.5526445,False,50.011151,80.10331,444,250,2999,1841
340,1576449175.6940486,False,50.152905,80.10331,444,250,3007,1846
341,1576449175.8320787,False,50.286802,80.10331,444,250,3013,1849
342,1576449175.9729874,False,50.425378,80.10331,444,250,3022,1855
343,1576449176.1126099,False,50.570052,90.113321,444,250,3031,1861
344,1576449176.250448,False,50.708058,90.113321,444,250,3039,1867
345,1576449176.396656,False,50.85605,90.113321,444,250,3049,1873
346,1576449176.5295591,False,50.987165,90.113321,444,250,3057,1878
347,1576449176.6562822,False,51.113243,90.113321,444,250,3065,1883
348,1576449176.7885132,False,51.247527,90.113321,444,250,3073,1888
349,1576449176.942665,False,51.40203,90.113321,444,250,3081,1892
350,1576449177.0801091,False,51.536006,90.113321,444,250,3090,1898
351,1576449177.2096531,False,51.666294,90.113321,444,250,3097,1902
352,1576449177.3409789,False,51.799943,90.113321,444,250,3105,1906
353,1576449177.4783516,False,51.936482,90.113321,444,250,3113,1911
354,1576449177.6106172,False,52.06683,90.113321,444,250,3119,1914
355,1576449177.757998,False,52.21467,90.113321,444,250,3127,1922
356,1576449177.8972163,False,52.351912,90.113321,444,250,3139,1927
357,1576449178.0308645,False,52.490643,90.113321,444,250,3145,1930
358,1576449178.1727052,False,52.620811,90.113321,444,250,3153,1935
359,1576449178.3099055,False,52.7662,90.113321,444,250,3163,1941
360,1576449178.4864013,False,52.941854,90.113321,444,250,3174,1948
361,1576449178.6221733,False,53.078643,90.113321,444,250,3182,1952
362,1576449178.7673142,False,53.220713,90.113321,444,250,3190,1957
363,1576449178.8949542,False,53.354051,90.113321,444,250,3199,1962
364,1576449179.0241787,False,53.482662,90.113321,444,250,3207,1967
365,1576449179.1581376,False,53.613929,90.113321,444,250,3213,1970
366,1576449179.293616,False,53.748189,90.113321,444,250,3223,1976
367,1576449179.4735298,False,53.932181,90.113321,444,250,3233,1983
368,1576449179.6077023,False,54.066694,90.113321,444,250,3242,1987
369,1576449179.7413328,False,54.193477,90.113321,444,250,3248,1990
370,1576449179.8728642,False,54.329868,90.113321,444,250,3257,1996
371,1576449180.0057547,False,54.465069,90.113321,444,250,3265,2000
372,1576449180.138662,False,54.596677,90.113321,444,250,3270,2006
373,1576449180.2717998,False,54.731041,90.113321,444,250,3282,2011
374,1576449180.458127,False,54.858498,90.113321,444,250,3289,2015
375,1576449180.593151,False,55.050681,90.113321,444,250,3301,2022
376,1576449180.7273724,False,55.185002,90.113321,444,250,3307,2025
377,1576449180.8627927,False,55.318997,90.113321,444,250,3318,2032
378,1576449181.0063396,False,55.465305,90.113321,444,250,3324,2035
379,1576449181.1401277,False,55.592437,90.113321,444,250,3333,2041
380,1576449181.275738,False,55.730934,90.113321,444,250,3343,2047
381,1576449181.4521413,False,55.863516,90.113321,444,250,3349,2050
382,1576449181.58845,False,56.044822,90.113321,444,250,3360,2056
383,1576449181.7284253,False,56.182691,90.113321,444,250,3365,2059
384,1576449181.8671043,False,56.324577,90.113321,444,250,3375,2065
385,1576449182.0420806,False,56.500878,90.113321,444,250,3386,2073
386,1576449182.1786613,False,56.636917,90.113321,444,250,3392,2079
387,1576449182.3172436,False,56.775822,90.113321,444,250,3402,2082
388,1576449182.4525228,False,56.909661,90.113321,444,250,3411,2088
389,1576449182.5868142,False,57.043126,90.113321,444,250,3418,2092
390,1576449182.7377074,False,57.191972,90.113321,444,250,3427,2098
391,1576449182.8837872,False,57.332093,90.113321,444,250,3437,2104
392,1576449183.022637,False,57.481795,90.113321,444,250,3445,2108
393,1576449183.1678424,False,57.625133,90.113321,444,250,3455,2115
394,1576449183.3042004,False,57.761145,90.113321,444,250,3461,2118
395,1576449183.438649,False,57.896438,90.113321,444,250,3470,2124
396,1576449183.5777707,False,58.036519,90.113321,444,250,3480,2130
397,1576449183.7160592,False,58.174858,90.113321,444,250,3487,2136
398,1576449183.8576064,False,58.311884,90.113321,444,250,3494,2137
399,1576449183.9967504,False,58.453946,90.113321,444,250,3503,2143
400,1576449184.135715,False,58.59475,90.113321,444,250,3513,2149
401,1576449184.273657,False,58.732565,90.113321,444,250,3519,2152
402,1576449184.4143794,False,58.871524,90.113321,444,250,3528,2158
403,1576449184.5512462,False,59.00958,90.113321,444,250,3534,2164
404,1576449184.6861947,False,59.144203,90.113321,444,250,3547,2170
405,1576449184.8233528,False,59.282208,90.113321,444,250,3553,2173
406,1576449184.9623275,False,59.419286,90.113321,444,250,3562,2179
407,1576449185.102647,False,59.557914,90.113321,444,250,3568,2182
408,1576449185.2348056,False,59.694821,90.113321,444,250,3578,2189
409,1576449185.388859,False,59.846008,90.113321,444,250,3588,2195
410,1576449185.5352416,False,59.990517,90.113321,444,250,3598,2201
411,1576449185.6750352,False,60.126242,90.113321,444,250,3604,2204
412,1576449185.8173993,False,60.275634,90.113321,444,250,3614,2211
413,1576449185.9601643,False,60.408761,90.113321,444,250,3620,2214
414,1576449186.1072545,False,60.562814,90.113321,444,250,3629,2220
415,1576449186.2406623,False,60.698272,90.113321,444,250,3639,2226
416,1576449186.3786683,False,60.836676,90.113321,444,250,3648,2232
417,1576449186.522892,False,60.98063,90.113321,444,250,3654,2235
418,1576449186.661108,False,61.115381,90.113321,444,250,3664,2241
419,1576449186.8005466,False,61.258926,90.113321,444,250,3673,2247
420,1576449186.9566977,False,61.404531,100.123332,444,250,3680,2251
421,1576449187.148866,False,61.606918,100.123332,444,250,3694,2260
422,1576449187.288719,False,61.744453,100.123332,444,250,3701,2264
423,1576449187.421208,False,61.879762,100.123332,444,250,3710,2270
424,1576449187.5604722,False,62.014579,100.123332,444,250,3717,2274
425,1576449187.7063465,False,62.157547,100.123332,444,250,3727,2280
426,1576449187.8431213,False,62.30329,100.123332,444,250,3733,2283
427,1576449187.9709852,False,62.431662,100.123332,444,250,3742,2289
428,1576449188.1115541,False,62.563938,100.123332,444,250,3752,2295
429,1576449188.2814934,False,62.739529,100.123332,444,250,3762,2301
430,1576449188.4192455,False,62.874434,100.123332,444,250,3768,2304
431,1576449188.5490928,False,63.008594,100.123332,444,250,3779,2311
432,1576449188.6804307,False,63.136964,100.123332,444,250,3785,2314
