,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-20.m4s,1576432687.784,1576432687.8209999,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,3,1449000.0,88.93556486842108,1449000.0,89.69832781456957,3,360528,56.253516513157905,411000.0,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,0,15.999000015258787,0.0,2.707,3.0,3.8208378278537127,3.623,3.0,3.9376052994755724,2.6430000000000002,3.0,3.888339008702232,3.814,3.0,3.7464960671211323,4.829,3.0,3.801229240008283,1.726,2.0,3.8648296639629196,2.317,2.0,3.842827794561933,1.6580000000000001,2.0,3.746007237635705,2.475,2.0,3.528665858585858,3.402,2.0,2.857349794238683
34,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-21.m4s,1576432690.331,1576432690.3700001,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,3,1449000.0,88.38146258278148,1449000.0,89.54000677631582,3,363565,55.44224980132452,411000.0,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,3510366,100.0,3806000.0,3510366,100.0,3806000.0,0,19.531999845504757,0.0,2.327,3.0,3.8033038246669526,2.82,3.0,3.8044822695035463,2.707,3.0,3.8208378278537127,3.623,3.0,3.9376052994755724,2.6430000000000002,3.0,3.888339008702232,3.814,3.0,3.7464960671211323,4.829,3.0,3.801229240008283,1.726,2.0,3.8648296639629196,2.317,2.0,3.842827794561933,1.6580000000000001,2.0,3.746007237635705
35,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-22.m4s,1576432692.945,1576432692.9459999,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,3,1449000.0,88.96571993421051,1449000.0,88.93556486842108,3,389414,59.43104914473682,411000.0,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,3894531,100.0,3806000.0,3894531,100.0,3806000.0,0,22.998000001907357,0.0,2.327,3.0,3.8033038246669526,2.82,3.0,3.8044822695035463,2.707,3.0,3.8208378278537127,3.623,3.0,3.9376052994755724,2.6430000000000002,3.0,3.888339008702232,3.814,3.0,3.7464960671211323,4.829,3.0,3.801229240008283,1.726,2.0,3.8648296639629196,2.317,2.0,3.842827794561933,1.6580000000000001,2.0,3.746007237635705
36,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-23.m4s,1576432695.764,1576432695.803,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,3,1449000.0,90.21921092715236,1449000.0,88.38146258278148,3,377902,67.0629384768212,411000.0,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,3271605,100.0,3806000.0,3271605,100.0,3806000.0,0,26.258999996185295,0.0,2.6430000000000002,3.0,3.8368490351872864,2.571,3.0,3.8761229093737843,2.327,3.0,3.8033038246669526,2.82,3.0,3.8044822695035463,2.707,3.0,3.8208378278537127,3.623,3.0,3.9376052994755724,2.6430000000000002,3.0,3.888339008702232,3.814,3.0,3.7464960671211323,4.829,3.0,3.801229240008283,1.726,2.0,3.8648296639629196
37,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-24.m4s,1576432701.865,1576432701.866,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,3,1449000.0,92.59373730263151,1449000.0,88.96571993421051,3,374135,77.08779269736836,411000.0,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,0,26.23799992561341,0.0,2.553,3.0,3.899791617704661,2.6430000000000002,3.0,3.8368490351872864,2.571,3.0,3.8761229093737843,2.327,3.0,3.8033038246669526,2.82,3.0,3.8044822695035463,2.707,3.0,3.8208378278537127,3.623,3.0,3.9376052994755724,2.6430000000000002,3.0,3.888339008702232,3.814,3.0,3.7464960671211323,4.829,3.0,3.801229240008283
38,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-25.m4s,1576432707.616,1576432707.6299999,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,3,1449000.0,92.89286735099334,1449000.0,90.21921092715236,3,378100,73.46702543046351,411000.0,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,0,26.56699999809264,0.0,2.505,3.0,3.737002794411177,2.553,3.0,3.899791617704661,2.6430000000000002,3.0,3.8368490351872864,2.571,3.0,3.8761229093737843,2.327,3.0,3.8033038246669526,2.82,3.0,3.8044822695035463,2.707,3.0,3.8208378278537127,3.623,3.0,3.9376052994755724,2.6430000000000002,3.0,3.888339008702232,3.814,3.0,3.7464960671211323
39,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-26.m4s,1576432713.873,1576432713.879,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,3,1449000.0,91.32303151315791,1449000.0,92.59373730263151,3,410852,67.38257934210526,411000.0,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,0,26.39000002861023,0.0,2.353,3.0,3.8412613684657875,2.505,3.0,3.737002794411177,2.553,3.0,3.899791617704661,2.6430000000000002,3.0,3.8368490351872864,2.571,3.0,3.8761229093737843,2.327,3.0,3.8033038246669526,2.82,3.0,3.8044822695035463,2.707,3.0,3.8208378278537127,3.623,3.0,3.9376052994755724,2.6430000000000002,3.0,3.888339008702232
40,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-27.m4s,1576432719.868,1576432719.875,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,3,1449000.0,90.65154802631578,1449000.0,92.89286735099334,3,285573,65.42862046052629,411000.0,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,0,26.474999904632583,0.0,2.7960000000000003,3.0,3.7935164520743916,2.353,3.0,3.8412613684657875,2.505,3.0,3.737002794411177,2.553,3.0,3.899791617704661,2.6430000000000002,3.0,3.8368490351872864,2.571,3.0,3.8761229093737843,2.327,3.0,3.8033038246669526,2.82,3.0,3.8044822695035463,2.707,3.0,3.8208378278537127,3.623,3.0,3.9376052994755724
41,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-28.m4s,1576432725.78,1576432725.787,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,3,1449000.0,93.05649211920526,1449000.0,91.32303151315791,3,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,0,26.642999963760374,0.0,1.8760000000000001,3.0,3.862805970149253,2.7960000000000003,3.0,3.7935164520743916,2.353,3.0,3.8412613684657875,2.505,3.0,3.737002794411177,2.553,3.0,3.899791617704661,2.6430000000000002,3.0,3.8368490351872864,2.571,3.0,3.8761229093737843,2.327,3.0,3.8033038246669526,2.82,3.0,3.8044822695035463,2.707,3.0,3.8208378278537127
42,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-29.m4s,1576432732.117,1576432732.128,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,3,1449000.0,90.31730131578944,1449000.0,90.65154802631578,3,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,0,26.38599983215333,0.0,1.812,3.0,3.4757350993377485,1.8760000000000001,3.0,3.862805970149253,2.7960000000000003,3.0,3.7935164520743916,2.353,3.0,3.8412613684657875,2.505,3.0,3.737002794411177,2.553,3.0,3.899791617704661,2.6430000000000002,3.0,3.8368490351872864,2.571,3.0,3.8761229093737843,2.327,3.0,3.8033038246669526,2.82,3.0,3.8044822695035463
43,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-30.m4s,1576432738.12,1576432738.1279998,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,3,1449000.0,91.87445490066229,1449000.0,93.05649211920526,3,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,0,26.46300004959106,0.0,1.9180000000000001,3.0,3.7725172054223144,1.812,3.0,3.4757350993377485,1.8760000000000001,3.0,3.862805970149253,2.7960000000000003,3.0,3.7935164520743916,2.353,3.0,3.8412613684657875,2.505,3.0,3.737002794411177,2.553,3.0,3.899791617704661,2.6430000000000002,3.0,3.8368490351872864,2.571,3.0,3.8761229093737843,2.327,3.0,3.8033038246669526
44,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-31.m4s,1576432744.119,1576432744.1299999,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,3,1449000.0,92.34428289473688,1449000.0,90.31730131578944,3,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,0,26.543999977111824,0.0,1.667,3.0,3.677288542291542,1.9180000000000001,3.0,3.7725172054223144,1.812,3.0,3.4757350993377485,1.8760000000000001,3.0,3.862805970149253,2.7960000000000003,3.0,3.7935164520743916,2.353,3.0,3.8412613684657875,2.505,3.0,3.737002794411177,2.553,3.0,3.899791617704661,2.6430000000000002,3.0,3.8368490351872864,2.571,3.0,3.8761229093737843
45,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-32.m4s,1576432750.375,1576432750.39,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,3,1449000.0,90.15467198675492,1449000.0,91.87445490066229,3,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,26.367999935150138,0.0,1.7710000000000001,3.0,3.8217955957086387,1.667,3.0,3.677288542291542,1.9180000000000001,3.0,3.7725172054223144,1.812,3.0,3.4757350993377485,1.8760000000000001,3.0,3.862805970149253,2.7960000000000003,3.0,3.7935164520743916,2.353,3.0,3.8412613684657875,2.505,3.0,3.737002794411177,2.553,3.0,3.899791617704661,2.6430000000000002,3.0,3.8368490351872864
46,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-33.m4s,1576432756.367,1576432756.368,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,3,1449000.0,91.99638342105264,1449000.0,92.34428289473688,3,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,0,26.455999832153324,0.0,1.93,3.0,3.481123316062176,1.7710000000000001,3.0,3.8217955957086387,1.667,3.0,3.677288542291542,1.9180000000000001,3.0,3.7725172054223144,1.812,3.0,3.4757350993377485,1.8760000000000001,3.0,3.862805970149253,2.7960000000000003,3.0,3.7935164520743916,2.353,3.0,3.8412613684657875,2.505,3.0,3.737002794411177,2.553,3.0,3.899791617704661
47,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-34.m4s,1576432762.366,1576432762.3739998,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,3,1449000.0,93.24329381578951,1449000.0,90.15467198675492,3,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,0,26.53699999809264,0.0,1.782,3.0,3.8253916947250275,1.93,3.0,3.481123316062176,1.7710000000000001,3.0,3.8217955957086387,1.667,3.0,3.677288542291542,1.9180000000000001,3.0,3.7725172054223144,1.812,3.0,3.4757350993377485,1.8760000000000001,3.0,3.862805970149253,2.7960000000000003,3.0,3.7935164520743916,2.353,3.0,3.8412613684657875,2.505,3.0,3.737002794411177
48,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-35.m4s,1576432768.625,1576432768.631,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,3,1449000.0,91.46255874172182,1449000.0,91.99638342105264,3,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,0,26.357999935150147,0.0,2.033,3.0,3.7603895720609937,1.782,3.0,3.8253916947250275,1.93,3.0,3.481123316062176,1.7710000000000001,3.0,3.8217955957086387,1.667,3.0,3.677288542291542,1.9180000000000001,3.0,3.7725172054223144,1.812,3.0,3.4757350993377485,1.8760000000000001,3.0,3.862805970149253,2.7960000000000003,3.0,3.7935164520743916,2.353,3.0,3.8412613684657875
49,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-36.m4s,1576432774.624,1576432774.632,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,3,1449000.0,91.46991710526312,1449000.0,93.24329381578951,3,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,26.43899986267091,0.0,1.5030000000000001,3.0,3.8203326679973384,2.033,3.0,3.7603895720609937,1.782,3.0,3.8253916947250275,1.93,3.0,3.481123316062176,1.7710000000000001,3.0,3.8217955957086387,1.667,3.0,3.677288542291542,1.9180000000000001,3.0,3.7725172054223144,1.812,3.0,3.4757350993377485,1.8760000000000001,3.0,3.862805970149253,2.7960000000000003,3.0,3.7935164520743916
50,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-37.m4s,1576432780.622,1576432780.631,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,3,1449000.0,93.02888980132442,1449000.0,91.46255874172182,3,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,26.52099995613098,0.0,1.8760000000000001,3.0,3.516929637526652,1.5030000000000001,3.0,3.8203326679973384,2.033,3.0,3.7603895720609937,1.782,3.0,3.8253916947250275,1.93,3.0,3.481123316062176,1.7710000000000001,3.0,3.8217955957086387,1.667,3.0,3.677288542291542,1.9180000000000001,3.0,3.7725172054223144,1.812,3.0,3.4757350993377485,1.8760000000000001,3.0,3.862805970149253
51,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-38.m4s,1576432786.868,1576432786.878,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,3,1449000.0,92.99165730263162,1449000.0,91.46991710526312,3,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,0,26.354999904632578,0.0,1.56,3.0,3.603764102564102,1.8760000000000001,3.0,3.516929637526652,1.5030000000000001,3.0,3.8203326679973384,2.033,3.0,3.7603895720609937,1.782,3.0,3.8253916947250275,1.93,3.0,3.481123316062176,1.7710000000000001,3.0,3.8217955957086387,1.667,3.0,3.677288542291542,1.9180000000000001,3.0,3.7725172054223144,1.812,3.0,3.4757350993377485
52,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-39.m4s,1576432792.895,1576432792.915,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,3,1449000.0,91.20424675496693,1449000.0,93.02888980132442,3,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,0,26.407999954223627,0.0,1.466,3.0,3.9289931787175987,1.56,3.0,3.603764102564102,1.8760000000000001,3.0,3.516929637526652,1.5030000000000001,3.0,3.8203326679973384,2.033,3.0,3.7603895720609937,1.782,3.0,3.8253916947250275,1.93,3.0,3.481123316062176,1.7710000000000001,3.0,3.8217955957086387,1.667,3.0,3.677288542291542,1.9180000000000001,3.0,3.7725172054223144
53,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-40.m4s,1576432798.868,1576432798.877,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,3,1449000.0,92.83550236842107,1449000.0,92.99165730263162,3,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,0,26.514999904632575,0.0,2.101,3.0,3.330273203236554,1.466,3.0,3.9289931787175987,1.56,3.0,3.603764102564102,1.8760000000000001,3.0,3.516929637526652,1.5030000000000001,3.0,3.8203326679973384,2.033,3.0,3.7603895720609937,1.782,3.0,3.8253916947250275,1.93,3.0,3.481123316062176,1.7710000000000001,3.0,3.8217955957086387,1.667,3.0,3.677288542291542
54,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-41.m4s,1576432805.124,1576432805.138,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,3,1449000.0,92.76829401315793,1449000.0,91.20424675496693,3,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,0,26.33899986267089,0.0,1.75,3.0,3.707638857142857,2.101,3.0,3.330273203236554,1.466,3.0,3.9289931787175987,1.56,3.0,3.603764102564102,1.8760000000000001,3.0,3.516929637526652,1.5030000000000001,3.0,3.8203326679973384,2.033,3.0,3.7603895720609937,1.782,3.0,3.8253916947250275,1.93,3.0,3.481123316062176,1.7710000000000001,3.0,3.8217955957086387
55,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-42.m4s,1576432811.144,1576432811.154,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,3,1449000.0,92.97778682119205,1449000.0,92.83550236842107,3,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,0,26.398999881744388,0.0,2.298,3.0,3.4659077458659704,1.75,3.0,3.707638857142857,2.101,3.0,3.330273203236554,1.466,3.0,3.9289931787175987,1.56,3.0,3.603764102564102,1.8760000000000001,3.0,3.516929637526652,1.5030000000000001,3.0,3.8203326679973384,2.033,3.0,3.7603895720609937,1.782,3.0,3.8253916947250275,1.93,3.0,3.481123316062176
56,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-43.m4s,1576432817.144,1576432817.152,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,3,1449000.0,93.00355592105262,1449000.0,92.76829401315793,3,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,0,26.4789998817444,0.0,3.064,3.0,2.8457389033942557,2.298,3.0,3.4659077458659704,1.75,3.0,3.707638857142857,2.101,3.0,3.330273203236554,1.466,3.0,3.9289931787175987,1.56,3.0,3.603764102564102,1.8760000000000001,3.0,3.516929637526652,1.5030000000000001,3.0,3.8203326679973384,2.033,3.0,3.7603895720609937,1.782,3.0,3.8253916947250275
57,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293579/chop/segment-44.m4s,1576432823.396,1576432823.4959998,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,2,883000.0,87.66084556291392,1449000.0,92.97778682119205,3,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,1,26.30700002670288,0.0,3.011,3.0,2.847139156426436,3.064,3.0,2.8457389033942557,2.298,3.0,3.4659077458659704,1.75,3.0,3.707638857142857,2.101,3.0,3.330273203236554,1.466,3.0,3.9289931787175987,1.56,3.0,3.603764102564102,1.8760000000000001,3.0,3.516929637526652,1.5030000000000001,3.0,3.8203326679973384,2.033,3.0,3.7603895720609937
58,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293579/chop/segment-45.m4s,1576432829.396,1576432829.5019999,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,2,883000.0,87.83813486842104,1449000.0,93.00355592105262,3,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,1,26.387000026702864,0.0,1.6260000000000001,2.0,2.8450676506765067,3.011,3.0,2.847139156426436,3.064,3.0,2.8457389033942557,2.298,3.0,3.4659077458659704,1.75,3.0,3.707638857142857,2.101,3.0,3.330273203236554,1.466,3.0,3.9289931787175987,1.56,3.0,3.603764102564102,1.8760000000000001,3.0,3.516929637526652,1.5030000000000001,3.0,3.8203326679973384
59,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293579/chop/segment-46.m4s,1576432835.383,1576432835.5,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,2,883000.0,87.48085486842112,883000.0,87.66084556291392,2,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,0,26.480000038146997,0.0,1.566,2.0,2.8591162196679436,1.6260000000000001,2.0,2.8450676506765067,3.011,3.0,2.847139156426436,3.064,3.0,2.8457389033942557,2.298,3.0,3.4659077458659704,1.75,3.0,3.707638857142857,2.101,3.0,3.330273203236554,1.466,3.0,3.9289931787175987,1.56,3.0,3.603764102564102,1.8760000000000001,3.0,3.516929637526652
60,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293579/chop/segment-47.m4s,1576432841.619,1576432841.723,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,2,883000.0,87.60992251655632,883000.0,87.83813486842104,2,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,0,26.323999977111825,0.0,1.192,2.0,3.2106711409395974,1.566,2.0,2.8591162196679436,1.6260000000000001,2.0,2.8450676506765067,3.011,3.0,2.847139156426436,3.064,3.0,2.8457389033942557,2.298,3.0,3.4659077458659704,1.75,3.0,3.707638857142857,2.101,3.0,3.330273203236554,1.466,3.0,3.9289931787175987,1.56,3.0,3.603764102564102
61,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293579/chop/segment-48.m4s,1576432847.617,1576432847.848,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,2,883000.0,83.17761513157892,883000.0,87.48085486842112,2,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,0,26.405999832153313,0.0,1.208,2.0,3.7417086092715235,1.192,2.0,3.2106711409395974,1.566,2.0,2.8591162196679436,1.6260000000000001,2.0,2.8450676506765067,3.011,3.0,2.847139156426436,3.064,3.0,2.8457389033942557,2.298,3.0,3.4659077458659704,1.75,3.0,3.707638857142857,2.101,3.0,3.330273203236554,1.466,3.0,3.9289931787175987
62,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293579/chop/segment-49.m4s,1576432853.616,1576432853.766,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,2,883000.0,83.89221059602644,883000.0,87.60992251655632,2,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,0,26.486999998092628,0.0,1.084,2.0,3.8514760147601472,1.208,2.0,3.7417086092715235,1.192,2.0,3.2106711409395974,1.566,2.0,2.8591162196679436,1.6260000000000001,2.0,2.8450676506765067,3.011,3.0,2.847139156426436,3.064,3.0,2.8457389033942557,2.298,3.0,3.4659077458659704,1.75,3.0,3.707638857142857,2.101,3.0,3.330273203236554
63,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293579/chop/segment-50.m4s,1576432859.53,1576432859.625,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,2,883000.0,88.09058809210535,883000.0,83.17761513157892,2,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,0,26.652999963760394,0.0,1.234,2.0,3.870651539708266,1.084,2.0,3.8514760147601472,1.208,2.0,3.7417086092715235,1.192,2.0,3.2106711409395974,1.566,2.0,2.8591162196679436,1.6260000000000001,2.0,2.8450676506765067,3.011,3.0,2.847139156426436,3.064,3.0,2.8457389033942557,2.298,3.0,3.4659077458659704,1.75,3.0,3.707638857142857
