,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
82,1572239463.240028,False,10.312872,10.000333,384,216,249,26
83,1572239463.40291,False,10.481494,10.000333,384,216,249,26
84,1572239463.565428,False,10.639375,10.000333,384,216,249,26
85,1572239463.7276719,False,10.802091,10.000333,384,216,249,26
86,1572239463.8889108,False,10.965641,10.000333,384,216,249,26
87,1572239464.0603752,False,11.127884,10.000333,384,216,249,26
88,1572239464.2252142,False,11.298661,10.000333,384,216,249,26
89,1572239464.388934,False,11.459444,10.000333,384,216,249,26
90,1572239464.5551794,False,11.628018,10.000333,384,216,249,26
91,1572239464.7188237,False,11.787064,10.000333,384,216,249,26
92,1572239464.9291127,False,11.99602,10.000333,384,216,249,26
93,1572239465.0932782,False,12.160467,10.000333,384,216,249,26
94,1572239465.2577593,False,12.326725,10.000333,384,216,249,26
95,1572239465.4195771,False,12.489935,10.000333,384,216,249,26
96,1572239465.586118,False,12.659232,10.000333,384,216,249,26
97,1572239465.754832,False,12.826642,10.000333,384,216,249,26
98,1572239465.9274728,False,12.975206,10.000333,384,216,249,26
99,1572239466.1073885,False,12.975206,20.000333,384,216,249,26
100,1572239466.263949,False,13.1222,20.000333,384,216,320,92
101,1572239466.4375162,False,13.29034,20.000333,384,216,323,92
102,1572239466.6148324,False,13.464066,20.000333,384,216,326,92
103,1572239466.7941718,False,13.650869,20.000333,384,216,332,93
104,1572239466.9638214,False,13.817412,20.000333,384,216,337,93
105,1572239467.138086,False,13.991722,20.000333,384,216,340,94
106,1572239467.2989678,False,14.158535,20.000333,384,216,345,95
107,1572239467.478161,False,14.337146,20.000333,384,216,349,95
108,1572239467.6539822,False,14.510133,20.000333,384,216,353,95
109,1572239467.8285487,False,14.685655,20.000333,384,216,357,95
110,1572239467.9968934,False,14.853575,20.000333,384,216,363,95
111,1572239468.167954,False,15.011952,20.000333,384,216,367,95
112,1572239468.3334048,False,15.190276,30.000333,384,216,370,95
113,1572239468.5001137,False,15.358241,30.000333,384,216,375,95
114,1572239468.7020419,False,15.55568,30.000333,384,216,380,95
115,1572239468.868606,False,15.715205,30.000333,384,216,383,95
116,1572239469.0550132,False,15.903858,30.000333,384,216,388,96
117,1572239469.2350094,False,16.091208,30.000333,384,216,392,96
118,1572239469.4115632,False,16.260521,30.000333,384,216,398,96
119,1572239469.5812302,False,16.429933,30.000333,384,216,402,96
120,1572239469.7470446,False,16.609585,30.000333,384,216,406,96
121,1572239469.9061198,False,16.751614,30.000333,384,216,410,97
122,1572239470.0706997,False,16.924238,30.000333,384,216,414,97
123,1572239470.235801,False,17.097205,30.000333,384,216,418,97
124,1572239470.4073567,False,17.265455,30.000333,384,216,422,97
125,1572239470.6379998,False,17.491653,30.000333,384,216,426,97
126,1572239470.812246,False,17.660721,30.000333,384,216,433,97
127,1572239470.9941113,False,17.842995,30.000333,384,216,437,97
128,1572239471.186752,False,18.038167,30.000333,384,216,441,97
129,1572239471.3592598,False,18.214512,30.000333,384,216,445,97
130,1572239471.5150661,False,18.36476,30.000333,384,216,449,97
131,1572239471.6917937,False,18.540607,30.000333,384,216,453,97
132,1572239471.8716557,False,18.720125,30.000333,384,216,459,98
133,1572239472.0514557,False,18.90475,30.000333,384,216,463,98
134,1572239472.2189662,False,19.072721,30.000333,384,216,467,99
135,1572239472.3802333,False,19.233755,30.000333,384,216,472,100
136,1572239472.5400188,False,19.393433,30.000333,384,216,476,100
137,1572239472.74266,False,19.557463,30.000333,384,216,480,101
138,1572239472.910284,False,19.767092,30.000333,384,216,485,102
139,1572239473.0948255,False,19.938413,30.000333,384,216,489,102
140,1572239473.277639,False,20.120209,30.000333,384,216,494,102
141,1572239473.4492269,False,20.302597,30.000333,384,216,499,102
142,1572239473.6086562,False,20.47271,30.000333,384,216,502,103
143,1572239473.7731678,False,20.619596,30.000333,384,216,507,103
144,1572239473.945884,False,20.808887,30.000333,384,216,510,103
145,1572239474.1075752,False,20.969266,30.000333,384,216,516,105
146,1572239474.2692797,False,21.117146,30.000333,384,216,520,105
147,1572239474.4359896,False,21.297306,30.000333,384,216,523,105
148,1572239474.6337245,False,21.482483,30.000333,384,216,527,105
149,1572239474.8122613,False,21.669511,30.000333,384,216,532,105
150,1572239474.9792194,False,21.830899,30.000333,384,216,536,105
151,1572239475.1419697,False,21.990639,30.000333,384,216,541,106
152,1572239475.3160355,False,22.16968,30.000333,384,216,545,106
153,1572239475.4815354,False,22.333484,30.000333,384,216,549,106
154,1572239475.6515722,False,22.514328,30.000333,384,216,554,106
155,1572239475.8196144,False,22.673347,30.000333,384,216,557,107
156,1572239475.98049,False,22.843059,30.000333,384,216,562,108
157,1572239476.1477296,False,23.001374,30.000333,384,216,565,109
158,1572239476.3305402,False,23.185818,30.000333,384,216,570,109
159,1572239476.5043647,False,23.360715,30.000333,384,216,575,110
160,1572239476.6798484,False,23.539575,30.000333,384,216,579,110
161,1572239476.8766503,False,23.739197,30.000333,384,216,585,111
162,1572239477.047518,False,23.903705,30.000333,384,216,587,111
163,1572239477.2165647,False,24.070515,30.000333,384,216,593,112
164,1572239477.3867583,False,24.235375,30.000333,384,216,597,113
165,1572239477.5627656,False,24.419806,30.000333,384,216,601,113
166,1572239477.7456768,False,24.599811,30.000333,384,216,605,113
167,1572239477.9307227,False,24.784779,30.000333,384,216,610,113
168,1572239478.114446,False,24.962941,30.000333,384,216,613,113
169,1572239478.2887127,False,25.14209,30.000333,384,216,620,114
170,1572239478.451216,False,25.299149,30.000333,384,216,623,114
171,1572239478.6220474,False,25.471039,30.000333,384,216,627,115
172,1572239478.7872715,False,25.644983,30.000333,384,216,632,116
173,1572239478.9487164,False,25.808061,30.000333,384,216,635,116
174,1572239479.1244218,False,25.981085,30.000333,384,216,640,116
175,1572239479.3015308,False,26.150663,30.000333,384,216,644,116
176,1572239479.465827,False,26.328665,30.000333,384,216,648,116
177,1572239479.6327236,False,26.486254,30.000333,384,216,652,116
178,1572239479.8077433,False,26.657252,30.000333,384,216,657,116
179,1572239479.9895623,False,26.84844,30.000333,384,216,662,116
180,1572239480.1493788,False,27.001289,30.000333,384,216,666,117
181,1572239480.3121846,False,27.163556,30.000333,384,216,670,118
182,1572239480.4785328,False,27.338242,30.000333,384,216,674,118
183,1572239480.6499906,False,27.506227,30.000333,384,216,678,119
184,1572239480.8128064,False,27.662091,30.000333,384,216,682,119
185,1572239480.9754782,False,27.837822,30.000333,384,216,687,120
186,1572239481.1308274,False,27.982287,30.000333,384,216,690,120
187,1572239481.2894237,False,28.154254,30.000333,384,216,695,121
188,1572239481.4661207,False,28.312744,30.000333,384,216,697,121
189,1572239481.652452,False,28.49584,30.000333,384,216,704,122
190,1572239481.831,False,28.677518,30.000333,384,216,708,122
191,1572239482.0406659,False,28.887144,30.000333,384,216,711,122
192,1572239482.1987298,False,29.058601,30.000333,384,216,717,123
193,1572239482.3580222,False,29.216615,30.000333,384,216,722,123
194,1572239482.5185316,False,29.372015,30.000333,384,216,725,123
195,1572239482.6806402,False,29.543665,30.000333,384,216,730,123
196,1572239482.9068952,False,29.769413,30.000333,384,216,734,123
197,1572239483.1412802,False,29.99664,30.000333,384,216,736,123
198,1572239483.3014297,False,30.153125,30.000333,384,216,736,123
199,1572239483.4646504,False,30.326687,30.000333,384,216,736,123
200,1572239483.637589,False,30.491146,30.000333,384,216,736,123
201,1572239483.8160543,False,30.659659,30.000333,384,216,736,123
202,1572239483.986104,False,30.83491,30.000333,384,216,736,123
203,1572239484.162097,False,31.015938,30.000333,384,216,736,123
204,1572239484.332079,False,31.185669,30.000333,384,216,736,123
205,1572239484.4982932,False,31.350168,30.000333,384,216,736,123
206,1572239484.657767,False,31.521508,30.000333,384,216,736,123
207,1572239484.829569,False,31.680644,30.000333,384,216,736,123
208,1572239485.0307484,False,31.876921,30.000333,384,216,736,123
209,1572239485.1831307,False,32.046895,30.000333,384,216,736,123
210,1572239485.350617,False,32.19917,30.000333,384,216,736,123
211,1572239485.5234199,False,32.378134,30.000333,384,216,736,123
212,1572239485.6836698,False,32.535579,30.000333,384,216,736,123
213,1572239485.840798,False,32.697731,30.000333,384,216,736,123
214,1572239486.0080202,False,32.862836,30.000333,384,216,736,123
215,1572239486.195485,False,32.989538,30.000333,384,216,736,123
216,1572239486.3553681,False,32.989538,30.000333,384,216,736,123
217,1572239486.5397463,False,33.073581,39.989666,384,216,811,193
218,1572239486.7044735,False,33.224245,39.989666,384,216,814,193
219,1572239486.9012341,False,33.379046,39.989666,384,216,818,193
220,1572239487.0837033,False,33.598696,39.989666,384,216,823,193
221,1572239487.2523062,False,33.759457,39.989666,384,216,826,193
222,1572239487.414826,False,33.933663,39.989666,384,216,831,194
223,1572239487.5802178,False,34.090806,39.989666,384,216,835,194
224,1572239487.742275,False,34.264445,39.989666,384,216,840,195
225,1572239487.932458,False,34.439205,39.989666,384,216,843,195
226,1572239488.109005,False,34.620456,39.989666,384,216,848,195
227,1572239488.2836998,False,34.804344,39.989666,384,216,853,195
228,1572239488.448217,False,34.964879,49.994999,384,216,857,195
229,1572239488.621741,False,35.131934,49.994999,384,216,861,196
230,1572239488.7889287,False,35.295767,49.994999,384,216,866,196
231,1572239488.993441,False,35.513516,49.994999,384,216,870,197
232,1572239489.1535366,False,35.670862,49.994999,384,216,875,197
233,1572239489.3482466,False,35.844291,49.994999,384,216,878,197
234,1572239489.6165645,False,36.124077,49.994999,384,216,886,197
235,1572239489.8242755,False,36.299745,49.994999,384,216,890,199
236,1572239490.0046885,False,36.512404,49.994999,384,216,895,199
237,1572239490.1713593,False,36.687671,49.994999,384,216,899,199
238,1572239490.3288407,False,36.847242,49.994999,384,216,905,200
239,1572239490.499132,False,37.00637,49.994999,384,216,908,201
240,1572239490.6745162,False,37.188531,49.994999,384,216,912,202
241,1572239490.8558853,False,37.368321,49.994999,384,216,917,202
242,1572239491.0155838,False,37.528154,49.994999,384,216,921,202
243,1572239491.1755633,False,37.696686,49.994999,384,216,925,202
244,1572239491.3451095,False,37.849678,49.994999,384,216,929,202
245,1572239491.5177047,False,38.030337,49.994999,384,216,933,203
246,1572239491.6901462,False,38.21233,49.994999,384,216,938,205
247,1572239491.848384,False,38.371488,49.994999,384,216,942,205
248,1572239492.015914,False,38.532468,49.994999,384,216,945,205
249,1572239492.192963,False,38.7,49.994999,384,216,951,205
250,1572239492.3564317,False,38.872845,49.994999,384,216,955,205
251,1572239492.5379643,False,39.045506,49.994999,384,216,959,205
252,1572239492.7115948,False,39.226401,49.994999,384,216,962,205
253,1572239492.8785586,False,39.395216,49.994999,384,216,968,206
254,1572239493.0587122,False,39.570984,49.994999,384,216,971,206
255,1572239493.227447,False,39.748331,49.994999,384,216,976,206
256,1572239493.4057226,False,39.918441,49.994999,384,216,980,206
257,1572239493.5639033,False,40.083456,49.994999,384,216,985,206
258,1572239493.7290194,False,40.248746,50.000333,384,216,989,206
259,1572239493.8934364,False,40.410543,50.000333,384,216,993,207
260,1572239494.0650508,False,40.577643,50.000333,384,216,997,207
261,1572239494.223781,False,40.746639,50.000333,384,216,1001,207
262,1572239494.3963087,False,40.901405,50.000333,384,216,1006,207
263,1572239494.5990052,False,41.116159,50.000333,384,216,1010,207
264,1572239494.783076,False,41.285142,50.000333,384,216,1016,207
265,1572239494.9474418,False,41.469048,50.000333,384,216,1020,207
266,1572239495.152598,False,41.664977,50.000333,384,216,1023,207
267,1572239495.3325403,False,41.839742,50.000333,384,216,1028,207
268,1572239495.4922729,False,42.013708,50.000333,384,216,1033,207
269,1572239495.6707387,False,42.18304,50.000333,384,216,1037,207
270,1572239495.8266785,False,42.338649,50.000333,384,216,1041,207
271,1572239495.990838,False,42.503124,50.000333,384,216,1046,207
272,1572239496.190331,False,42.704439,50.000333,384,216,1051,207
273,1572239496.380309,False,42.882909,50.000333,384,216,1055,207
274,1572239496.5467136,False,43.059478,50.000333,384,216,1059,207
275,1572239496.7081392,False,43.218741,50.000333,384,216,1063,208
276,1572239496.8747003,False,43.386712,50.000333,384,216,1068,209
277,1572239497.0360785,False,43.558368,50.000333,384,216,1071,209
278,1572239497.2131124,False,43.725795,50.000333,384,216,1076,210
279,1572239497.380751,False,43.901271,50.000333,384,216,1080,210
280,1572239497.5484931,False,44.065203,50.000333,384,216,1084,210
281,1572239497.7301862,False,44.233667,50.000333,384,216,1089,211
282,1572239497.9123387,False,44.419557,50.000333,384,216,1093,211
283,1572239498.0820487,False,44.587386,50.000333,384,216,1098,212
284,1572239498.2256215,False,44.749628,50.000333,384,216,1101,212
285,1572239498.4377522,False,44.956575,50.000333,384,216,1106,212
286,1572239498.603533,False,45.125695,50.000333,384,216,1111,213
287,1572239498.7680252,False,45.288775,50.000333,384,216,1115,213
288,1572239498.9511929,False,45.457151,50.000333,384,216,1119,213
289,1572239499.1383665,False,45.643551,50.000333,384,216,1124,213
290,1572239499.292928,False,45.811208,50.000333,384,216,1128,213
291,1572239499.4744968,False,45.981878,50.200333,384,216,1133,214
292,1572239499.6455367,False,46.157837,50.200333,384,216,1136,214
293,1572239499.8254976,False,46.333112,50.200333,640,360,1139,214
294,1572239499.9875135,False,46.509864,50.200333,640,360,1144,214
295,1572239500.146857,False,46.65929,50.200333,640,360,1147,214
296,1572239500.329422,False,46.841934,50.200333,640,360,1151,214
297,1572239500.4943879,False,47.012247,50.200333,640,360,1157,214
298,1572239500.6758418,False,47.183006,50.200333,640,360,1161,214
299,1572239500.8448842,False,47.365514,50.200333,640,360,1165,214
300,1572239501.0096216,False,47.530575,50.200333,640,360,1170,215
301,1572239501.1926303,False,47.699509,50.200333,640,360,1173,215
302,1572239501.3995912,False,47.866327,50.200333,640,360,1178,215
303,1572239501.5753567,False,48.082648,50.200333,640,360,1182,216
304,1572239501.7438002,False,48.250966,50.200333,640,360,1188,217
305,1572239501.9207852,False,48.425287,50.200333,640,360,1192,219
306,1572239502.0999775,False,48.596913,50.200333,640,360,1196,219
307,1572239502.2713597,False,48.783774,50.200333,640,360,1200,220
308,1572239502.4323204,False,48.952843,50.200333,640,360,1204,220
309,1572239502.604163,False,49.120703,50.200333,640,360,1208,220
310,1572239502.784505,False,49.289896,50.200333,640,360,1214,220
311,1572239502.9494572,False,49.461667,50.200333,640,360,1217,220
312,1572239503.1144536,False,49.627034,50.200333,640,360,1221,221
313,1572239503.2889667,False,49.7965,50.200333,640,360,1225,221
314,1572239503.4801207,False,49.992536,50.000333,640,360,1225,221
315,1572239503.6445472,False,50.160086,50.000333,640,360,1225,221
316,1572239503.8109515,False,50.321538,50.000333,640,360,1225,221
317,1572239503.974294,False,50.487089,50.000333,640,360,1225,221
318,1572239504.1289814,False,50.650253,50.000333,640,360,1225,221
319,1572239504.2949739,False,50.807358,50.000333,640,360,1225,221
320,1572239504.4613926,False,50.976921,50.000333,640,360,1225,221
321,1572239504.6346302,False,51.140182,50.000333,640,360,1225,221
322,1572239504.7981613,False,51.314329,50.000333,640,360,1225,221
323,1572239505.0109036,False,51.486887,50.000333,640,360,1225,221
324,1572239505.1761036,False,51.696257,50.000333,640,360,1225,221
325,1572239505.3702788,False,51.872428,60.000333,384,216,1270,259
326,1572239505.5427856,False,52.055075,60.000333,384,216,1275,260
327,1572239505.7129154,False,52.223348,60.000333,384,216,1280,261
328,1572239505.8858368,False,52.402753,60.000333,384,216,1284,262
329,1572239506.0538845,False,52.561582,60.000333,384,216,1287,262
330,1572239506.2442107,False,52.764662,60.000333,384,216,1292,263
331,1572239506.4238749,False,52.939874,60.000333,384,216,1297,264
332,1572239506.5880792,False,53.108052,60.000333,384,216,1301,264
333,1572239506.7841735,False,53.260849,60.000333,384,216,1305,265
334,1572239506.9446814,False,53.466049,60.000333,384,216,1311,265
335,1572239507.1111264,False,53.629434,60.000333,384,216,1314,265
336,1572239507.279349,False,53.789683,60.000333,384,216,1319,266
337,1572239507.4752288,False,53.987821,60.000333,384,216,1324,266
338,1572239507.6454332,False,54.161004,60.000333,384,216,1327,266
339,1572239507.829423,False,54.341326,60.000333,384,216,1331,266
340,1572239507.9925416,False,54.511811,60.000333,384,216,1336,266
341,1572239508.1595774,False,54.673052,60.000333,384,216,1341,266
342,1572239508.359302,False,54.864571,60.000333,384,216,1346,266
343,1572239508.5163846,False,55.029213,60.000333,384,216,1349,266
344,1572239508.6766937,False,55.195106,60.000333,384,216,1354,267
345,1572239508.8529925,False,55.357831,60.000333,384,216,1358,267
346,1572239509.0318415,False,55.544032,60.000333,384,216,1362,267
347,1572239509.1997714,False,55.712274,60.000333,384,216,1366,268
348,1572239509.369496,False,55.884959,60.000333,384,216,1371,268
349,1572239509.582468,False,56.098664,60.000333,384,216,1376,268
350,1572239509.7404633,False,56.263317,60.000333,384,216,1380,268
351,1572239509.9078102,False,56.425625,60.000333,384,216,1385,269
352,1572239510.0779197,False,56.588513,60.000333,384,216,1389,270
353,1572239510.2414732,False,56.761735,60.000333,384,216,1393,271
354,1572239510.4033124,False,56.922913,60.000333,384,216,1396,271
355,1572239510.583998,False,57.088814,60.000333,384,216,1402,271
356,1572239510.7482579,False,57.261269,60.000333,384,216,1405,271
357,1572239510.9176762,False,57.434727,60.000333,384,216,1409,271
358,1572239511.1032062,False,57.603818,60.000333,384,216,1414,271
359,1572239511.275569,False,57.795364,60.000333,384,216,1419,271
360,1572239511.433885,False,57.938973,60.000333,384,216,1422,271
361,1572239511.608798,False,58.121481,60.000333,384,216,1427,272
362,1572239511.7880495,False,58.302622,60.000333,384,216,1431,272
363,1572239512.0064607,False,58.474231,60.000333,384,216,1435,272
364,1572239512.2024512,False,58.704541,60.000333,384,216,1441,273
365,1572239512.3654804,False,58.876031,60.000333,384,216,1446,273
366,1572239512.5519533,False,59.054106,60.000333,384,216,1451,274
367,1572239512.7780795,False,59.286237,60.000333,384,216,1455,274
368,1572239512.947106,False,59.465389,60.000333,384,216,1461,275
369,1572239513.123694,False,59.634213,60.000333,384,216,1464,275
370,1572239513.2889738,False,59.809548,60.000333,384,216,1468,276
371,1572239513.4517844,False,59.958834,60.000333,384,216,1468,276
372,1572239513.613101,False,60.127259,60.000333,384,216,1468,276
373,1572239513.7727242,False,60.290191,60.000333,384,216,1468,276
374,1572239513.944594,False,60.456945,60.000333,384,216,1468,276
375,1572239514.0981019,False,60.620708,60.000333,384,216,1468,276
376,1572239514.2683752,False,60.773807,60.000333,384,216,1468,276
377,1572239514.4282587,False,60.936361,60.000333,384,216,1468,276
378,1572239514.5906603,False,61.113038,60.000333,384,216,1468,276
379,1572239514.7523499,False,61.274564,60.000333,384,216,1468,276
380,1572239514.910087,False,61.429001,60.000333,384,216,1468,276
381,1572239515.076121,False,61.581579,60.000333,384,216,1468,276
382,1572239515.239709,False,61.752994,60.000333,384,216,1468,276
383,1572239515.3957489,False,61.917706,60.000333,384,216,1468,276
384,1572239515.5509348,False,62.073538,60.000333,384,216,1468,276
385,1572239515.7122412,False,62.219595,60.000333,384,216,1468,276
386,1572239515.8794699,False,62.39198,60.000333,384,216,1468,276
387,1572239516.0386016,False,62.560718,60.000333,384,216,1468,276
388,1572239516.2275882,False,62.734764,60.000333,384,216,1468,276
389,1572239516.3835297,False,62.904585,60.000333,384,216,1468,276
390,1572239516.5523083,False,62.98087,60.000333,384,216,1468,276
391,1572239516.7127092,False,62.98087,60.000333,384,216,1468,276
392,1572239516.8785303,False,62.98087,60.000333,384,216,1468,276
393,1572239517.0353684,False,62.98087,60.000333,384,216,1468,276
394,1572239517.189712,False,62.98087,60.000333,384,216,1468,276
395,1572239517.361968,False,62.98087,60.000333,384,216,1468,276
396,1572239517.5180073,False,62.98087,60.000333,384,216,1468,276
397,1572239517.6841688,False,62.98087,60.000333,384,216,1468,276
398,1572239517.8564892,False,62.98087,60.000333,384,216,1468,276
399,1572239518.0204976,False,62.98087,60.000333,384,216,1468,276
400,1572239518.187884,False,62.98087,60.000333,384,216,1468,276
401,1572239518.3460975,False,62.98087,60.000333,384,216,1468,276
402,1572239518.5042546,False,62.98087,60.000333,384,216,1468,276
403,1572239518.6746151,False,62.98087,60.000333,384,216,1468,276
404,1572239518.8332696,False,62.98087,60.000333,384,216,1468,276
405,1572239519.0020287,False,62.98087,60.000333,384,216,1468,276
406,1572239519.1598911,False,62.98087,60.000333,384,216,1468,276
407,1572239519.3365014,False,62.98087,60.000333,384,216,1468,276
408,1572239519.5129476,False,62.98087,60.000333,384,216,1468,276
409,1572239519.6879756,False,63.09232,70.000333,384,216,1500,283
410,1572239519.8527253,False,63.248356,70.000333,384,216,1503,283
411,1572239520.0347707,False,63.420655,70.000333,384,216,1507,283
412,1572239520.248395,False,63.63916,70.000333,384,216,1512,283
413,1572239520.4183097,False,63.807326,70.000333,384,216,1516,283
414,1572239520.584945,False,63.980633,70.000333,384,216,1522,284
415,1572239520.7686272,False,64.159756,70.000333,384,216,1526,285
416,1572239520.9335473,False,64.324292,70.000333,384,216,1530,285
417,1572239521.0904305,False,64.484476,70.000333,384,216,1534,285
418,1572239521.2611613,False,64.663616,70.000333,384,216,1539,285
419,1572239521.4149723,False,64.8058,79.989666,384,216,1541,285
420,1572239521.5847368,False,64.980257,79.989666,384,216,1547,285
421,1572239521.7546527,False,65.140333,79.989666,384,216,1550,285
422,1572239521.9145465,False,65.320732,79.989666,384,216,1555,286
423,1572239522.0797293,False,65.475771,79.989666,384,216,1558,286
424,1572239522.254702,False,65.648688,79.989666,384,216,1563,286
425,1572239522.4285111,False,65.821956,79.989666,384,216,1567,286
426,1572239522.6457567,False,66.041305,79.989666,384,216,1572,286
427,1572239522.8102224,False,66.208007,79.989666,384,216,1577,287
428,1572239522.9745996,False,66.37805,79.989666,384,216,1582,287
429,1572239523.1462805,False,66.54686,79.989666,384,216,1585,287
430,1572239523.3047078,False,66.71069,79.989666,384,216,1590,288
431,1572239523.456217,False,66.852056,79.989666,384,216,1594,288
432,1572239523.6732118,False,67.062591,79.989666,384,216,1597,289
433,1572239523.8389246,False,67.227486,79.989666,384,216,1602,289
434,1572239524.011186,False,67.405238,79.989666,384,216,1607,289
435,1572239524.1664197,False,67.560063,79.989666,384,216,1610,289
436,1572239524.3301854,False,67.735183,79.989666,384,216,1615,291
437,1572239524.4997149,False,67.890589,79.989666,384,216,1619,292
438,1572239524.6795452,False,68.083655,79.989666,384,216,1623,292
439,1572239524.866795,False,68.258319,79.989666,384,216,1629,292
440,1572239525.042593,False,68.438882,79.989666,384,216,1632,292
441,1572239525.213423,False,68.602346,79.989666,384,216,1637,292
442,1572239525.3956203,False,68.794075,79.989666,384,216,1642,292
443,1572239525.5665123,False,68.960335,79.989666,384,216,1645,292
444,1572239525.7375674,False,69.136195,79.989666,384,216,1650,292
445,1572239525.91869,False,69.31668,79.989666,384,216,1654,292
446,1572239526.0826385,False,69.47861,79.989666,384,216,1658,293
