,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
13,1572239578.415,977979.0425531915,1057889.0,20.54763284,21.460024000000004,-0.0,1348148.0,10.189999999999998,5.564,1.0,112.71206399999998,118.54564199999999,
14,1572239583.245,977979.0425531915,923026.0,16.75034107999999,26.681286999999983,-0.0,1171052.0,10.150000000000006,4.792,1.0,118.367741,123.32971200000001,
15,1572239590.5110002,977979.0425531915,1069958.0,38.007287440000034,29.366629000000017,-0.0,1348148.0,10.079999999999984,5.518,1.0,124.90214499999999,130.62837,
16,1572239600.035,977979.0425531915,953938.0,21.35168764,29.83646200000001,-0.0,1206772.0,10.120000000000005,5.039,1.0,134.889705,140.163871,
17,1572239621.438,977979.0425531915,979997.0,24.63682420000001,18.46212299999999,-0.0,1248884.0,10.110000000000014,16.445,1.0,144.914306,161.543543,
18,1572239633.6720002,452171.3617021277,432924.0,0.0,16.202823999999993,-0.0,542004.0,10.150000000000006,2.27,0.0,171.32036499999998,173.79750900000002,
19,1572239647.462,977979.0425531915,938371.0,2.4519666400000006,12.521128000000004,-0.0,1191732.0,10.159999999999997,4.9670000000000005,1.0,182.402683,187.639205,
20,1572239652.9060001,977979.0425531915,1046051.0,44.79678836000002,16.92738300000002,-0.0,1318068.0,10.079999999999984,5.408,1.0,187.46556,193.062283,
21,1572239657.176,977979.0425531915,816457.0,45.56606784000002,22.73282100000003,-0.0,1032308.0,10.120000000000005,4.234,1.0,192.876178,197.262178,
22,1572239662.583,977979.0425531915,1039989.0,52.29577607999998,27.26468300000002,-0.0,1309044.0,10.109999999999985,5.372000000000001,1.0,197.07006,202.73565,
23,1572239671.083,977979.0425531915,1160599.0,73.93918259999997,18.837758000000008,-0.0,1477492.0,10.180000000000007,6.09,1.0,204.940775,211.162575,
24,1572239679.7979999,977979.0425531915,924302.0,49.01908084,29.98181100000005,-0.0,1164660.0,10.079999999999984,4.807,1.0,214.99660899999998,220.00785499999998,
25,1572239689.6369998,977979.0425531915,878501.0,57.35974444000002,30.25449499999999,-0.0,1119540.0,10.189999999999998,4.646,1.0,224.890346,229.74050400000002,
26,1572239700.2529998,977979.0425531915,999364.0,30.47825783999999,29.571466999999984,-0.0,1257908.0,10.069999999999993,5.252000000000002,1.0,234.83024500000002,240.42886600000003,
27,1572239709.752,977979.0425531915,906644.0,52.51016200000005,30.14658,-0.0,1140596.0,10.060000000000002,4.763,1.0,244.896283,249.837753,
28,1572239719.76,977979.0425531915,914753.0,72.13405892,30.137068,-0.0,1152628.0,10.080000000000041,4.771,1.0,254.94047200000003,259.852598,
29,1572239730.498,977979.0425531915,1051381.0,58.486171360000036,29.271885999999995,-0.0,1324084.0,10.079999999999984,5.481,1.0,264.969589,270.723113,
30,1572239740.3179998,977979.0425531915,985025.0,42.74971840000002,19.608126000000027,-0.0,1239860.0,10.069999999999993,5.325,1.0,274.886091,280.386873,
31,1572239749.592,977979.0425531915,850363.0,47.32949035999993,30.213607999999965,-0.0,1074044.0,10.099999999999966,4.599,1.0,284.864106,289.770725,
32,1572239764.72,977979.0425531915,1230059.0,60.42000588000004,15.316046000000028,-0.0,1556076.0,10.120000000000005,9.72,1.0,294.871506,304.804287,
33,1572239782.788,452171.3617021277,505273.0,0.7586232806324109,17.106561,2.7519540782012655,632244.0,10.069999999999993,4.495,0.0,318.294686,322.893772,
34,1572239800.401,977979.0425531915,998599.0,41.44763747999999,9.576302999999996,0.5064389160766609,1266932.0,10.149999999999977,10.754,1.0,329.510902,340.58403,
35,1572239805.3,452171.3617021277,361411.0,0.06587810276679841,4.7213199999999915,-0.0,451764.0,10.120000000000005,4.84,0.0,340.405932,345.439013,
36,1572239823.158,452171.3617021277,330553.0,0.06587810276679841,10.099335999999994,13.13668004005433,413412.0,10.079999999999984,6.723,0.0,352.957813,359.89033,
37,1572239830.814,452171.3617021277,462002.0,0.01021205533596838,12.508207000000027,-0.0,578100.0,10.069999999999993,7.607,0.0,359.71322599999996,367.486792,
38,1572239834.3739998,452171.3617021277,344327.0,0.0,18.874994000000015,-0.0,431084.0,10.149999999999977,3.505,0.0,367.30487999999997,371.125339,
39,1572239837.8439999,452171.3617021277,662211.0,6.971255992063495,25.421108000000004,-0.0,827764.0,10.079999999999984,3.446,0.0,370.934208,374.563225,
40,1572239840.1629999,452171.3617021277,320331.0,0.07956260869565218,33.17798099999999,-0.0,400628.0,10.160000000000025,1.675,0.0,374.934664,376.811685,
41,1572239850.365,452171.3617021277,358934.0,0.006111462450592885,32.93268600000005,-0.0,449132.0,10.120000000000005,1.8780000000000001,0.0,384.959424,387.06231299999996,
42,1572239860.099,452171.3617021277,307687.0,18.761904189723314,33.153655000000015,-0.0,385212.0,10.149999999999977,1.61,0.0,394.997364,396.846678,
43,1572239870.669,452171.3617021277,419465.0,18.761904189723314,32.660214999999994,-0.0,524332.0,10.079999999999984,2.181,0.0,404.925207,407.324118,
44,1572239890.4420002,977979.0425531915,864181.0,61.03014867999996,12.835616000000016,-0.0,1101868.0,10.200000000000045,11.874,1.0,414.893713,427.164717,
45,1572239924.595,452171.3617021277,435860.0,1.82780253968254,14.638993000000028,21.31738387792967,545388.0,10.109999999999957,2.29,0.0,442.957961,445.356006,
46,1572239926.254,452171.3617021277,310390.0,55.16616,22.998749000000032,-0.0,388596.0,10.069999999999993,1.632,0.0,445.18465199999997,447.001584,
