,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1365,1572066271.702036,False,65.666265,67.036009,1920,1080,1803,618
1366,1572066271.8366158,False,65.666265,67.036009,1920,1080,1803,618
1367,1572066271.9675205,False,65.666265,67.059229,1920,1080,1803,618
1368,1572066272.0984554,False,65.666265,67.059229,1920,1080,1803,618
1369,1572066272.2273502,False,65.666265,67.105669,1920,1080,1803,618
1370,1572066272.361526,False,65.666265,67.105669,1920,1080,1803,618
1371,1572066272.4971452,False,65.666265,67.244989,1920,1080,1803,618
1372,1572066272.6284976,False,65.666265,67.244989,1920,1080,1803,618
1373,1572066272.7601237,False,65.666265,67.361089,1920,1080,1803,618
1374,1572066272.8885875,False,65.666265,67.361089,1920,1080,1803,618
1375,1572066273.0195131,False,65.666265,67.430748,1920,1080,1803,618
1376,1572066273.151063,False,65.666265,67.430748,1920,1080,1803,618
1377,1572066273.2872462,False,65.666265,67.500408,1920,1080,1803,618
1378,1572066273.4573433,False,65.666265,67.500408,1920,1080,1803,618
1379,1572066273.590138,False,65.666265,67.639728,1920,1080,1803,618
1380,1572066273.7234309,False,65.666265,67.639728,1920,1080,1803,618
1381,1572066273.8746371,False,65.666265,67.709388,1920,1080,1803,618
1382,1572066274.0060446,False,65.666265,67.709388,1920,1080,1803,618
1383,1572066274.140193,False,65.666265,67.779048,1920,1080,1803,618
1384,1572066274.2791984,False,65.666265,67.779048,1920,1080,1803,618
1385,1572066274.414923,False,65.666265,67.895147,1920,1080,1803,618
1386,1572066274.5464141,False,65.666265,67.895147,1920,1080,1803,618
1387,1572066274.680166,False,65.666265,67.964807,1920,1080,1803,618
1388,1572066274.8103647,False,65.666265,67.964807,1920,1080,1803,618
1389,1572066274.9456375,False,65.666265,68.034467,1920,1080,1803,618
1390,1572066275.0819392,False,65.666265,68.034467,1920,1080,1803,618
1391,1572066275.2131343,False,65.666265,68.173787,1920,1080,1803,618
1392,1572066275.3441942,False,65.666265,68.173787,1920,1080,1803,618
1393,1572066275.4784768,False,65.666265,68.266667,1920,1080,1803,618
1394,1572066275.6174796,False,65.666265,68.266667,1920,1080,1803,618
1395,1572066275.7916129,False,65.666265,68.336327,1920,1080,1803,618
1396,1572066275.9241302,False,65.666265,68.336327,1920,1080,1803,618
1397,1572066276.061388,False,65.666265,68.429206,1920,1080,1803,618
1398,1572066276.1971269,False,65.666265,68.429206,1920,1080,1803,618
1399,1572066276.3338418,False,65.666265,68.568526,1920,1080,1803,618
1400,1572066276.4696143,False,65.666265,68.568526,1920,1080,1803,618
1401,1572066276.6050425,False,65.666265,68.638186,1920,1080,1803,618
1402,1572066276.7369368,False,65.666265,68.638186,1920,1080,1803,618
1403,1572066276.8687491,False,65.666265,68.684626,1920,1080,1803,618
1404,1572066277.0019364,False,65.666265,68.707846,1920,1080,1803,618
1405,1572066277.1644833,False,65.792262,68.823946,1920,1080,1804,618
1406,1572066277.3230999,False,65.935724,68.823946,1920,1080,1807,618
1407,1572066277.4712665,False,66.099664,68.893606,1920,1080,1811,620
1408,1572066277.6187222,False,66.245239,68.893606,1920,1080,1817,622
1409,1572066277.7689948,False,66.391946,68.963265,1920,1080,1821,623
1410,1572066277.9192019,False,66.543471,68.963265,1920,1080,1825,626
1411,1572066278.0659811,False,66.690169,69.102585,1920,1080,1830,627
1412,1572066278.2104807,False,66.833939,69.125805,1920,1080,1833,628
1413,1572066278.3522837,False,66.978095,69.125805,1920,1080,1838,629
1414,1572066278.5470397,False,67.166214,69.241905,1920,1080,1845,631
1415,1572066278.7065995,False,67.336986,69.358005,1920,1080,1850,633
1416,1572066278.8477879,False,67.47651,69.358005,1920,1080,1853,634
1417,1572066278.9898474,False,67.613142,69.358005,1920,1080,1858,636
1418,1572066279.1323495,False,67.756201,69.497324,1920,1080,1861,638
1419,1572066279.3000531,False,67.908172,69.497324,1920,1080,1867,639
1420,1572066279.4449368,False,68.062121,69.590204,1920,1080,1870,641
1421,1572066279.6177764,False,68.24582,69.706304,1920,1080,1876,642
1422,1572066279.7610254,False,68.390075,69.706304,1920,1080,1879,644
1423,1572066279.8969004,False,68.526033,69.775964,1920,1080,1884,645
1424,1572066280.0515468,False,68.674346,69.775964,1920,1080,1889,647
1425,1572066280.1885138,False,68.81818,69.892064,1920,1080,1893,648
1426,1572066280.3447402,False,68.972564,70.077823,1920,1080,1899,652
1427,1572066280.4809,False,69.10626,70.077823,1920,1080,1903,654
1428,1572066280.665467,False,69.294516,70.077823,1920,1080,1906,654
1429,1572066280.8102026,False,69.433563,70.077823,1920,1080,1912,656
1430,1572066280.9654183,False,69.590548,70.101043,1920,1080,1915,657
1431,1572066281.180172,False,69.732373,70.101043,1920,1080,1920,659
1432,1572066281.3264353,False,69.955024,70.240363,1920,1080,1928,664
1433,1572066281.4710305,False,70.095709,70.240363,1920,1080,1928,664
1434,1572066281.6098526,False,70.238628,70.379683,1920,1080,1932,665
1435,1572066281.7486756,False,70.333411,70.379683,1920,1080,1932,665
1436,1572066281.8886676,False,70.333411,70.472562,1920,1080,1936,672
1437,1572066282.0219126,False,70.333411,70.542222,1920,1080,1937,672
1438,1572066282.1514027,False,70.333411,70.542222,1920,1080,1937,672
1439,1572066282.2889776,False,70.333411,70.542222,1920,1080,1937,672
1440,1572066282.4183357,False,70.333411,70.635102,1920,1080,1940,672
1441,1572066282.5670307,False,70.333411,70.774422,1920,1080,1943,672
1442,1572066282.7052188,False,70.333411,70.774422,1920,1080,1943,672
1443,1572066282.8767462,False,70.333411,70.867302,1920,1080,1943,672
1444,1572066283.0135863,False,70.333411,70.867302,1920,1080,1943,672
1445,1572066283.1457086,False,70.333411,70.867302,1920,1080,1943,672
1446,1572066283.280455,False,70.333411,70.936962,1920,1080,1943,672
1447,1572066283.4124274,False,70.333411,70.936962,1920,1080,1943,672
1448,1572066283.5469046,False,70.333411,71.029841,1920,1080,1943,672
1449,1572066283.6767273,False,70.333411,71.169161,1920,1080,1943,672
1450,1572066283.8098202,False,70.333411,71.169161,1920,1080,1943,672
1451,1572066283.9475067,False,70.333411,71.169161,1920,1080,1943,672
1452,1572066284.0840523,False,70.333411,71.308481,1920,1080,1943,672
1453,1572066284.2184775,False,70.333411,71.378141,1920,1080,1943,672
1454,1572066284.3558073,False,70.333411,71.378141,1920,1080,1943,672
1455,1572066284.4925776,False,70.333411,71.47102,1920,1080,1943,672
1456,1572066284.6312697,False,70.333411,71.47102,1920,1080,1943,672
1457,1572066284.7693043,False,70.333411,71.47102,1920,1080,1943,672
1458,1572066284.908998,False,70.333411,71.5639,1920,1080,1943,672
1459,1572066285.0415385,False,70.333411,71.5639,1920,1080,1943,672
1460,1572066285.2174423,False,70.333411,71.70322,1920,1080,1943,672
1461,1572066285.3501184,False,70.333411,71.72644,1920,1080,1943,672
1462,1572066285.48406,False,70.333411,71.72644,1920,1080,1943,672
1463,1572066285.62644,False,70.333411,71.72644,1920,1080,1943,672
1464,1572066285.7620666,False,70.333411,71.84254,1920,1080,1943,672
1465,1572066285.8955665,False,70.333411,71.95864,1920,1080,1943,672
1466,1572066286.0305362,False,70.333411,71.95864,1920,1080,1943,672
1467,1572066286.162107,False,70.333411,72.074739,1920,1080,1943,672
1468,1572066286.2972708,False,70.333411,72.074739,1920,1080,1943,672
1469,1572066286.4359157,False,70.333411,72.074739,1920,1080,1943,672
1470,1572066286.567536,False,70.333411,72.144399,1920,1080,1943,672
1471,1572066286.7080035,False,70.333411,72.237279,1920,1080,1943,672
1472,1572066286.8471189,False,70.333411,72.237279,1920,1080,1943,672
1473,1572066286.9774919,False,70.333411,72.376599,1920,1080,1943,672
1474,1572066287.1154597,False,70.333411,72.376599,1920,1080,1943,672
1475,1572066287.2547157,False,70.333411,72.376599,1920,1080,1943,672
1476,1572066287.3853064,False,70.333411,72.423039,1920,1080,1943,672
1477,1572066287.5605023,False,70.333411,72.492699,1920,1080,1943,672
1478,1572066287.6920893,False,70.333411,72.492699,1920,1080,1943,672
1479,1572066287.8256938,False,70.333411,72.632018,1920,1080,1943,672
1480,1572066287.9560974,False,70.333411,72.632018,1920,1080,1943,672
1481,1572066288.085542,False,70.333411,72.632018,1920,1080,1943,672
1482,1572066288.2163866,False,70.333411,72.771338,1920,1080,1943,672
1483,1572066288.3509393,False,70.333411,72.817778,1920,1080,1943,672
1484,1572066288.4826891,False,70.333411,72.817778,1920,1080,1943,672
1485,1572066288.613591,False,70.333411,72.817778,1920,1080,1943,672
1486,1572066288.751637,False,70.333411,72.910658,1920,1080,1943,672
1487,1572066288.8883824,False,70.333411,72.910658,1920,1080,1943,672
1488,1572066289.023897,False,70.333411,73.026757,1920,1080,1943,672
1489,1572066289.1602647,False,70.333411,73.073197,1920,1080,1943,672
1490,1572066289.2991257,False,70.333411,73.073197,1920,1080,1943,672
1491,1572066289.4739497,False,70.333411,73.096417,1920,1080,1943,672
1492,1572066289.607522,False,70.333411,73.096417,1920,1080,1943,672
1493,1572066289.7383904,False,70.333411,73.096417,1920,1080,1943,672
1494,1572066289.892603,False,70.333411,73.166077,1920,1080,1943,672
1495,1572066290.0339198,False,70.333411,73.258957,1920,1080,1943,672
1496,1572066290.1630902,False,70.333411,73.258957,1920,1080,1943,672
1497,1572066290.2915297,False,70.333411,73.375057,1920,1080,1943,672
1498,1572066290.4219582,False,70.333411,73.375057,1920,1080,1943,672
1499,1572066290.5540237,False,70.333411,73.375057,1920,1080,1943,672
1500,1572066290.6897202,False,70.333411,73.375057,1920,1080,1943,672
1501,1572066290.8309114,False,70.449913,73.491157,1920,1080,1944,672
1502,1572066290.98444,False,70.603939,73.491157,1920,1080,1948,674
1503,1572066291.1780157,False,70.794415,73.560816,1920,1080,1953,675
1504,1572066291.3211036,False,70.932377,73.560816,1920,1080,1958,677
1505,1572066291.4742887,False,71.088287,73.630476,1920,1080,1962,679
1506,1572066291.6123805,False,71.233166,73.723356,1920,1080,1966,682
1507,1572066291.7669697,False,71.375388,73.723356,1920,1080,1970,682
1508,1572066291.9030123,False,71.519212,73.723356,1920,1080,1974,683
1509,1572066292.0453265,False,71.663507,73.769796,1920,1080,1980,685
1510,1572066292.2212691,False,71.836789,73.769796,1920,1080,1985,688
1511,1572066292.3701274,False,71.981629,73.769796,1920,1080,1988,689
1512,1572066292.508516,False,72.127835,73.978776,1920,1080,1992,689
1513,1572066292.7096138,False,72.327033,73.978776,1920,1080,1997,694
1514,1572066292.8579917,False,72.477141,74.025216,1920,1080,2003,695
1515,1572066293.0083306,False,72.625128,74.025216,1920,1080,2008,697
1516,1572066293.147281,False,72.767133,74.141315,1920,1080,2012,697
1517,1572066293.288962,False,72.903599,74.187755,1920,1080,2016,699
1518,1572066293.4387183,False,73.054042,74.187755,1920,1080,2021,702
1519,1572066293.5834692,False,73.20021,74.187755,1920,1080,2025,703
1520,1572066293.7674034,False,73.382341,74.303855,1920,1080,2031,705
1521,1572066293.9105778,False,73.526511,74.327075,1920,1080,2036,708
1522,1572066294.0474806,False,73.660876,74.327075,1920,1080,2040,710
1523,1572066294.2575305,False,73.876582,74.443175,1920,1080,2045,711
1524,1572066294.4001925,False,74.019535,74.443175,1920,1080,2050,714
1525,1572066294.5375803,False,74.153305,74.512835,1920,1080,2054,715
1526,1572066294.6864128,False,74.302229,74.559274,1920,1080,2058,715
1527,1572066294.8321269,False,74.448509,74.559274,1920,1080,2058,715
1528,1572066294.9839385,False,74.513062,74.675374,1920,1080,2060,719
1529,1572066295.1149037,False,74.513062,74.675374,1920,1080,2061,719
1530,1572066295.2463365,False,74.513062,74.675374,1920,1080,2061,719
1531,1572066295.3795295,False,74.513062,74.745034,1920,1080,2063,719
1532,1572066295.5131989,False,74.513062,74.837914,1920,1080,2065,719
1533,1572066295.6467104,False,74.513062,74.837914,1920,1080,2065,719
1534,1572066295.7767339,False,74.513062,74.837914,1920,1080,2065,719
1535,1572066295.9200594,False,74.513062,74.861134,1920,1080,2065,719
1536,1572066296.0594282,False,74.513062,74.977234,1920,1080,2065,719
1537,1572066296.19518,False,74.513062,74.977234,1920,1080,2065,719
1538,1572066296.3271759,False,74.513062,74.977234,1920,1080,2065,719
1539,1572066296.4648795,False,74.513062,75.023674,1920,1080,2065,719
1540,1572066296.5997667,False,74.513062,75.023674,1920,1080,2065,719
1541,1572066296.7703216,False,74.513062,75.093333,1920,1080,2065,719
1542,1572066296.9022074,False,74.513062,75.232653,1920,1080,2065,719
1543,1572066297.034215,False,74.513062,75.232653,1920,1080,2065,719
1544,1572066297.1784284,False,74.513062,75.279093,1920,1080,2065,719
1545,1572066297.3102467,False,74.513062,75.279093,1920,1080,2065,719
1546,1572066297.447712,False,74.513062,75.279093,1920,1080,2065,719
1547,1572066297.5799065,False,74.513062,75.371973,1920,1080,2065,719
1548,1572066297.7177565,False,74.513062,75.395193,1920,1080,2065,719
1549,1572066297.895942,False,74.513062,75.395193,1920,1080,2065,719
1550,1572066298.0328805,False,74.513062,75.395193,1920,1080,2065,719
1551,1572066298.1686962,False,74.513062,75.511293,1920,1080,2065,719
1552,1572066298.3091154,False,74.513062,75.580952,1920,1080,2065,719
1553,1572066298.4410584,False,74.513062,75.604172,1920,1080,2065,719
1554,1572066298.5703933,False,74.513062,75.673832,1920,1080,2065,719
1555,1572066298.7029152,False,74.513062,75.673832,1920,1080,2065,719
1556,1572066298.842282,False,74.513062,75.766712,1920,1080,2065,719
1557,1572066298.9786613,False,74.513062,75.766712,1920,1080,2065,719
1558,1572066299.1118846,False,74.513062,75.766712,1920,1080,2065,719
1559,1572066299.2448585,False,74.513062,75.789932,1920,1080,2065,719
1560,1572066299.3764088,False,74.513062,75.906032,1920,1080,2065,719
1561,1572066299.5144303,False,74.513062,75.906032,1920,1080,2065,719
1562,1572066299.6498177,False,74.513062,75.906032,1920,1080,2065,719
1563,1572066299.7828841,False,74.513062,75.998912,1920,1080,2065,719
1564,1572066299.916847,False,74.513062,75.998912,1920,1080,2065,719
1565,1572066300.0461395,False,74.513062,76.068572,1920,1080,2065,719
1566,1572066300.2207987,False,74.513062,76.091791,1920,1080,2065,719
1567,1572066300.3530097,False,74.513062,76.091791,1920,1080,2065,719
1568,1572066300.4843447,False,74.513062,76.161451,1920,1080,2065,719
1569,1572066300.6272428,False,74.513062,76.161451,1920,1080,2065,719
1570,1572066300.7595644,False,74.513062,76.161451,1920,1080,2065,719
1571,1572066300.8934505,False,74.513062,76.231111,1920,1080,2065,719
1572,1572066301.027212,False,74.513062,76.370431,1920,1080,2065,719
1573,1572066301.160899,False,74.513062,76.370431,1920,1080,2065,719
1574,1572066301.2953384,False,74.513062,76.393651,1920,1080,2065,719
1575,1572066301.4341877,False,74.513062,76.393651,1920,1080,2065,719
1576,1572066301.5704982,False,74.513062,76.393651,1920,1080,2065,719
1577,1572066301.7074845,False,74.513062,76.509751,1920,1080,2065,719
1578,1572066301.8422644,False,74.513062,76.532971,1920,1080,2065,719
1579,1572066301.9782264,False,74.513062,76.532971,1920,1080,2065,719
1580,1572066302.1101801,False,74.513062,76.532971,1920,1080,2065,719
1581,1572066302.2527823,False,74.513062,76.62585,1920,1080,2065,719
1582,1572066302.3820567,False,74.513062,76.62585,1920,1080,2065,719
1583,1572066302.5149348,False,74.513062,76.69551,1920,1080,2065,719
1584,1572066302.648829,False,74.513062,76.69551,1920,1080,2065,719
1585,1572066302.784175,False,74.513062,76.76517,1920,1080,2065,719
1586,1572066302.9183753,False,74.513062,76.76517,1920,1080,2065,719
1587,1572066303.0504396,False,74.513062,76.90449,1920,1080,2065,719
1588,1572066303.183272,False,74.513062,76.90449,1920,1080,2065,719
1589,1572066303.3128967,False,74.513062,76.92771,1920,1080,2065,719
1590,1572066303.4462943,False,74.513062,76.92771,1920,1080,2065,719
1591,1572066303.5802665,False,74.513062,77.04381,1920,1080,2065,719
1592,1572066303.7521079,False,74.513062,77.04381,1920,1080,2065,719
1593,1572066303.8835013,False,74.513062,77.06703,1920,1080,2065,719
1594,1572066304.0216472,False,74.513062,77.159909,1920,1080,2065,719
1595,1572066304.1922922,False,74.513062,77.159909,1920,1080,2065,719
1596,1572066304.3236504,False,74.513062,77.206349,1920,1080,2065,719
1597,1572066304.4545934,False,74.513062,77.206349,1920,1080,2065,719
1598,1572066304.593555,False,74.513062,77.206349,1920,1080,2065,719
1599,1572066304.7246683,False,74.513062,77.299229,1920,1080,2065,719
1600,1572066304.8564937,False,74.513062,77.368889,1920,1080,2065,719
1601,1572066304.9911904,False,74.513062,77.368889,1920,1080,2065,719
1602,1572066305.1263916,False,74.513062,77.368889,1920,1080,2065,719
1603,1572066305.2558892,False,74.513062,77.438549,1920,1080,2065,719
1604,1572066305.3900802,False,74.513062,77.438549,1920,1080,2065,719
1605,1572066305.5230682,False,74.513062,77.531429,1920,1080,2065,719
1606,1572066305.676643,False,74.592418,77.577869,1920,1080,2069,719
1607,1572066305.8115387,False,74.701339,77.577869,1920,1080,2071,719
1608,1572066305.9561296,False,74.839979,77.693968,1920,1080,2074,720
1609,1572066306.0955732,False,74.981085,77.693968,1920,1080,2079,722
1610,1572066306.2498374,False,75.143322,77.693968,1920,1080,2084,724
1611,1572066306.4013057,False,75.287627,77.740408,1920,1080,2087,724
1612,1572066306.540568,False,75.433699,77.833288,1920,1080,2092,726
1613,1572066306.6994038,False,75.583965,77.833288,1920,1080,2098,728
1614,1572066306.8469446,False,75.73601,77.879728,1920,1080,2102,731
1615,1572066306.9853792,False,75.878046,77.879728,1920,1080,2105,732
1616,1572066307.1449687,False,76.020756,77.972608,1920,1080,2110,733
1617,1572066307.335482,False,76.227394,77.995828,1920,1080,2117,736
1618,1572066307.475696,False,76.359623,77.995828,1920,1080,2120,737
1619,1572066307.6190577,False,76.507362,78.111928,1920,1080,2124,738
1620,1572066307.766029,False,76.659083,78.111928,1920,1080,2129,741
1621,1572066307.9285953,False,76.810242,78.111928,1920,1080,2132,742
1622,1572066308.0912118,False,76.973966,78.158367,1920,1080,2138,744
1623,1572066308.233205,False,77.125056,78.228027,1920,1080,2143,746
1624,1572066308.4335132,False,77.326158,78.367347,1920,1080,2149,749
1625,1572066308.605382,False,77.498229,78.367347,1920,1080,2152,750
1626,1572066308.7444725,False,77.630962,78.367347,1920,1080,2158,752
1627,1572066308.892923,False,77.775397,78.390567,1920,1080,2161,754
1628,1572066309.0439389,False,77.933447,78.506667,1920,1080,2168,756
1629,1572066309.1923125,False,78.081323,78.506667,1920,1080,2173,758
1630,1572066309.341121,False,78.230481,78.576327,1920,1080,2177,759
1631,1572066309.4829783,False,78.376002,78.645986,1920,1080,2179,760
1632,1572066309.615931,False,78.508443,78.645986,1920,1080,2180,760
1633,1572066309.7488496,False,78.601193,78.645986,1920,1080,2180,760
1634,1572066309.9067194,False,78.601193,78.738866,1920,1080,2183,763
1635,1572066310.0366318,False,78.601193,78.738866,1920,1080,2183,763
1636,1572066310.167171,False,78.601193,78.762086,1920,1080,2184,763
1637,1572066310.302361,False,78.601193,78.762086,1920,1080,2184,763
1638,1572066310.4334044,False,78.601193,78.878186,1920,1080,2187,763
1639,1572066310.5663846,False,78.601193,78.878186,1920,1080,2187,763
1640,1572066310.7045975,False,78.601193,78.924626,1920,1080,2187,763
1641,1572066310.842444,False,78.601193,78.924626,1920,1080,2187,763
1642,1572066310.9790022,False,78.601193,78.924626,1920,1080,2187,763
1643,1572066311.1105504,False,78.601193,79.063946,1920,1080,2187,763
1644,1572066311.244526,False,78.601193,79.063946,1920,1080,2187,763
1645,1572066311.3763397,False,78.601193,79.063946,1920,1080,2187,763
1646,1572066311.514652,False,78.601193,79.063946,1920,1080,2187,763
1647,1572066311.6507764,False,78.601193,79.110386,1920,1080,2187,763
1648,1572066311.7847579,False,78.601193,79.226485,1920,1080,2187,763
1649,1572066311.915919,False,78.601193,79.226485,1920,1080,2187,763
1650,1572066312.047381,False,78.601193,79.272925,1920,1080,2187,763
1651,1572066312.1775198,False,78.601193,79.272925,1920,1080,2187,763
1652,1572066312.314477,False,78.601193,79.365805,1920,1080,2187,763
1653,1572066312.4469411,False,78.601193,79.365805,1920,1080,2187,763
1654,1572066312.5817888,False,78.601193,79.365805,1920,1080,2187,763
1655,1572066312.7178724,False,78.601193,79.458685,1920,1080,2187,763
1656,1572066312.8529062,False,78.601193,79.528345,1920,1080,2187,763
1657,1572066312.985928,False,78.601193,79.528345,1920,1080,2187,763
1658,1572066313.1269403,False,78.601193,79.644445,1920,1080,2187,763
1659,1572066313.2631483,False,78.601193,79.644445,1920,1080,2187,763
1660,1572066313.401935,False,78.601193,79.760544,1920,1080,2187,763
1661,1572066313.5355115,False,78.601193,79.760544,1920,1080,2187,763
1662,1572066313.6667798,False,78.601193,79.830204,1920,1080,2187,763
1663,1572066313.8013504,False,78.601193,79.830204,1920,1080,2187,763
1664,1572066313.9427195,False,78.601193,79.830204,1920,1080,2187,763
1665,1572066314.0766413,False,78.601193,79.899864,1920,1080,2187,763
1666,1572066314.210344,False,78.601193,79.992744,1920,1080,2187,763
1667,1572066314.3443284,False,78.601193,79.992744,1920,1080,2187,763
1668,1572066314.4762888,False,78.601193,79.992744,1920,1080,2187,763
1669,1572066314.657111,False,78.601193,80.039184,1920,1080,2187,763
1670,1572066314.795457,False,78.601193,80.039184,1920,1080,2187,763
1671,1572066314.9298239,False,78.601193,80.132064,1920,1080,2187,763
1672,1572066315.0937734,False,78.601193,80.201723,1920,1080,2187,763
1673,1572066315.2267945,False,78.601193,80.201723,1920,1080,2187,763
1674,1572066315.3603241,False,78.601193,80.294603,1920,1080,2187,763
1675,1572066315.4900272,False,78.601193,80.294603,1920,1080,2187,763
1676,1572066315.6207318,False,78.601193,80.294603,1920,1080,2187,763
1677,1572066315.7582266,False,78.601193,80.364263,1920,1080,2187,763
1678,1572066315.896542,False,78.601193,80.433923,1920,1080,2187,763
1679,1572066316.0276418,False,78.601193,80.433923,1920,1080,2187,763
1680,1572066316.1617262,False,78.601193,80.433923,1920,1080,2187,763
1681,1572066316.293163,False,78.601193,80.573243,1920,1080,2187,763
1682,1572066316.4226992,False,78.601193,80.642903,1920,1080,2187,763
1683,1572066316.55275,False,78.601193,80.642903,1920,1080,2187,763
1684,1572066316.6879683,False,78.601193,80.642903,1920,1080,2187,763
1685,1572066316.8221796,False,78.601193,80.712562,1920,1080,2187,763
1686,1572066316.9557924,False,78.601193,80.712562,1920,1080,2187,763
1687,1572066317.0965667,False,78.601193,80.828662,1920,1080,2187,763
1688,1572066317.236879,False,78.601193,80.875102,1920,1080,2187,763
1689,1572066317.3735702,False,78.601193,80.875102,1920,1080,2187,763
1690,1572066317.5131052,False,78.601193,80.967982,1920,1080,2187,763
1691,1572066317.649951,False,78.601193,80.967982,1920,1080,2187,763
1692,1572066317.82952,False,78.601193,80.967982,1920,1080,2187,763
1693,1572066317.960786,False,78.601193,81.060862,1920,1080,2187,763
1694,1572066318.0958664,False,78.601193,81.130522,1920,1080,2187,763
1695,1572066318.2408698,False,78.601193,81.130522,1920,1080,2187,763
1696,1572066318.3721,False,78.601193,81.223401,1920,1080,2187,763
1697,1572066318.503386,False,78.601193,81.223401,1920,1080,2187,763
1698,1572066318.6455123,False,78.601193,81.223401,1920,1080,2187,763
1699,1572066318.779226,False,78.601193,81.339501,1920,1080,2187,763
1700,1572066318.9131696,False,78.601193,81.409161,1920,1080,2187,763
1701,1572066319.0466852,False,78.601193,81.409161,1920,1080,2187,763
1702,1572066319.1815927,False,78.601193,81.502041,1920,1080,2187,763
1703,1572066319.316559,False,78.601193,81.502041,1920,1080,2187,763
1704,1572066319.4500854,False,78.601193,81.594921,1920,1080,2187,763
1705,1572066319.5827467,False,78.601193,81.594921,1920,1080,2187,763
1706,1572066319.744731,False,78.692156,81.664581,1920,1080,2198,763
1707,1572066319.8963797,False,78.805658,81.664581,1920,1080,2199,763
1708,1572066320.041767,False,78.94625,81.75746,1920,1080,2199,763
1709,1572066320.186632,False,79.087982,81.75746,1920,1080,2201,763
1710,1572066320.3778074,False,79.285592,81.82712,1920,1080,2207,766
1711,1572066320.5280905,False,79.436974,81.92,1920,1080,2213,767
1712,1572066320.6777294,False,79.586454,81.92,1920,1080,2217,768
1713,1572066320.8789613,False,79.73136,82.05932,1920,1080,2221,770
1714,1572066321.0251482,False,79.929478,82.05932,1920,1080,2227,772
1715,1572066321.1826985,False,80.08659,82.05932,1920,1080,2233,774
1716,1572066321.3829832,False,80.237395,82.12898,1920,1080,2237,776
1717,1572066321.5165074,False,80.425572,82.12898,1920,1080,2243,779
1718,1572066321.666091,False,80.57219,82.245079,1920,1080,2246,779
1719,1572066321.807692,False,80.707092,82.245079,1920,1080,2250,780
1720,1572066321.9499524,False,80.860267,82.361179,1920,1080,2254,782
1721,1572066322.0900128,False,80.997182,82.361179,1920,1080,2260,784
1722,1572066322.2378187,False,81.142623,82.407619,1920,1080,2264,786
1723,1572066322.435307,False,81.291351,82.407619,1920,1080,2267,786
1724,1572066322.5833168,False,81.492734,82.500499,1920,1080,2275,789
1725,1572066322.7213466,False,81.621238,82.639819,1920,1080,2278,790
1726,1572066322.871514,False,81.774906,82.639819,1920,1080,2282,792
1727,1572066323.0030081,False,81.911427,82.709479,1920,1080,2285,792
1728,1572066323.143876,False,82.043173,82.709479,1920,1080,2290,794
1729,1572066323.286631,False,82.195181,82.709479,1920,1080,2296,796
1730,1572066323.492736,False,82.393079,82.779138,1920,1080,2301,798
1731,1572066323.6392524,False,82.53302,82.895238,1920,1080,2306,801
1732,1572066323.7975175,False,82.693653,82.964898,1920,1080,2308,801
1733,1572066323.9841495,False,82.888674,82.964898,1920,1080,2310,802
1734,1572066324.119493,False,82.918634,83.034558,1920,1080,2310,802
1735,1572066324.2544885,False,82.918634,83.034558,1920,1080,2312,804
1736,1572066324.4234807,False,82.918634,83.034558,1920,1080,2312,804
1737,1572066324.5595248,False,82.918634,83.173878,1920,1080,2316,804
1738,1572066324.691924,False,82.918634,83.243538,1920,1080,2317,804
1739,1572066324.8372583,False,82.918634,83.243538,1920,1080,2317,804
1740,1572066324.9721177,False,82.918634,83.336417,1920,1080,2317,804
1741,1572066325.1060464,False,82.918634,83.336417,1920,1080,2317,804
1742,1572066325.241408,False,82.918634,83.429297,1920,1080,2317,804
1743,1572066325.3767405,False,82.918634,83.429297,1920,1080,2317,804
1744,1572066325.5113556,False,82.918634,83.568617,1920,1080,2317,804
1745,1572066325.6409853,False,82.918634,83.568617,1920,1080,2317,804
1746,1572066325.77223,False,82.918634,83.568617,1920,1080,2317,804
1747,1572066325.9029055,False,82.918634,83.591837,1920,1080,2317,804
1748,1572066326.0339932,False,82.918634,83.707937,1920,1080,2317,804
1749,1572066326.1639647,False,82.918634,83.707937,1920,1080,2317,804
1750,1572066326.2953625,False,82.918634,83.824036,1920,1080,2317,804
1751,1572066326.434374,False,82.918634,83.824036,1920,1080,2317,804
1752,1572066326.5656874,False,82.918634,83.824036,1920,1080,2317,804
1753,1572066326.735881,False,82.918634,83.893696,1920,1080,2317,804
1754,1572066326.865454,False,82.918634,84.009796,1920,1080,2317,804
1755,1572066326.996411,False,82.918634,84.009796,1920,1080,2317,804
1756,1572066327.1283176,False,82.918634,84.009796,1920,1080,2317,804
1757,1572066327.261052,False,82.918634,84.102676,1920,1080,2317,804
1758,1572066327.3947458,False,82.918634,84.102676,1920,1080,2317,804
1759,1572066327.525975,False,82.918634,84.241996,1920,1080,2317,804
1760,1572066327.6545558,False,82.918634,84.241996,1920,1080,2317,804
1761,1572066327.7922764,False,82.918634,84.358095,1920,1080,2317,804
1762,1572066327.9266672,False,82.918634,84.358095,1920,1080,2317,804
1763,1572066328.0612674,False,82.918634,84.427755,1920,1080,2317,804
1764,1572066328.2322438,False,82.918634,84.497415,1920,1080,2317,804
1765,1572066328.3657205,False,82.918634,84.497415,1920,1080,2317,804
