,bandwidth_mbit,bitrate_level,body_size_byte,byte_end,byte_start,n_segment,quality_level_chosen,seg_len_s,t_download_s,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
103,0.8937382198952879,502683.0,256056,0,0,103,2,4.008356,2.2920000000000003,417.18,413.17,1572051510.0779998,1572051507.7629998,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-104.ts,68.40231433333336,612230.3865546219
104,0.7672383403023479,584472.0,298168,0,0,104,2,4.014522,3.109,421.19,417.18,1572051514.9870002,1572051511.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-105.ts,66.8128573333333,612230.3865546219
105,0.6810791882212495,425686.0,213944,0,0,105,1,4.020689,2.513,425.21,421.19,1572051518.303,1572051515.7629998,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-106.ts,0.0,496735.2268907563
106,0.794040725657164,535689.0,268088,0,0,106,1,4.003633,2.701,429.21,425.21,1572051522.49,1572051519.765,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-107.ts,0.0,496735.2268907563
107,0.7662142214221422,636887.0,319224,0,0,107,1,4.0098,3.333,433.23,429.22,1572051527.0979998,1572051523.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-108.ts,0.0,496735.2268907563
108,0.8478593406593407,384242.0,192888,0,0,108,1,4.015967,1.82,437.25,433.23,1572051529.698,1572051527.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-109.ts,6.0293267213114765,496735.2268907563
109,0.7129996519317786,509293.0,256056,0,0,109,1,4.022133,2.873,441.26,437.24,1572051534.758,1572051531.7629998,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-110.ts,5.4066313934426224,496735.2268907563
110,0.8235382134795227,637636.0,319224,0,0,110,1,4.005089,3.1010000000000004,445.27,441.26,1572051538.976,1572051535.7629998,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-111.ts,0.0,496735.2268907563
111,1.9433405017921144,540670.0,271096,0,0,111,1,4.0112559999999995,1.116,449.28,445.27,1572051540.9689999,1572051539.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-112.ts,4.687534918032787,496735.2268907563
112,1.95237558685446,414052.0,207928,0,0,112,0,4.017422,0.852,453.3,449.28,1572051545.779,1572051544.926,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-113.ts,0.0,349438.03361344535
113,1.941312377210216,494018.0,247032,0,0,113,1,4.000367,1.018,457.3,453.3,1572051548.87,1572051547.7629998,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-114.ts,3.4074041803278687,496735.2268907563
114,1.947442648190916,621066.0,316216,0,0,114,2,4.006533,1.2990000000000002,461.31,457.3,1572051553.064,1572051551.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-115.ts,69.05549841666671,612230.3865546219
115,1.949859620148637,578834.0,295160,0,0,115,2,4.0127,1.211,465.31,461.3,1572051556.9770002,1572051555.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-116.ts,74.48651641666666,612230.3865546219
116,1.95088524590164,466050.0,238008,0,0,116,2,4.018867,0.976,469.34,465.32,1572051560.74,1572051559.7629998,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-117.ts,87.42336491666664,612230.3865546219
117,0.8356933223413024,249157.0,126712,0,0,117,2,4.001822,1.213,473.34,469.34,1572051564.9770002,1572051563.7629998,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-118.ts,63.70138274999999,612230.3865546219
118,0.5472776280323449,697619.0,355320,0,0,118,2,4.007989,5.194,477.35,473.34,1572051572.958,1572051567.7629998,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-119.ts,67.54313,612230.3865546219
