,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
421,1572051170.9680107,False,53.555091,79.992742,720,406,1609,1145
422,1572051171.1152844,False,53.705746,79.992742,720,406,1616,1150
423,1572051171.258708,False,53.850005,79.992742,720,406,1620,1153
424,1572051171.4072714,False,53.999114,79.992742,720,406,1623,1155
425,1572051171.5298924,False,54.122004,79.992742,720,406,1627,1158
426,1572051171.7374415,False,54.303148,79.992742,720,406,1631,1161
427,1572051171.9142659,False,54.506322,79.992742,720,406,1638,1166
428,1572051172.0570724,False,54.6448,79.992742,720,406,1642,1169
429,1572051172.2035704,False,54.794743,79.992742,720,406,1649,1174
430,1572051172.3964512,False,54.987779,79.992742,720,406,1652,1176
431,1572051172.5545506,False,55.132803,79.992742,720,406,1656,1179
432,1572051172.6949906,False,55.287067,79.992742,720,406,1664,1185
433,1572051172.8413494,False,55.430838,79.992742,720,406,1668,1188
434,1572051173.0250876,False,55.613924,79.992742,720,406,1671,1190
435,1572051173.1813805,False,55.772338,79.992742,720,406,1679,1196
436,1572051173.337207,False,55.92803,79.992742,720,406,1682,1198
437,1572051173.4687986,False,56.059711,79.992742,720,406,1686,1201
438,1572051173.608801,False,56.199279,79.992742,720,406,1690,1204
439,1572051173.782707,False,56.368125,83.986575,720,406,1694,1207
440,1572051173.9597173,False,56.550906,83.986575,720,406,1701,1212
441,1572051174.1079762,False,56.698496,83.986575,720,406,1704,1214
442,1572051174.2558546,False,56.830462,83.986575,720,406,1708,1217
443,1572051174.453216,False,57.035834,83.986575,720,406,1715,1222
444,1572051174.609958,False,57.190439,83.986575,720,406,1718,1224
445,1572051174.7781959,False,57.342563,83.986575,720,406,1725,1229
446,1572051174.9773898,False,57.538901,83.986575,720,406,1729,1232
447,1572051175.1357799,False,57.723964,83.986575,720,406,1736,1237
448,1572051175.2814877,False,57.854125,83.986575,720,406,1740,1240
