,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1139,1576498665.2613652,False,165.667872,175.148116,1280,720,4968,3
1140,1576498665.408961,False,165.817998,175.148116,1280,720,4972,3
1141,1576498665.5526538,False,165.964957,175.148116,1280,720,4977,3
1142,1576498665.7167008,False,166.122367,175.148116,1280,720,4981,3
1143,1576498665.8681912,False,166.267656,175.148116,1280,720,4986,3
1144,1576498666.009505,False,166.422,175.148116,1280,720,4991,3
1145,1576498666.2066216,False,166.614992,175.148116,1280,720,4995,3
1146,1576498666.347883,False,166.760121,175.148116,1280,720,5001,3
1147,1576498666.4926004,False,166.898343,175.148116,1280,720,5005,3
1148,1576498666.643304,False,167.053898,175.148116,1280,720,5009,3
1149,1576498666.7819002,False,167.19415,175.148116,1280,720,5014,3
1150,1576498666.9815557,False,167.376736,175.148116,1280,720,5020,3
1151,1576498667.1273139,False,167.539747,175.148116,1280,720,5024,3
1152,1576498667.2827787,False,167.687669,175.148116,1280,720,5029,3
1153,1576498667.442655,False,167.844608,175.148116,1280,720,5033,3
1154,1576498667.5988817,False,167.994445,175.148116,1280,720,5038,3
1155,1576498667.743525,False,168.156624,175.148116,1280,720,5042,3
1156,1576498667.8965313,False,168.296943,175.148116,1280,720,5047,3
1157,1576498668.0404058,False,168.451046,175.148116,1280,720,5052,3
1158,1576498668.1956382,False,168.592032,175.148116,1280,720,5056,3
1159,1576498668.333401,False,168.745596,175.148116,1280,720,5061,3
1160,1576498668.4783013,False,168.890373,175.148116,1280,720,5065,3
1161,1576498668.6375244,False,169.032514,175.148116,1280,720,5069,3
1162,1576498668.7824304,False,169.190937,175.148116,1280,720,5074,3
1163,1576498668.932295,False,169.342687,175.148116,1280,720,5078,3
1164,1576498669.1274302,False,169.490413,175.148116,1280,720,5083,3
1165,1576498669.2738986,False,169.687018,175.148116,1280,720,5088,3
1166,1576498669.4191034,False,169.826698,175.148116,1280,720,5093,3
1167,1576498669.5649796,False,169.964427,175.148116,1280,720,5097,3
1168,1576498669.7129254,False,170.125553,181.138865,1280,720,5102,3
1169,1576498669.9113145,False,170.311271,181.138865,1280,720,5107,3
1170,1576498670.0503128,False,170.46347,181.138865,1280,720,5112,3
1171,1576498670.2089522,False,170.604577,181.138865,1280,720,5116,3
1172,1576498670.3493755,False,170.761644,181.138865,1280,720,5121,3
1173,1576498670.5046206,False,170.909125,181.138865,1280,720,5125,3
1174,1576498670.6466284,False,171.05966,181.138865,1280,720,5130,3
1175,1576498670.7881827,False,171.199876,181.138865,1280,720,5134,3
1176,1576498670.9442492,False,171.355052,181.138865,1280,720,5138,3
1177,1576498671.0889628,False,171.497471,181.138865,1280,720,5143,3
1178,1576498671.2416434,False,171.650334,181.138865,1280,720,5147,3
1179,1576498671.385768,False,171.797808,181.138865,1280,720,5152,3
1180,1576498671.5474825,False,171.95763,181.138865,1280,720,5157,3
1181,1576498671.688029,False,172.099718,181.138865,1280,720,5161,3
1182,1576498671.8507085,False,172.263107,181.138865,1280,720,5165,3
1183,1576498672.044898,False,172.444722,181.138865,1280,720,5172,3
1184,1576498672.195363,False,172.607425,181.138865,1280,720,5176,3
1185,1576498672.3494678,False,172.74974,181.138865,1280,720,5181,3
1186,1576498672.4932964,False,172.906484,181.138865,1280,720,5185,3
1187,1576498672.6391032,False,173.047578,181.138865,1280,720,5190,3
1188,1576498672.7986069,False,173.202753,181.138865,1280,720,5194,3
1189,1576498672.9412322,False,173.353966,181.138865,1280,720,5198,3
1190,1576498673.0871499,False,173.494817,181.138865,1280,720,5203,3
1191,1576498673.2436812,False,173.638826,181.138865,1280,720,5207,3
1192,1576498673.386079,False,173.796882,181.138865,1280,720,5212,3
1193,1576498673.543491,False,173.954398,184.134239,1280,720,5216,3
1194,1576498673.6870587,False,174.097203,184.134239,1280,720,5221,3
1195,1576498673.8445082,False,174.248312,184.134239,1280,720,5225,3
1196,1576498673.98268,False,174.395512,184.134239,1280,720,5230,3
1197,1576498674.1802108,False,174.583037,184.134239,1280,720,5234,3
1198,1576498674.328,False,174.734063,184.134239,1280,720,5240,3
1199,1576498674.4785392,False,174.882196,184.134239,1280,720,5244,3
1200,1576498674.6216002,False,175.032391,184.134239,1280,720,5249,3
1201,1576498674.7690969,False,175.175701,184.134239,1280,720,5253,3
1202,1576498674.9116485,False,175.320566,184.134239,1280,720,5258,3
1203,1576498675.059578,False,175.460021,184.134239,1280,720,5262,3
1204,1576498675.2069242,False,175.616985,184.134239,1280,720,5266,3
1205,1576498675.3453386,False,175.758049,184.134239,1280,720,5271,3
1206,1576498675.5037706,False,175.89892,184.134239,1280,720,5275,3
1207,1576498675.6506743,False,176.064023,184.134239,1280,720,5280,3
1208,1576498675.7897375,False,176.203013,184.134239,1280,720,5284,3
1209,1576498675.930902,False,176.343764,184.134239,1280,720,5289,3
1210,1576498676.0818694,False,176.481785,184.134239,1280,720,5293,3
1211,1576498676.224328,False,176.637225,184.134239,1280,720,5297,3
1212,1576498676.3744514,False,176.787433,187.129613,1280,720,5301,3
1213,1576498676.516328,False,176.927441,187.129613,1280,720,5306,3
1214,1576498676.6625824,False,177.070873,187.129613,1280,720,5310,3
1215,1576498676.8175638,False,177.222391,187.129613,1280,720,5315,3
1216,1576498676.9598858,False,177.37223,187.129613,1280,720,5319,3
1217,1576498677.1028621,False,177.51434,187.129613,1280,720,5323,3
1218,1576498677.2448273,False,177.656171,187.129613,1280,720,5328,3
1219,1576498677.403022,False,177.798302,187.129613,1280,720,5332,3
1220,1576498677.5418684,False,177.954806,187.129613,1280,720,5337,3
1221,1576498677.701029,False,178.096096,187.129613,1280,720,5341,3
1222,1576498677.8489296,False,178.254113,187.129613,1280,720,5346,3
1223,1576498677.993213,False,178.40581,187.129613,1280,720,5350,3
1224,1576498678.1522782,False,178.545393,187.129613,1280,720,5354,3
1225,1576498678.295369,False,178.707497,187.129613,1280,720,5359,3
1226,1576498678.4550931,False,178.849986,187.129613,1280,720,5363,3
1227,1576498678.5992603,False,179.004796,187.129613,1280,720,5368,3
1228,1576498678.7738693,False,179.181761,187.129613,1280,720,5372,3
1229,1576498678.9252543,False,179.320461,187.129613,1280,720,5377,3
1230,1576498679.0721908,False,179.480507,187.129613,1280,720,5382,3
1231,1576498679.2594588,False,179.666971,187.129613,1280,720,5388,3
1232,1576498679.4151592,False,179.810453,187.129613,1280,720,5392,3
1233,1576498679.56057,False,179.972019,187.129613,1280,720,5397,3
1234,1576498679.7223737,False,180.127195,187.129613,1280,720,5401,3
1235,1576498679.9076016,False,180.278954,187.129613,1280,720,5406,3
1236,1576498680.059304,False,180.471282,187.129613,1280,720,5411,3
1237,1576498680.2010455,False,180.612808,187.129613,1280,720,5416,3
1238,1576498680.3570673,False,180.757198,187.129613,1280,720,5420,3
1239,1576498680.505385,False,180.916478,187.129613,1280,720,5425,3
1240,1576498680.6827114,False,181.089132,187.129613,1280,720,5430,3
1241,1576498680.8200798,False,181.225125,187.129613,1280,720,5435,3
1242,1576498680.9715152,False,181.374768,187.129613,1280,720,5439,3
1243,1576498681.1132073,False,181.525867,187.129613,1280,720,5444,3
1244,1576498681.256258,False,181.669551,187.129613,1280,720,5448,3
1245,1576498681.4281666,False,181.828216,187.129613,1280,720,5453,3
1246,1576498681.5774837,False,181.990076,187.129613,1280,720,5457,3
1247,1576498681.723802,False,182.135921,187.129613,1280,720,5462,3
1248,1576498681.8622458,False,182.274601,187.129613,1280,720,5466,3
1249,1576498682.019794,False,182.423687,193.143581,1280,720,5470,3
1250,1576498682.1620464,False,182.574364,193.143581,1280,720,5475,3
1251,1576498682.325275,False,182.716753,193.143581,1280,720,5479,3
1252,1576498682.4736886,False,182.886669,193.143581,1280,720,5484,3
1253,1576498682.6159585,False,183.027996,193.143581,1280,720,5488,3
1254,1576498682.759857,False,183.171929,193.143581,1280,720,5493,3
1255,1576498682.9084635,False,183.320918,193.143581,1280,720,5497,3
1256,1576498683.0504746,False,183.462843,193.143581,1280,720,5502,3
1257,1576498683.2131703,False,183.620731,193.143581,1280,720,5506,3
1258,1576498683.373614,False,183.776383,193.143581,1280,720,5511,3
1259,1576498683.5172646,False,183.928815,193.143581,1280,720,5515,3
1260,1576498683.6650584,False,184.077833,193.143581,1280,720,5519,3
1261,1576498683.809707,False,184.221214,193.143581,1280,720,5524,3
1262,1576498683.9551888,False,184.366461,193.143581,1280,720,5529,3
1263,1576498684.1157725,False,184.508929,193.143581,1280,720,5533,3
1264,1576498684.256532,False,184.66926,193.143581,1280,720,5537,3
1265,1576498684.4020634,False,184.814343,193.143581,1280,720,5542,3
1266,1576498684.542414,False,184.955458,193.143581,1280,720,5546,3
1267,1576498684.6917417,False,185.098593,193.143581,1280,720,5551,3
1268,1576498684.8419178,False,185.254933,193.143581,1280,720,5555,3
1269,1576498684.9908245,False,185.398206,196.138955,1280,720,5559,3
1270,1576498685.1386843,False,185.541761,196.138955,1280,720,5564,3
1271,1576498685.2825594,False,185.694217,196.138955,1280,720,5568,3
1272,1576498685.4325402,False,185.84122,196.138955,1280,720,5573,3
1273,1576498685.5914834,False,185.992541,196.138955,1280,720,5577,3
1274,1576498685.7341156,False,186.145462,196.138955,1280,720,5582,3
1275,1576498685.8739958,False,186.286558,196.138955,1280,720,5586,3
1276,1576498686.0167975,False,186.429981,196.138955,1280,720,5590,3
1277,1576498686.158601,False,186.570662,196.138955,1280,720,5594,3
1278,1576498686.3036723,False,186.715623,196.138955,1280,720,5599,3
1279,1576498686.4448688,False,186.857136,196.138955,1280,720,5603,3
1280,1576498686.5919871,False,187.003807,196.138955,1280,720,5607,3
1281,1576498686.7323403,False,187.144318,196.138955,1280,720,5612,3
1282,1576498686.8741136,False,187.28629,196.138955,1280,720,5616,3
1283,1576498687.0150733,False,187.427087,196.138955,1280,720,5621,3
1284,1576498687.1564612,False,187.566844,196.138955,1280,720,5625,3
1285,1576498687.3021204,False,187.714387,196.138955,1280,720,5629,3
1286,1576498687.4458125,False,187.858049,196.138955,1280,720,5633,3
1287,1576498687.6044133,False,187.999567,196.138955,1280,720,5638,3
1288,1576498687.753549,False,188.152093,199.15755,1280,720,5642,3
1289,1576498687.9071457,False,188.314962,199.15755,1280,720,5647,3
1290,1576498688.0579627,False,188.459762,199.15755,1280,720,5651,3
1291,1576498688.2121065,False,188.617917,199.15755,1280,720,5656,3
1292,1576498688.359262,False,188.76612,199.15755,1280,720,5661,3
1293,1576498688.5198107,False,188.912565,199.15755,1280,720,5665,3
1294,1576498688.6609156,False,189.0724,199.15755,1280,720,5669,3
1295,1576498688.8098488,False,189.220273,199.15755,1280,720,5674,3
1296,1576498688.9574406,False,189.370694,199.15755,1280,720,5679,3
1297,1576498689.0977757,False,189.510935,199.15755,1280,720,5683,3
1298,1576498689.2440453,False,189.656292,199.15755,1280,720,5687,3
1299,1576498689.4028795,False,189.797427,199.15755,1280,720,5692,3
1300,1576498689.553675,False,189.964716,199.15755,1280,720,5696,3
1301,1576498689.6999872,False,190.111936,199.15755,1280,720,5701,3
1302,1576498689.8428257,False,190.254952,199.15755,1280,720,5705,3
1303,1576498689.9873219,False,190.396023,199.15755,1280,720,5710,3
1304,1576498690.145376,False,190.548731,199.15755,1280,720,5714,3
1305,1576498690.2978175,False,190.709359,199.15755,1280,720,5719,3
1306,1576498690.4404888,False,190.852525,199.15755,1280,720,5723,3
1307,1576498690.5887341,False,190.999452,199.15755,1280,720,5728,3
1308,1576498690.7297132,False,191.1411,199.15755,1280,720,5732,3
1309,1576498690.9226298,False,191.282566,199.15755,1280,720,5736,3
1310,1576498691.0751696,False,191.483025,199.15755,1280,720,5742,3
1311,1576498691.2227871,False,191.630947,199.15755,1280,720,5746,3
1312,1576498691.3660576,False,191.779274,199.15755,1280,720,5751,3
1313,1576498691.5114105,False,191.924646,199.15755,1280,720,5755,3
1314,1576498691.7137294,False,192.121083,199.15755,1280,720,5761,3
1315,1576498691.8736818,False,192.265416,199.15755,1280,720,5766,3
1316,1576498692.0205462,False,192.431378,199.15755,1280,720,5770,3
1317,1576498692.1639822,False,192.575994,199.15755,1280,720,5775,3
1318,1576498692.3296247,False,192.724081,199.15755,1280,720,5779,3
1319,1576498692.478219,False,192.890697,199.15755,1280,720,5784,3
1320,1576498692.6242168,False,193.036715,199.15755,1280,720,5789,3
1321,1576498692.7714138,False,193.179861,199.15755,1280,720,5793,3
1322,1576498692.930834,False,193.330371,199.15755,1280,720,5798,3
1323,1576498693.0817385,False,193.486483,199.15755,1280,720,5802,3
1324,1576498693.2346623,False,193.64694,199.15755,1280,720,5807,3
1325,1576498693.3771892,False,193.790219,199.15755,1280,720,5811,3
1326,1576498693.519089,False,193.930693,199.15755,1280,720,5815,3
1327,1576498693.6637697,False,194.076731,199.15755,1280,720,5819,3
1328,1576498693.8059847,False,194.216203,199.15755,1280,720,5824,3
1329,1576498693.9647033,False,194.369931,205.148298,1280,720,5828,3
1330,1576498694.1098592,False,194.523159,205.148298,1280,720,5833,3
1331,1576498694.2527235,False,194.664196,205.148298,1280,720,5837,3
1332,1576498694.3924863,False,194.803979,205.148298,1280,720,5841,3
1333,1576498694.5383997,False,194.949056,205.148298,1280,720,5846,3
1334,1576498694.6930633,False,195.094163,205.148298,1280,720,5850,3
1335,1576498694.8402727,False,195.252445,205.148298,1280,720,5855,3
1336,1576498694.9831967,False,195.395149,205.148298,1280,720,5859,3
1337,1576498695.1263947,False,195.539457,205.148298,1280,720,5863,3
1338,1576498695.2716503,False,195.684177,205.148298,1280,720,5868,3
1339,1576498695.4223514,False,195.835202,205.148298,1280,720,5872,3
1340,1576498695.5591583,False,195.972474,205.148298,1280,720,5877,3
1341,1576498695.6984234,False,196.111528,205.148298,1280,720,5881,3
1342,1576498695.8449082,False,196.25807,205.148298,1280,720,5885,3
1343,1576498695.9923763,False,196.403353,205.148298,1280,720,5890,3
1344,1576498696.138485,False,196.549769,205.148298,1280,720,5894,3
1345,1576498696.2805502,False,196.687815,205.148298,1280,720,5898,3
1346,1576498696.4269545,False,196.840224,205.148298,1280,720,5902,3
1347,1576498696.5741038,False,196.987086,205.148298,1280,720,5907,3
1348,1576498696.7192047,False,197.131345,205.148298,1280,720,5911,3
1349,1576498696.8982098,False,197.305178,205.148298,1280,720,5916,3
1350,1576498697.04435,False,197.457408,205.148298,1280,720,5920,3
1351,1576498697.1955585,False,197.604263,208.166892,1280,720,5925,3
1352,1576498697.339728,False,197.752975,208.166892,1280,720,5929,3
1353,1576498697.4875298,False,197.897944,208.166892,1280,720,5934,3
1354,1576498697.6297817,False,198.043001,208.166892,1280,720,5938,3
1355,1576498697.7732995,False,198.186719,208.166892,1280,720,5942,3
1356,1576498697.916277,False,198.329177,208.166892,1280,720,5947,3
1357,1576498698.0643966,False,198.477451,208.166892,1280,720,5951,3
1358,1576498698.2145534,False,198.627612,208.166892,1280,720,5956,3
1359,1576498698.3888261,False,198.788785,208.166892,1280,720,5961,3
1360,1576498698.5466957,False,198.954051,208.166892,1280,720,5965,3
1361,1576498698.6977606,False,199.1067,208.166892,1280,720,5970,3
1362,1576498698.8532102,False,199.256416,208.166892,1280,720,5975,3
1363,1576498698.998364,False,199.411541,208.166892,1280,720,5979,3
1364,1576498699.1838439,False,199.57777,208.166892,1280,720,5985,3
1365,1576498699.3392034,False,199.741189,208.166892,1280,720,5989,3
1366,1576498699.4875257,False,199.897789,208.166892,1280,720,5994,3
1367,1576498699.6380508,False,200.046862,208.166892,1280,720,5999,3
1368,1576498699.7856526,False,200.196644,208.166892,1280,720,6003,3
1369,1576498699.9324272,False,200.344512,208.166892,1280,720,6007,3
1370,1576498700.0807815,False,200.494027,208.166892,1280,720,6012,3
1371,1576498700.223026,False,200.636095,208.166892,1280,720,6016,3
1372,1576498700.3746796,False,200.787736,211.115826,1280,720,6020,3
1373,1576498700.517587,False,200.929545,211.115826,1280,720,6025,3
1374,1576498700.684936,False,201.093188,211.115826,1280,720,6030,3
1375,1576498700.8482301,False,201.252505,211.115826,1280,720,6034,3
1376,1576498701.0009072,False,201.40654,211.115826,1280,720,6039,3
1377,1576498701.1484249,False,201.555684,211.115826,1280,720,6044,3
1378,1576498701.297442,False,201.709439,211.115826,1280,720,6048,3
1379,1576498701.4812694,False,201.885741,211.115826,1280,720,6053,3
1380,1576498701.6275632,False,202.04069,211.115826,1280,720,6058,3
1381,1576498701.7738304,False,202.186963,211.115826,1280,720,6062,3
1382,1576498701.9227958,False,202.316043,211.115826,1280,720,6067,3
1383,1576498702.0751312,False,202.477923,211.115826,1280,720,6071,3
1384,1576498702.227482,False,202.636091,211.115826,1280,720,6076,3
1385,1576498702.3732224,False,202.785261,211.115826,1280,720,6080,3
1386,1576498702.5175002,False,202.920517,211.115826,1280,720,6085,3
1387,1576498702.6699357,False,203.080144,211.115826,1280,720,6089,3
1388,1576498702.8118224,False,203.224234,211.115826,1280,720,6093,3
1389,1576498703.0029218,False,203.401983,211.115826,1280,720,6099,3
1390,1576498703.1518006,False,203.553932,211.115826,1280,720,6104,3
1391,1576498703.2983057,False,203.711417,211.115826,1280,720,6108,3
1392,1576498703.4437234,False,203.854821,211.115826,1280,720,6112,3
1393,1576498703.5900881,False,203.999775,211.115826,1280,720,6117,3
1394,1576498703.7703106,False,204.164564,211.115826,1280,720,6122,3
1395,1576498703.925026,False,204.329781,211.115826,1280,720,6127,3
1396,1576498704.0732014,False,204.486425,211.115826,1280,720,6131,3
1397,1576498704.2173328,False,204.628544,211.115826,1280,720,6136,3
1398,1576498704.3636396,False,204.776563,211.115826,1280,720,6140,3
1399,1576498704.5179284,False,204.929917,211.115826,1280,720,6145,3
1400,1576498704.662035,False,205.074492,211.115826,1280,720,6149,3
1401,1576498704.810062,False,205.223339,211.115826,1280,720,6153,3
1402,1576498704.9577541,False,205.370902,211.115826,1280,720,6158,3
1403,1576498705.1026404,False,205.513045,211.115826,1280,720,6162,3
1404,1576498705.2850554,False,205.680033,211.115826,1280,720,6168,3
1405,1576498705.4377549,False,205.839651,211.115826,1280,720,6172,3
1406,1576498705.5807703,False,205.988011,211.115826,1280,720,6177,3
1407,1576498705.7270837,False,206.138045,211.115826,1280,720,6181,3
1408,1576498705.873319,False,206.286512,211.115826,1280,720,6185,3
1409,1576498706.0550008,False,206.449371,211.115826,1280,720,6191,3
1410,1576498706.2071047,False,206.613411,211.115826,1280,720,6195,3
1411,1576498706.355497,False,206.757561,211.115826,1280,720,6200,3
1412,1576498706.4983144,False,206.906829,211.115826,1280,720,6204,3
1413,1576498706.6464508,False,207.059441,211.115826,1280,720,6208,3
1414,1576498706.7980685,False,207.205995,211.115826,1280,720,6213,3
1415,1576498706.9552512,False,207.365589,217.129794,1280,720,6218,3
1416,1576498707.1048908,False,207.517319,217.129794,1280,720,6222,3
1417,1576498707.271844,False,207.684581,217.129794,1280,720,6228,3
1418,1576498707.4182737,False,207.829742,217.129794,1280,720,6232,3
1419,1576498707.601256,False,207.996148,217.129794,1280,720,6237,3
1420,1576498707.755651,False,208.156493,217.129794,1280,720,6242,3
1421,1576498707.9074821,False,208.302673,217.129794,1280,720,6246,3
1422,1576498708.059431,False,208.461374,217.129794,1280,720,6251,3
1423,1576498708.2122464,False,208.614915,217.129794,1280,720,6255,3
1424,1576498708.3991697,False,208.802311,217.129794,1280,720,6261,3
1425,1576498708.546409,False,208.959597,217.129794,1280,720,6266,3
1426,1576498708.6932502,False,209.105781,217.129794,1280,720,6270,3
1427,1576498708.8404543,False,209.25265,217.129794,1280,720,6274,3
1428,1576498708.9908087,False,209.403706,217.129794,1280,720,6279,3
1429,1576498709.1447852,False,209.552244,217.129794,1280,720,6283,3
1430,1576498709.2943525,False,209.702698,217.129794,1280,720,6288,3
1431,1576498709.4438121,False,209.848582,217.129794,1280,720,6292,3
1432,1576498709.5904422,False,209.993462,217.129794,1280,720,6297,3
1433,1576498709.7458043,False,210.14861,217.129794,1280,720,6301,3
1434,1576498709.9319875,False,210.336387,217.129794,1280,720,6307,3
1435,1576498710.087546,False,210.500329,220.125169,1280,720,6312,3
1436,1576498710.237196,False,210.646194,220.125169,1280,720,6316,3
1437,1576498710.3870406,False,210.789173,220.125169,1280,720,6321,3
1438,1576498710.5418487,False,210.948169,220.125169,1280,720,6325,3
1439,1576498710.7287407,False,211.129177,220.125169,1280,720,6331,3
1440,1576498710.8794346,False,211.279822,220.125169,1280,720,6336,3
1441,1576498711.0368278,False,211.43892,220.125169,1280,720,6340,3
1442,1576498711.1912892,False,211.603582,220.125169,1280,720,6345,3
1443,1576498711.3386605,False,211.751266,220.125169,1280,720,6349,3
1444,1576498711.490583,False,211.903318,220.125169,1280,720,6354,3
1445,1576498711.6406195,False,212.053111,220.125169,1280,720,6359,3
1446,1576498711.7875857,False,212.199187,220.125169,1280,720,6363,3
1447,1576498711.9306195,False,212.338863,220.125169,1280,720,6367,3
1448,1576498712.0724974,False,212.472091,220.125169,1280,720,6372,3
1449,1576498712.251845,False,212.660279,220.125169,1280,720,6377,3
1450,1576498712.4049056,False,212.806694,220.125169,1280,720,6381,3
1451,1576498712.5438454,False,212.952805,220.125169,1280,720,6385,3
1452,1576498712.702285,False,213.102687,220.125169,1280,720,6390,3
1453,1576498712.8694296,False,213.270942,223.143763,1280,720,6394,3
1454,1576498713.0370157,False,213.450799,223.143763,1280,720,6400,3
1455,1576498713.17906,False,213.592137,223.143763,1280,720,6404,3
1456,1576498713.32856,False,213.741764,223.143763,1280,720,6408,3
1457,1576498713.4766963,False,213.878489,223.143763,1280,720,6413,3
1458,1576498713.626208,False,214.026537,223.143763,1280,720,6417,3
1459,1576498713.796661,False,214.205354,223.143763,1280,720,6423,3
1460,1576498713.9523418,False,214.359745,223.143763,1280,720,6428,3
1461,1576498714.1037085,False,214.512057,223.143763,1280,720,6432,3
1462,1576498714.2464418,False,214.659291,223.143763,1280,720,6436,3
1463,1576498714.3970757,False,214.799205,223.143763,1280,720,6440,3
1464,1576498714.5900383,False,215.003057,223.143763,1280,720,6445,3
1465,1576498714.7457056,False,215.158805,223.143763,1280,720,6451,3
1466,1576498714.8959327,False,215.309143,223.143763,1280,720,6455,3
1467,1576498715.0482407,False,215.454736,223.143763,1280,720,6460,3
1468,1576498715.2050567,False,215.618196,223.143763,1280,720,6465,3
1469,1576498715.385178,False,215.779971,223.143763,1280,720,6470,3
1470,1576498715.544148,False,215.944219,223.143763,1280,720,6475,3
1471,1576498715.6867902,False,216.087874,223.143763,1280,720,6479,3
1472,1576498715.8423553,False,216.237683,223.143763,1280,720,6484,3
1473,1576498715.9892156,False,216.389423,223.143763,1280,720,6489,3
1474,1576498716.152147,False,216.55196,223.143763,1280,720,6493,3
1475,1576498716.3010309,False,216.713217,223.143763,1280,720,6498,3
1476,1576498716.456083,False,216.868803,223.143763,1280,720,6502,3
1477,1576498716.6091979,False,217.021596,223.143763,1280,720,6507,3
1478,1576498716.7515588,False,217.162016,223.143763,1280,720,6511,3
1479,1576498716.927625,False,217.327704,223.143763,1280,720,6517,3
1480,1576498717.087812,False,217.500133,223.143763,1280,720,6521,3
1481,1576498717.2412937,False,217.645541,223.143763,1280,720,6526,3
1482,1576498717.3975387,False,217.810398,223.143763,1280,720,6530,3
1483,1576498717.5485516,False,217.961766,223.143763,1280,720,6535,3
1484,1576498717.7047572,False,218.106917,223.143763,1280,720,6540,3
1485,1576498717.85565,False,218.257856,223.143763,1280,720,6544,3
1486,1576498718.0081248,False,218.408481,223.143763,1280,720,6549,3
1487,1576498718.159793,False,218.560045,223.143763,1280,720,6553,3
1488,1576498718.2925565,False,218.701049,223.143763,1280,720,6558,3
1489,1576498718.4509218,False,218.859141,223.143763,1280,720,6563,3
1490,1576498718.5974374,False,219.01101,223.143763,1280,720,6567,3
1491,1576498718.74262,False,219.155559,223.143763,1280,720,6571,3
1492,1576498718.9011688,False,219.301846,229.134511,1280,720,6576,3
1493,1576498719.0525138,False,219.44748,229.134511,1280,720,6580,3
1494,1576498719.2020814,False,219.603745,229.134511,1280,720,6585,3
1495,1576498719.3645794,False,219.761257,229.134511,1280,720,6589,3
1496,1576498719.5197852,False,219.924366,229.134511,1280,720,6594,3
1497,1576498719.6756907,False,220.072863,229.134511,1280,720,6599,3
1498,1576498719.825644,False,220.22594,229.134511,1280,720,6603,3
1499,1576498719.983567,False,220.37804,229.134511,1280,720,6608,3
1500,1576498720.1287997,False,220.528754,229.134511,1280,720,6613,3
1501,1576498720.2861836,False,220.68151,229.134511,1280,720,6617,3
1502,1576498720.4385202,False,220.838849,229.134511,1280,720,6622,3
1503,1576498720.59204,False,220.987401,229.134511,1280,720,6626,3
1504,1576498720.7458112,False,221.143614,229.134511,1280,720,6631,3
1505,1576498720.902816,False,221.307947,229.134511,1280,720,6636,3
1506,1576498721.0523882,False,221.456979,229.134511,1280,720,6640,3
1507,1576498721.2032726,False,221.605173,229.134511,1280,720,6645,3
1508,1576498721.355193,False,221.757375,229.134511,1280,720,6649,3
1509,1576498721.527333,False,221.935965,229.134511,1280,720,6655,3
1510,1576498721.6720638,False,222.081485,229.134511,1280,720,6659,3
1511,1576498721.8181717,False,222.230065,229.134511,1280,720,6663,3
1512,1576498721.973998,False,222.386103,232.153105,1280,720,6668,3
1513,1576498722.1247642,False,222.526881,232.153105,1280,720,6672,3
1514,1576498722.3030722,False,222.71011,232.153105,1280,720,6678,3
1515,1576498722.4462273,False,222.858736,232.153105,1280,720,6683,3
1516,1576498722.5930197,False,222.988111,232.153105,1280,720,6687,3
1517,1576498722.7523515,False,223.151817,232.153105,1280,720,6691,3
1518,1576498722.9192283,False,223.326972,232.153105,1280,720,6697,3
1519,1576498723.063831,False,223.477003,232.153105,1280,720,6701,3
1520,1576498723.2154646,False,223.624788,232.153105,1280,720,6705,3
1521,1576498723.3603249,False,223.759901,232.153105,1280,720,6710,3
1522,1576498723.5093837,False,223.918221,232.153105,1280,720,6714,3
1523,1576498723.6552262,False,224.061935,232.153105,1280,720,6719,3
1524,1576498723.821267,False,224.235232,232.153105,1280,720,6724,3
1525,1576498723.9726448,False,224.385514,232.153105,1280,720,6728,3
1526,1576498724.1233244,False,224.521047,232.153105,1280,720,6732,3
1527,1576498724.273695,False,224.668802,232.153105,1280,720,6737,3
1528,1576498724.4130864,False,224.817411,232.153105,1280,720,6741,3
1529,1576498724.5580387,False,224.971149,232.153105,1280,720,6746,3
1530,1576498724.7083285,False,225.120233,232.153105,1280,720,6750,3
1531,1576498724.8600638,False,225.269502,232.153105,1280,720,6754,3
1532,1576498725.0147755,False,225.425639,232.153105,1280,720,6759,3
1533,1576498725.1865785,False,225.59863,235.148479,1280,720,6764,3
1534,1576498725.342394,False,225.747219,235.148479,1280,720,6769,3
1535,1576498725.4802053,False,225.889132,235.148479,1280,720,6773,3
1536,1576498725.6253893,False,226.036891,235.148479,1280,720,6778,3
1537,1576498725.775508,False,226.187587,235.148479,1280,720,6782,3
1538,1576498725.9160707,False,226.324327,235.148479,1280,720,6787,3
1539,1576498726.059775,False,226.472855,235.148479,1280,720,6791,3
1540,1576498726.2499814,False,226.645245,235.148479,1280,720,6796,3
1541,1576498726.4033272,False,226.803729,235.148479,1280,720,6801,3
1542,1576498726.566595,False,226.96922,235.148479,1280,720,6805,3
1543,1576498726.7140532,False,227.127349,235.148479,1280,720,6810,3
1544,1576498726.8714395,False,227.283876,235.148479,1280,720,6815,3
1545,1576498727.0289493,False,227.43188,235.148479,1280,720,6819,3
1546,1576498727.186742,False,227.58704,235.148479,1280,720,6824,3
1547,1576498727.3398163,False,227.74209,235.148479,1280,720,6829,3
1548,1576498727.4868019,False,227.886699,235.148479,1280,720,6833,3
1549,1576498727.6500955,False,228.044638,235.148479,1280,720,6838,3
1550,1576498727.80095,False,228.200919,235.148479,1280,720,6843,3
1551,1576498727.9547572,False,228.355111,235.148479,1280,720,6847,3
