,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,7.363417336907953,,7.365524475524474,7.320410958904109,7.353822871883061,7.367271402550091,5.150060606060605,4.109041509433961,4.098121238552115,2.95924557956778,1581977.0,-1,29.719999904632573,0,0,10,1683546.0,3,100.0,3,3.0,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0,928842.0,549913.0,1581977.0,1581977.0,1581977.0,1162216,688080,1979452,1979452,1979452,78.50833763333334,57.72164366666666,100.0,100.0,100.0,0.0,10.010011,0.001,2.238,,2.2880000000000003,2.336,2.326,2.196,2.805,2.12,2.293,2.036,110.13,100.12,1572079980.546,1572079980.52,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e910.ts,100.0
11,-0.008,7.368830153559795,2.95924557956778,7.363417336907953,7.365524475524474,7.320410958904109,7.353822871883061,7.367271402550091,5.150060606060605,4.109041509433961,4.098121238552115,1598805.0,-1,29.729999904632564,0,0,11,1646284.0,3,100.0,3,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,940862.0,559829.0,1598805.0,1598805.0,1598805.0,1177256,700488,2000508,2000508,2000508,79.31359410000009,58.76520116666663,100.0,100.0,100.0,0.0,10.010011,0.001,2.149,2.036,2.238,2.2880000000000003,2.336,2.326,2.196,2.805,2.12,2.293,120.14,110.13,1572079990.568,1572079990.52,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e911.ts,100.0
12,-0.008,7.36835359116022,4.098121238552115,7.368830153559795,7.363417336907953,7.365524475524474,7.320410958904109,7.353822871883061,7.367271402550091,5.150060606060605,4.109041509433961,1922293.0,-1,29.74099983215332,0,0,12,1581977.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,1102381.0,670714.0,1922293.0,1922293.0,1922293.0,1379356,839232,2405272,2405272,2405272,78.71371176666662,56.827637433333365,100.0,100.0,100.0,0.0,10.010011,0.001,2.172,2.293,2.149,2.238,2.2880000000000003,2.336,2.326,2.196,2.805,2.12,130.15,120.14,1572080000.542,1572080000.519,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e912.ts,100.0
13,-0.008,7.355571865443425,4.109041509433961,7.36835359116022,7.368830153559795,7.363417336907953,7.365524475524474,7.320410958904109,7.353822871883061,7.367271402550091,5.150060606060605,1591593.0,-1,29.750999832153326,0,0,13,1598805.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,954836.0,551566.0,1591593.0,1591593.0,1591593.0,1194740,690148,1991484,1991484,1991484,75.14036960000004,51.26251213333335,100.0,100.0,100.0,0.0,10.010011,0.001,2.616,2.12,2.172,2.149,2.238,2.2880000000000003,2.336,2.326,2.196,2.805,140.16,130.15,1572080010.5410001,1572080010.519,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e913.ts,100.0
14,-0.008,7.369043478260869,5.150060606060605,7.355571865443425,7.36835359116022,7.368830153559795,7.363417336907953,7.365524475524474,7.320410958904109,7.353822871883061,7.367271402550091,1690007.0,-1,29.760999832153317,0,0,14,1922293.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1001112.0,592584.0,1690007.0,1690007.0,1690007.0,1252644,741472,2114624,2114624,2114624,77.40809286666669,54.49310393333331,100.0,100.0,100.0,0.0,10.010011,0.001,2.162,2.805,2.616,2.172,2.149,2.238,2.2880000000000003,2.336,2.326,2.196,150.17,140.16,1572080020.561,1572080020.519,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e914.ts,100.0
15,-0.008,7.361615317667537,7.367271402550091,7.369043478260869,7.355571865443425,7.36835359116022,7.368830153559795,7.363417336907953,7.365524475524474,7.320410958904109,7.353822871883061,1545318.0,-1,29.67199985504149,0,0,15,1591593.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,919979.0,565690.0,1545318.0,1545318.0,1545318.0,1151124,707820,1933580,1933580,1933580,80.79044629999999,63.25384270000002,100.0,100.0,100.0,0.0,10.01,0.001,2.298,2.196,2.162,2.616,2.172,2.149,2.238,2.2880000000000003,2.336,2.326,160.18,150.17,1572080030.639,1572080030.618,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e915.ts,100.0
16,-0.008,7.366019047619047,7.353822871883061,7.361615317667537,7.369043478260869,7.355571865443425,7.36835359116022,7.368830153559795,7.363417336907953,7.365524475524474,7.320410958904109,1288000.0,-1,29.68099992752076,0,0,16,1690007.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,760490.0,469379.0,1288000.0,1288000.0,1288000.0,952408,587312,1613040,1613040,1613040,82.09287183333333,67.33852843333331,100.0,100.0,100.0,0.0,10.018877999999999,0.001,2.1,2.326,2.298,2.162,2.616,2.172,2.149,2.238,2.2880000000000003,2.336,170.2,160.18,1572080040.643,1572080040.619,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e916.ts,100.0
17,-0.008,7.38233409610984,7.320410958904109,7.366019047619047,7.361615317667537,7.369043478260869,7.355571865443425,7.36835359116022,7.368830153559795,7.363417336907953,7.365524475524474,1391010.0,-1,29.70099992752074,0,0,17,1545318.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,838092.0,511449.0,1391010.0,1391010.0,1391010.0,1048664,639952,1740504,1740504,1740504,82.65578226666666,16.981196866666668,100.0,100.0,100.0,0.0,10.010011,0.001,1.748,2.336,2.1,2.298,2.162,2.616,2.172,2.149,2.238,2.2880000000000003,180.21,170.2,1572080050.642,1572080050.619,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e917.ts,100.0
18,-0.008,7.378925278219395,7.365524475524474,7.38233409610984,7.366019047619047,7.361615317667537,7.369043478260869,7.355571865443425,7.36835359116022,7.368830153559795,7.363417336907953,1477854.0,-1,29.708999834060677,0,0,18,1288000.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,903000.0,554270.0,1477854.0,1477854.0,1477854.0,1129880,693532,1849168,1849168,1849168,82.3180749333333,14.775201166666665,100.0,100.0,100.0,0.0,10.010011,0.001,1.887,2.2880000000000003,1.748,2.1,2.298,2.162,2.616,2.172,2.149,2.238,190.22,180.21,1572080060.644,1572080060.621,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e918.ts,100.0
19,-0.008,7.363536087605774,7.363417336907953,7.378925278219395,7.38233409610984,7.366019047619047,7.361615317667537,7.369043478260869,7.355571865443425,7.36835359116022,7.368830153559795,1521727.0,-1,29.72099992752075,0,0,19,1391010.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,914418.0,546006.0,1521727.0,1521727.0,1521727.0,1144168,683192,1904064,1904064,1904064,79.66421596666672,24.71722666666667,100.0,100.0,100.0,0.0,10.010011,0.001,2.009,2.238,1.887,1.748,2.1,2.298,2.162,2.616,2.172,2.149,200.23,190.22,1572080070.645,1572080070.619,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e919.ts,100.0
20,-0.008,7.3729486931268156,7.368830153559795,7.363536087605774,7.378925278219395,7.38233409610984,7.366019047619047,7.361615317667537,7.369043478260869,7.355571865443425,7.36835359116022,1587987.0,-1,29.731999855041494,0,0,20,1477854.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,948225.0,573200.0,1587987.0,1587987.0,1587987.0,1186468,717220,1986972,1986972,1986972,77.3359493666667,21.149609533333358,100.0,100.0,100.0,0.0,10.010011,0.001,2.066,2.149,2.009,1.887,1.748,2.1,2.298,2.162,2.616,2.172,210.24,200.23,1572080080.6430001,1572080080.618,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e920.ts,100.0
21,-0.008,7.359155555555555,7.36835359116022,7.3729486931268156,7.363536087605774,7.378925278219395,7.38233409610984,7.366019047619047,7.361615317667537,7.369043478260869,7.355571865443425,1579724.0,-1,29.741999855041513,0,0,21,1521727.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,932599.0,562233.0,1579724.0,1579724.0,1579724.0,1166916,703496,1976632,1976632,1976632,77.41614236666669,19.55142416666665,100.0,100.0,100.0,0.0,10.010011,0.001,2.16,2.172,2.066,2.009,1.887,1.748,2.1,2.298,2.162,2.616,220.25,210.24,1572080090.641,1572080090.618,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e921.ts,100.0
22,-0.008,7.365186772240334,7.355571865443425,7.359155555555555,7.3729486931268156,7.363536087605774,7.378925278219395,7.38233409610984,7.366019047619047,7.361615317667537,7.369043478260869,1563046.0,-1,29.751999855041504,0,0,22,1587987.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,916672.0,564627.0,1563046.0,1563046.0,1563046.0,1146988,707820,1955764,1955764,1955764,78.61812876666677,15.170143166666666,100.0,100.0,100.0,0.0,10.010011,0.001,2.1470000000000002,2.616,2.16,2.066,2.009,1.887,1.748,2.1,2.298,2.162,230.26,220.25,1572080100.642,1572080100.618,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e922.ts,100.0
23,-0.008,7.369812529439471,7.369043478260869,7.365186772240334,7.359155555555555,7.3729486931268156,7.363536087605774,7.378925278219395,7.38233409610984,7.366019047619047,7.361615317667537,1380793.0,-1,29.761999855041495,0,0,23,1579724.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,796473.0,500932.0,1380793.0,1380793.0,1380793.0,996588,626792,1727720,1727720,1727720,78.40992003333331,59.936945966666705,100.0,100.0,100.0,0.0,10.010011,0.001,2.123,2.162,2.1470000000000002,2.16,2.066,2.009,1.887,1.748,2.1,2.298,240.27,230.26,1572080110.64,1572080110.618,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e923.ts,100.0
24,-0.008,7.016121827411167,7.361615317667537,7.369812529439471,7.365186772240334,7.359155555555555,7.3729486931268156,7.363536087605774,7.378925278219395,7.38233409610984,7.366019047619047,1614211.0,-1,29.771999855041514,0,0,24,1563046.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,951212.0,590631.0,1614211.0,1614211.0,1614211.0,1191920,739028,2022692,2022692,2022692,77.6762887,59.23548986666663,100.0,100.0,100.0,0.0,10.024422,0.001,1.97,2.298,2.123,2.1470000000000002,2.16,2.066,2.009,1.887,1.748,2.1,250.29,240.27,1572080120.868,1572080120.618,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e924.ts,100.0
25,-0.008,6.642666666666666,7.366019047619047,7.016121827411167,7.369812529439471,7.365186772240334,7.359155555555555,7.3729486931268156,7.363536087605774,7.378925278219395,7.38233409610984,1385452.0,-1,29.690999784469597,0,0,25,1380793.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,807742.0,505139.0,1385452.0,1385452.0,1385452.0,1010688,632056,1733548,1733548,1733548,79.58023423333333,25.448550266666665,100.0,100.0,100.0,0.0,10.01,0.001,2.436,2.1,1.97,2.123,2.1470000000000002,2.16,2.066,2.009,1.887,1.748,260.31,250.3,1572080130.7410002,1572080130.719,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e925.ts,100.0
26,-0.008,7.376799999999999,7.38233409610984,6.642666666666666,7.016121827411167,7.369812529439471,7.365186772240334,7.359155555555555,7.3729486931268156,7.363536087605774,7.378925278219395,1396527.0,-1,29.710999784469607,0,0,26,1614211.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,823896.0,521816.0,1396527.0,1396527.0,1396527.0,1031932,652924,1749152,1749152,1749152,80.32108383333333,21.510113200000006,100.0,100.0,100.0,0.0,10.020011,0.001,1.8800000000000001,1.748,2.436,1.97,2.123,2.1470000000000002,2.16,2.066,2.009,1.887,270.33,260.31,1572080140.74,1572080140.719,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e926.ts,100.0
27,-0.008,7.380388185654007,7.378925278219395,7.376799999999999,6.642666666666666,7.016121827411167,7.369812529439471,7.365186772240334,7.359155555555555,7.3729486931268156,7.363536087605774,1371027.0,-1,29.73099978446959,0,0,27,1385452.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,795271.0,493569.0,1371027.0,1371027.0,1371027.0,995084,617580,1715500,1715500,1715500,79.31083706666669,24.389461133333338,100.0,100.0,100.0,0.0,10.010011,0.001,1.8960000000000001,1.887,1.8800000000000001,2.436,1.97,2.123,2.1470000000000002,2.16,2.066,2.009,280.34,270.33,1572080150.7410002,1572080150.719,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e927.ts,100.0
28,-0.008,7.374529822675981,7.363536087605774,7.380388185654007,7.376799999999999,6.642666666666666,7.016121827411167,7.369812529439471,7.365186772240334,7.359155555555555,7.3729486931268156,1280014.0,-1,29.739999856948828,0,0,28,1396527.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,745423.0,463369.0,1280014.0,1280014.0,1280014.0,933232,579792,1602512,1602512,1602512,81.24669286666662,28.86846700000002,100.0,100.0,100.0,0.0,10.015589,0.001,1.861,2.009,1.8960000000000001,1.8800000000000001,2.436,1.97,2.123,2.1470000000000002,2.16,2.066,290.36,280.34,1572080160.7450001,1572080160.72,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e928.ts,100.0
29,-0.008,7.384847926267281,7.3729486931268156,7.374529822675981,7.380388185654007,7.376799999999999,6.642666666666666,7.016121827411167,7.369812529439471,7.365186772240334,7.359155555555555,1423765.0,-1,29.760999784469618,0,0,29,1371027.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,824269.0,504838.0,1423765.0,1423765.0,1423765.0,1031368,631680,1781488,1781488,1781488,79.12440299999996,19.77458856666668,100.0,100.0,100.0,0.0,10.010011,0.001,1.736,2.066,1.861,1.8960000000000001,1.8800000000000001,2.436,1.97,2.123,2.1470000000000002,2.16,300.36,290.35,1572080170.743,1572080170.719,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e929.ts,100.0
30,-0.008,7.376761904761905,7.359155555555555,7.384847926267281,7.374529822675981,7.380388185654007,7.376799999999999,6.642666666666666,7.016121827411167,7.369812529439471,7.365186772240334,1265852.0,-1,29.75699983596803,0,0,30,1280014.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,733818.0,455804.0,1265852.0,1265852.0,1265852.0,918192,570392,1583900,1583900,1583900,79.53988099999998,24.192552866666666,100.0,100.0,100.0,0.0,10.010011,0.001,1.932,2.16,1.736,1.861,1.8960000000000001,1.8800000000000001,2.436,1.97,2.123,2.1470000000000002,310.37,300.36,1572080180.7480001,1572080180.723,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e930.ts,100.0
