,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
167,1572079936.547407,False,26.187055,60.083277,854,480,791,237
168,1572079936.7036343,False,26.341421,60.083277,854,480,795,238
169,1572079936.8466256,False,26.488377,60.083277,854,480,799,238
170,1572079936.9863446,False,26.632279,60.083277,854,480,803,240
171,1572079937.151089,False,26.795038,60.083277,854,480,809,242
172,1572079937.2989326,False,26.939889,60.083277,854,480,812,242
173,1572079937.448664,False,27.088521,60.083277,854,480,818,244
174,1572079937.6610754,False,27.306086,60.083277,854,480,822,244
175,1572079937.802505,False,27.439724,60.083277,854,480,828,246
176,1572079937.9453747,False,27.585748,60.083277,854,480,832,246
177,1572079938.087393,False,27.730689,60.083277,854,480,836,248
178,1572079938.231203,False,27.871801,60.083277,854,480,840,248
179,1572079938.373906,False,28.019988,60.083277,854,480,846,250
180,1572079938.5199013,False,28.161391,60.083277,854,480,850,253
181,1572079938.6624298,False,28.306889,60.083277,854,480,854,254
182,1572079938.8087754,False,28.449923,60.083277,854,480,859,254
183,1572079938.955771,False,28.597141,60.083277,854,480,863,256
184,1572079939.127421,False,28.768477,60.083277,854,480,868,256
185,1572079939.2701962,False,28.911166,60.083277,854,480,872,258
186,1572079939.4070575,False,29.048741,60.083277,854,480,876,258
187,1572079939.5507998,False,29.189139,60.083277,854,480,880,260
188,1572079939.7227354,False,29.358712,60.083277,854,480,886,262
189,1572079939.8634362,False,29.507076,60.083277,854,480,890,262
190,1572079940.008026,False,29.652348,60.083277,854,480,894,262
191,1572079940.1971111,False,29.79668,60.083277,854,480,898,264
192,1572079940.350533,False,29.985924,60.083277,854,480,904,266
193,1572079940.4954064,False,30.138535,60.083277,854,480,909,266
194,1572079940.6477976,False,30.286516,60.083277,854,480,913,268
195,1572079940.7965174,False,30.443124,60.083277,854,480,919,270
196,1572079940.941836,False,30.585881,60.083277,854,480,922,270
197,1572079941.091248,False,30.727092,60.083277,854,480,927,272
198,1572079941.2489843,False,30.880599,60.083277,854,480,930,272
199,1572079941.3913503,False,31.034281,60.083277,854,480,936,273
200,1572079941.5775847,False,31.221937,60.083277,854,480,941,274
201,1572079941.7294636,False,31.369635,60.083277,854,480,945,275
202,1572079941.8712196,False,31.511551,60.083277,854,480,949,277
203,1572079942.0144851,False,31.656252,60.083277,854,480,956,279
204,1572079942.2171621,False,31.851858,60.083277,854,480,959,281
205,1572079942.3680706,False,32.006843,60.083277,854,480,965,281
206,1572079942.5116792,False,32.146142,60.083277,854,480,969,282
207,1572079942.649857,False,32.296007,60.083277,854,480,973,283
208,1572079942.8076253,False,32.451826,60.083277,854,480,978,285
209,1572079942.9573777,False,32.601964,70.093288,854,480,981,286
210,1572079943.1008282,False,32.745067,70.093288,854,480,987,287
211,1572079943.2549584,False,32.899178,70.093288,854,480,991,288
212,1572079943.3951218,False,33.041054,70.093288,854,480,996,290
213,1572079943.538341,False,33.179103,70.093288,854,480,1000,292
214,1572079943.6862018,False,33.32041,70.093288,854,480,1004,292
215,1572079943.836683,False,33.471495,70.093288,854,480,1008,294
216,1572079944.0095007,False,33.642893,70.093288,854,480,1013,295
217,1572079944.1612284,False,33.799923,70.093288,854,480,1018,297
218,1572079944.3072674,False,33.948827,70.093288,854,480,1022,298
219,1572079944.447408,False,34.088677,70.093288,854,480,1028,299
220,1572079944.5814838,False,34.226278,70.093288,854,480,1031,300
221,1572079944.7309628,False,34.367135,70.093288,854,480,1035,301
222,1572079944.8851202,False,34.524311,70.093288,854,480,1040,302
223,1572079945.0269134,False,34.66599,70.093288,854,480,1044,303
224,1572079945.2174501,False,34.812547,70.093288,854,480,1049,304
225,1572079945.3557901,False,34.995967,70.093288,854,480,1055,305
226,1572079945.4987104,False,35.144141,70.093288,854,480,1059,306
227,1572079945.6398892,False,35.283572,70.093288,854,480,1062,307
228,1572079945.8165143,False,35.457693,70.093288,854,480,1069,308
229,1572079945.964692,False,35.599845,70.093288,854,480,1073,309
230,1572079946.101833,False,35.74353,70.093288,854,480,1077,310
231,1572079946.2614985,False,35.899864,70.093288,854,480,1081,311
232,1572079946.4595363,False,36.059056,70.093288,854,480,1085,313
233,1572079946.6003356,False,36.238086,70.093288,854,480,1092,315
234,1572079946.735116,False,36.378772,70.093288,854,480,1096,316
235,1572079946.8807747,False,36.521731,70.093288,854,480,1100,317
236,1572079947.0821252,False,36.726869,70.093288,854,480,1105,318
237,1572079947.2242086,False,36.870686,70.093288,854,480,1110,319
238,1572079947.3675058,False,37.013046,70.093288,854,480,1115,321
239,1572079947.510048,False,37.151439,70.093288,854,480,1119,322
240,1572079947.6926904,False,37.337909,70.093288,854,480,1124,323
241,1572079947.8430386,False,37.483046,70.093288,854,480,1129,324
242,1572079947.9878147,False,37.626103,70.093288,854,480,1133,325
243,1572079948.13888,False,37.779218,70.093288,854,480,1137,327
244,1572079948.2898498,False,37.935137,70.093288,854,480,1141,328
245,1572079948.4841003,False,38.122099,70.093288,854,480,1146,331
246,1572079948.635064,False,38.276815,70.093288,854,480,1152,333
247,1572079948.7884538,False,38.430091,70.093288,854,480,1155,333
248,1572079948.9723272,False,38.617589,70.093288,854,480,1161,337
249,1572079949.1057892,False,38.752114,70.093288,854,480,1168,342
250,1572079949.2420452,False,38.883519,70.093288,854,480,1172,344
251,1572079949.384433,False,39.029909,70.093288,854,480,1175,345
252,1572079949.8347754,False,39.477161,70.093288,854,480,1189,349
253,1572079950.044484,False,39.685894,70.093288,854,480,1192,351
254,1572079950.1899045,False,39.833255,70.093288,854,480,1198,353
255,1572079950.3404245,False,39.978097,70.093288,854,480,1203,355
256,1572079950.498501,False,40.127518,70.093288,854,480,1207,357
257,1572079950.6358974,False,40.283355,70.093288,1280,720,1212,359
258,1572079950.7858326,False,40.42665,70.093288,1280,720,1217,362
259,1572079950.9520464,False,40.589172,70.093288,1280,720,1221,364
260,1572079951.077213,False,40.72319,70.093288,1280,720,1225,366
261,1572079951.2018375,False,40.848141,70.093288,1280,720,1229,368
262,1572079951.3694587,False,41.010768,70.093288,1280,720,1234,371
263,1572079951.8779626,False,41.523101,70.093288,1280,720,1250,377
264,1572079952.0069466,False,41.652758,70.093288,1280,720,1252,379
265,1572079952.1939185,False,41.830832,70.093288,1280,720,1258,382
266,1572079952.3365264,False,41.975665,70.093288,1280,720,1263,384
267,1572079952.4862218,False,42.122397,70.093288,1280,720,1269,386
268,1572079952.6293247,False,42.272472,70.093288,1280,720,1271,386
269,1572079952.8017318,False,42.445482,70.093288,1280,720,1277,388
270,1572079952.9420955,False,42.586545,70.093288,1280,720,1282,390
271,1572079953.0948982,False,42.739069,80.103299,1280,720,1285,390
272,1572079953.2379704,False,42.87416,80.103299,1280,720,1289,392
273,1572079953.4241242,False,43.069042,80.103299,1280,720,1294,395
274,1572079953.567177,False,43.212888,80.103299,1280,720,1301,397
275,1572079953.702737,False,43.34949,80.103299,1280,720,1305,399
276,1572079953.8502886,False,43.494825,80.103299,1280,720,1309,399
277,1572079954.0452154,False,43.68164,80.103299,1280,720,1316,402
278,1572079954.1900904,False,43.834178,80.103299,1280,720,1319,403
279,1572079954.341531,False,43.976723,80.103299,1280,720,1324,405
280,1572079954.491376,False,44.130559,80.103299,1280,720,1328,405
281,1572079954.6618843,False,44.296486,80.103299,1280,720,1333,407
282,1572079954.812443,False,44.451578,80.103299,1280,720,1339,409
283,1572079954.9571989,False,44.602061,80.103299,1280,720,1343,412
284,1572079955.1104302,False,44.752351,80.103299,1280,720,1347,413
285,1572079955.2792263,False,44.919796,80.103299,1280,720,1352,416
286,1572079955.4197757,False,45.065317,80.103299,1280,720,1356,416
287,1572079955.5586042,False,45.20481,80.103299,1280,720,1361,418
288,1572079955.6951778,False,45.337088,80.103299,1280,720,1366,419
289,1572079955.8413262,False,45.4783,80.103299,1280,720,1369,420
290,1572079955.9913929,False,45.628549,80.103299,1280,720,1373,422
291,1572079956.129379,False,45.770741,80.103299,1280,720,1378,423
292,1572079956.2729607,False,45.913125,80.103299,1280,720,1382,423
293,1572079956.4240801,False,46.065566,80.103299,1280,720,1387,426
294,1572079956.5712352,False,46.215996,80.103299,1280,720,1391,428
295,1572079956.7094755,False,46.34893,80.103299,1280,720,1395,429
296,1572079956.9070165,False,46.547485,80.103299,1280,720,1400,431
297,1572079957.061096,False,46.701332,80.103299,1280,720,1405,432
298,1572079957.2017612,False,46.843038,80.103299,1280,720,1410,432
299,1572079957.3440967,False,46.981299,80.103299,1280,720,1413,433
300,1572079957.4939375,False,47.135701,80.103299,1280,720,1417,434
301,1572079957.6403837,False,47.283105,80.103299,1280,720,1423,435
302,1572079957.7816613,False,47.420585,80.103299,1280,720,1427,436
303,1572079957.934933,False,47.567441,80.103299,1280,720,1431,437
304,1572079958.0747125,False,47.715372,80.103299,1280,720,1435,439
305,1572079958.2178094,False,47.859331,80.103299,1280,720,1440,439
306,1572079958.3587453,False,47.99977,80.103299,1280,720,1444,440
307,1572079958.494449,False,48.14034,80.103299,1280,720,1448,442
308,1572079958.6513321,False,48.288542,80.103299,1280,720,1452,442
309,1572079958.7939963,False,48.430269,80.103299,1280,720,1456,444
310,1572079958.936033,False,48.58348,80.103299,1280,720,1461,445
311,1572079959.083404,False,48.72832,80.103299,1280,720,1465,447
312,1572079959.2287772,False,48.873047,80.103299,1280,720,1470,448
313,1572079959.3753476,False,49.01373,80.103299,1280,720,1473,448
314,1572079959.5218315,False,49.166784,80.103299,1280,720,1479,451
315,1572079959.6634452,False,49.307849,80.103299,1280,720,1483,451
316,1572079959.8075385,False,49.45155,80.103299,1280,720,1487,453
317,1572079959.9511275,False,49.591175,80.103299,1280,720,1492,453
318,1572079960.099952,False,49.743507,80.103299,1280,720,1496,454
319,1572079960.2537205,False,49.898036,80.103299,1280,720,1501,456
320,1572079960.4018474,False,50.045446,80.103299,1280,720,1504,457
321,1572079960.5561223,False,50.199429,80.103299,1280,720,1510,458
322,1572079960.7069504,False,50.348295,80.103299,1280,720,1514,460
323,1572079960.8564415,False,50.492763,80.103299,1280,720,1519,461
324,1572079961.0160093,False,50.657459,80.103299,1280,720,1524,463
325,1572079961.1529076,False,50.793645,80.103299,1280,720,1527,464
326,1572079961.3192513,False,50.963102,80.103299,1280,720,1533,465
327,1572079961.472095,False,51.111869,80.103299,1280,720,1537,467
328,1572079961.6222231,False,51.256941,80.103299,1280,720,1541,468
329,1572079961.7822409,False,51.423238,80.103299,1280,720,1547,469
330,1572079961.9265163,False,51.570952,80.103299,1280,720,1552,470
331,1572079962.0627663,False,51.706862,80.103299,1280,720,1556,472
332,1572079962.215421,False,51.859529,80.103299,1280,720,1560,473
333,1572079962.3580208,False,51.996986,80.103299,1280,720,1565,475
334,1572079962.5059993,False,52.146903,80.103299,1280,720,1568,476
335,1572079962.65263,False,52.289459,80.103299,1280,720,1573,477
336,1572079962.8280067,False,52.465643,80.103299,1280,720,1577,479
337,1572079962.9782805,False,52.622942,90.11331,1280,720,1582,481
338,1572079963.1293132,False,52.768971,90.11331,1280,720,1588,482
339,1572079963.2673762,False,52.912666,90.11331,1280,720,1591,483
340,1572079963.4196157,False,53.056623,90.11331,1280,720,1595,484
341,1572079963.5620575,False,53.206445,90.11331,1280,720,1601,487
342,1572079963.7055602,False,53.341025,90.11331,1280,720,1604,488
343,1572079963.8536572,False,53.48971,90.11331,1280,720,1608,489
344,1572079963.9925754,False,53.638578,90.11331,1280,720,1613,490
345,1572079964.148595,False,53.789639,90.11331,1280,720,1618,491
346,1572079964.291802,False,53.929254,90.11331,1280,720,1622,493
347,1572079964.4502256,False,54.084543,90.11331,1280,720,1626,493
348,1572079964.5938375,False,54.238325,90.11331,1280,720,1630,495
349,1572079964.7408853,False,54.378543,90.11331,1280,720,1634,496
350,1572079964.886774,False,54.531254,90.11331,1280,720,1640,498
351,1572079965.0391166,False,54.682922,90.11331,1280,720,1644,499
352,1572079965.183704,False,54.817018,90.11331,1280,720,1648,500
353,1572079965.3279464,False,54.967669,90.11331,1280,720,1653,501
354,1572079965.4764957,False,55.120869,90.11331,1280,720,1658,503
355,1572079965.6269367,False,55.268754,90.11331,1280,720,1663,504
356,1572079965.7754612,False,55.419897,90.11331,1280,720,1665,505
357,1572079965.9276898,False,55.567539,90.11331,1280,720,1670,507
358,1572079966.0646403,False,55.708786,90.11331,1280,720,1676,509
359,1572079966.2113597,False,55.848297,90.11331,1280,720,1679,509
360,1572079966.3726988,False,56.011217,90.11331,1280,720,1685,509
361,1572079966.5196033,False,56.160644,90.11331,1280,720,1689,511
362,1572079966.6673818,False,56.310118,90.11331,1280,720,1693,511
363,1572079966.8016448,False,56.447424,90.11331,1280,720,1697,513
364,1572079966.9430203,False,56.583986,90.11331,1280,720,1702,515
365,1572079967.0858011,False,56.723428,90.11331,1280,720,1706,516
366,1572079967.2271256,False,56.869039,90.11331,1280,720,1710,518
367,1572079967.3742747,False,57.010792,90.11331,1280,720,1715,519
368,1572079967.529229,False,57.160799,90.11331,1280,720,1719,521
369,1572079967.6787682,False,57.321306,90.11331,1280,720,1722,521
370,1572079967.8305297,False,57.469938,90.11331,1280,720,1728,523
371,1572079967.9748633,False,57.611097,90.11331,1280,720,1732,523
372,1572079968.127524,False,57.769524,90.11331,1280,720,1736,525
373,1572079968.2640402,False,57.910289,90.11331,1280,720,1742,527
374,1572079968.4180713,False,58.062224,90.11331,1280,720,1744,527
375,1572079968.5608115,False,58.202714,90.11331,1280,720,1750,529
376,1572079968.7160003,False,58.36194,90.11331,1280,720,1753,529
377,1572079968.854131,False,58.493715,90.11331,1280,720,1758,531
378,1572079968.9927104,False,58.633689,90.11331,1280,720,1763,533
379,1572079969.1468716,False,58.788628,90.11331,1280,720,1767,533
380,1572079969.2911553,False,58.935803,90.11331,1280,720,1773,535
381,1572079969.4289696,False,59.069451,90.11331,1280,720,1777,536
382,1572079969.5694063,False,59.20777,90.11331,1280,720,1780,537
383,1572079969.7198856,False,59.355086,90.11331,1280,720,1784,537
384,1572079969.91968,False,59.557034,90.11331,1280,720,1789,539
385,1572079970.0583923,False,59.699428,90.11331,1280,720,1796,541
386,1572079970.208597,False,59.8481,90.11331,1280,720,1800,543
387,1572079970.352624,False,59.994284,90.11331,1280,720,1804,545
388,1572079970.4993997,False,60.131954,90.11331,1280,720,1807,545
389,1572079970.642583,False,60.289243,90.11331,1280,720,1813,547
390,1572079970.7872539,False,60.428581,90.11331,1280,720,1817,547
391,1572079970.9344885,False,60.571172,90.11331,1280,720,1821,549
392,1572079971.1283154,False,60.767926,90.11331,1280,720,1827,551
393,1572079971.274979,False,60.916013,90.11331,1280,720,1832,554
394,1572079971.4296005,False,61.070704,90.11331,1280,720,1836,554
395,1572079971.5840669,False,61.216451,90.11331,1280,720,1841,556
396,1572079971.7970946,False,61.432906,90.11331,1280,720,1845,557
397,1572079971.946147,False,61.589671,90.11331,1280,720,1851,559
398,1572079972.0919805,False,61.728736,90.11331,1280,720,1857,561
399,1572079972.2392402,False,61.87566,90.11331,1280,720,1862,563
400,1572079972.394597,False,62.030027,90.11331,1280,720,1866,564
401,1572079972.5421534,False,62.180915,90.11331,1280,720,1869,565
402,1572079972.7018065,False,62.336035,90.11331,1280,720,1874,567
403,1572079972.846393,False,62.490109,100.123321,1280,720,1878,567
404,1572079973.0418205,False,62.683181,100.123321,1280,720,1885,571
405,1572079973.1970756,False,62.831824,100.123321,1280,720,1888,571
406,1572079973.3415642,False,62.985938,100.123321,1280,720,1892,573
407,1572079973.4876096,False,63.123362,100.123321,1280,720,1898,574
408,1572079973.669778,False,63.313223,100.123321,1280,720,1904,577
409,1572079973.8110237,False,63.458378,100.123321,1280,720,1908,578
410,1572079973.9554052,False,63.600728,100.123321,1280,720,1912,580
411,1572079974.0907934,False,63.736609,100.123321,1280,720,1915,581
412,1572079974.2384481,False,63.872676,100.123321,1280,720,1919,582
413,1572079974.3862133,False,64.027214,100.123321,1280,720,1925,583
414,1572079974.5435717,False,64.179767,100.123321,1280,720,1929,585
415,1572079974.7758524,False,64.415065,100.123321,1280,720,1933,587
416,1572079974.9300554,False,64.566457,100.123321,1280,720,1940,588
417,1572079975.0817602,False,64.719376,100.123321,1280,720,1945,590
418,1572079975.2313733,False,64.87152,100.123321,1280,720,1949,590
419,1572079975.4132173,False,65.052432,100.123321,1280,720,1956,593
420,1572079975.5607786,False,65.204943,100.123321,1280,720,1960,593
421,1572079975.6991735,False,65.344004,100.123321,1280,720,1964,594
422,1572079975.834685,False,65.47942,100.123321,1280,720,1968,595
423,1572079976.02294,False,65.658067,100.123321,1280,720,1973,596
424,1572079976.1715145,False,65.805413,100.123321,1280,720,1977,598
425,1572079976.3220272,False,65.953996,100.123321,1280,720,1983,599
426,1572079976.4678211,False,66.114692,100.123321,1280,720,1987,601
427,1572079976.6384165,False,66.283011,100.123321,1280,720,1992,602
428,1572079976.7752414,False,66.419629,100.123321,1280,720,1997,603
429,1572079976.9253721,False,66.56505,100.123321,1280,720,2000,604
430,1572079977.0728977,False,66.707437,100.123321,1280,720,2004,605
431,1572079977.2339742,False,66.878432,100.123321,1280,720,2010,607
432,1572079977.379242,False,67.019684,100.123321,1280,720,2014,607
433,1572079977.5361845,False,67.171273,100.123321,1280,720,2018,609
434,1572079977.6793082,False,67.321901,100.123321,1280,720,2022,610
435,1572079977.824254,False,67.470622,100.123321,1280,720,2028,611
436,1572079977.964656,False,67.604749,100.123321,1280,720,2033,613
437,1572079978.1117196,False,67.753297,100.123321,1280,720,2036,613
