,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
68,1572106962.3728724,False,9.98481,10.033232,640,360,303,107
69,1572106962.5182543,False,9.98481,10.033232,640,360,303,107
70,1572106962.6503592,False,9.98481,10.033232,640,360,303,107
71,1572106962.8299782,False,9.98481,10.033232,640,360,303,107
72,1572106962.974924,False,9.98481,10.033232,640,360,303,107
73,1572106963.1171303,False,9.98481,10.033232,640,360,303,107
74,1572106963.251977,False,9.98481,10.033232,640,360,303,107
75,1572106963.3953228,False,9.98481,10.033232,640,360,303,107
76,1572106963.5408704,False,9.98481,10.033232,640,360,303,107
77,1572106963.669951,False,9.98481,10.033232,640,360,303,107
78,1572106963.8050234,False,9.98481,10.033232,640,360,303,107
79,1572106963.9361012,False,9.98481,10.033232,640,360,303,107
80,1572106964.0689197,False,9.98481,10.033232,640,360,303,107
81,1572106964.2345455,False,9.98481,10.033232,640,360,303,107
82,1572106964.3760715,False,9.98481,10.033232,640,360,303,107
83,1572106964.5124936,False,9.98481,10.033232,640,360,303,107
84,1572106964.6473513,False,9.98481,10.033232,640,360,303,107
85,1572106964.7846951,False,9.98481,10.033232,640,360,303,107
86,1572106964.9315224,False,9.98481,10.033232,640,360,303,107
87,1572106965.0694935,False,9.98481,10.033232,640,360,303,107
88,1572106965.2150126,False,9.98481,10.033232,640,360,303,107
89,1572106965.357961,False,9.98481,10.033232,640,360,303,107
90,1572106965.4885466,False,9.98481,10.033232,640,360,303,107
91,1572106965.6326144,False,9.98481,10.033232,640,360,303,107
92,1572106965.7677703,False,9.98481,10.033232,640,360,303,107
93,1572106965.9170327,False,9.98481,10.033232,640,360,303,107
94,1572106966.051303,False,9.98481,10.033232,640,360,303,107
95,1572106966.1983557,False,9.98481,10.033232,640,360,303,107
96,1572106966.3475156,False,10.104093,20.043243,640,360,307,107
97,1572106966.4888349,False,10.244079,20.043243,444,250,313,110
98,1572106966.624458,False,10.380505,20.043243,444,250,317,111
99,1572106966.8156822,False,10.575664,20.043243,444,250,323,111
100,1572106966.9580748,False,10.714125,20.043243,444,250,327,113
101,1572106967.096504,False,10.853209,20.043243,444,250,331,113
102,1572106967.2345195,False,10.993979,20.043243,444,250,335,115
103,1572106967.3660023,False,11.127955,20.043243,444,250,339,115
104,1572106967.5065134,False,11.265378,20.043243,444,250,343,117
105,1572106967.6382945,False,11.396956,20.043243,444,250,347,117
106,1572106967.77699,False,11.53267,20.043243,444,250,352,119
107,1572106967.92251,False,11.678193,20.043243,444,250,355,119
108,1572106968.057089,False,11.816594,20.043243,444,250,359,119
109,1572106968.1936653,False,11.950005,20.043243,444,250,363,121
110,1572106968.3831706,False,12.138531,20.043243,444,250,370,123
111,1572106968.522066,False,12.278858,20.043243,444,250,374,125
112,1572106968.6619017,False,12.41818,20.043243,444,250,377,125
113,1572106968.803344,False,12.561215,20.043243,444,250,381,127
114,1572106968.9438775,False,12.699901,20.043243,444,250,386,127
115,1572106969.0876548,False,12.841733,20.043243,444,250,391,129
116,1572106969.2254057,False,12.982273,20.043243,444,250,394,129
117,1572106969.368589,False,13.124869,20.043243,444,250,400,131
118,1572106969.5104659,False,13.267583,20.043243,444,250,403,131
119,1572106969.6382878,False,13.399444,20.043243,444,250,408,133
120,1572106969.7853382,False,13.541034,20.043243,444,250,411,133
121,1572106969.928384,False,13.687531,20.043243,444,250,417,133
122,1572106970.0684927,False,13.828273,20.043243,444,250,420,135
123,1572106970.2054408,False,13.962033,20.043243,444,250,423,135
124,1572106970.3511002,False,14.10364,20.043243,444,250,428,137
125,1572106970.490903,False,14.250518,20.043243,444,250,433,137
126,1572106970.6328237,False,14.386744,20.043243,444,250,436,138
127,1572106970.7756004,False,14.529912,20.043243,444,250,441,139
128,1572106970.960212,False,14.714983,20.043243,444,250,447,141
129,1572106971.1003063,False,14.852886,20.043243,444,250,451,141
130,1572106971.2406564,False,15.002552,20.043243,444,250,455,142
131,1572106971.4520519,False,15.133951,20.043243,444,250,459,143
132,1572106971.5889356,False,15.348692,20.043243,444,250,466,145
133,1572106971.7306936,False,15.490306,20.043243,444,250,470,146
134,1572106971.86646,False,15.62657,20.043243,444,250,474,147
135,1572106972.0084484,False,15.760739,20.043243,444,250,477,148
136,1572106972.1486027,False,15.907179,20.043243,444,250,482,149
137,1572106972.2864137,False,16.042617,20.043243,444,250,486,149
138,1572106972.4869568,False,16.247773,20.043243,444,250,491,152
139,1572106972.6273372,False,16.38369,20.043243,444,250,496,152
140,1572106972.768817,False,16.525186,20.043243,444,250,500,154
141,1572106972.9592953,False,16.661622,20.043243,444,250,505,155
142,1572106973.112901,False,16.865778,20.043243,444,250,511,156
143,1572106973.2524323,False,17.007876,20.043243,444,250,515,158
144,1572106973.398673,False,17.154964,20.043243,444,250,519,159
145,1572106973.5473998,False,17.299022,20.043243,444,250,524,160
146,1572106973.6897058,False,17.449535,20.043243,444,250,528,161
147,1572106973.8350637,False,17.589279,20.043243,444,250,533,162
148,1572106974.0416749,False,17.739636,20.043243,444,250,538,163
149,1572106974.1826506,False,17.935533,20.043243,444,250,543,165
150,1572106974.3278959,False,18.078981,20.043243,444,250,548,166
151,1572106974.4724543,False,18.224677,20.043243,444,250,552,168
152,1572106974.6134412,False,18.368802,20.043243,444,250,556,169
153,1572106974.7620752,False,18.521462,20.043243,444,250,560,169
154,1572106974.909667,False,18.663511,20.043243,444,250,565,171
155,1572106975.0728118,False,18.832384,20.043243,444,250,570,172
156,1572106975.2179947,False,18.976112,20.043243,444,250,575,173
157,1572106975.3609207,False,19.121041,20.043243,444,250,578,174
158,1572106975.494691,False,19.251222,20.043243,444,250,583,174
159,1572106975.6326754,False,19.386629,20.043243,444,250,587,175
160,1572106975.7727451,False,19.530386,20.043243,444,250,591,176
161,1572106975.9137914,False,19.670148,20.043243,444,250,595,177
162,1572106976.0640619,False,19.822634,20.043243,444,250,600,178
163,1572106976.2000363,False,19.956348,20.043243,444,250,603,179
164,1572106976.3346689,False,19.99269,20.043243,444,250,603,179
165,1572106976.510189,False,19.99269,20.043243,444,250,603,179
166,1572106976.640023,False,19.99269,20.043243,444,250,603,179
167,1572106976.771596,False,19.99269,20.043243,444,250,603,179
168,1572106976.9068224,False,19.99269,20.043243,444,250,603,179
169,1572106977.051018,False,19.99269,20.043243,444,250,603,179
170,1572106977.1819248,False,19.99269,20.043243,444,250,603,179
171,1572106977.3243744,False,19.99269,20.043243,444,250,603,179
172,1572106977.458451,False,19.99269,20.043243,444,250,603,179
173,1572106977.5940356,False,19.99269,20.043243,444,250,603,179
174,1572106977.7409713,False,19.99269,20.043243,444,250,603,179
175,1572106977.8770435,False,19.99269,20.043243,444,250,603,179
176,1572106978.0086017,False,19.99269,20.043243,444,250,603,179
177,1572106978.144453,False,19.99269,20.043243,444,250,603,179
178,1572106978.2878158,False,19.99269,20.043243,444,250,603,179
179,1572106978.423845,False,19.99269,20.043243,444,250,603,179
180,1572106978.5616062,False,19.99269,20.043243,444,250,603,179
181,1572106978.7037833,False,19.99269,20.043243,444,250,603,179
182,1572106978.8425813,False,19.99269,20.043243,444,250,603,179
183,1572106978.9897127,False,19.99269,20.043243,444,250,603,179
184,1572106979.1215904,False,19.99269,20.043243,444,250,603,179
185,1572106979.2726374,False,19.99269,20.043243,444,250,603,179
186,1572106979.4177845,False,19.99269,20.043243,444,250,603,179
187,1572106979.550356,False,19.99269,20.043243,444,250,603,179
188,1572106979.7338765,False,19.99269,20.043243,444,250,603,179
189,1572106979.8708594,False,19.99269,20.043243,444,250,603,179
190,1572106980.0079644,False,19.99269,20.043243,444,250,603,179
191,1572106980.148453,False,19.99269,20.043243,444,250,603,179
192,1572106980.289993,False,19.99269,20.043243,444,250,603,179
193,1572106980.4709203,False,19.99269,20.043243,444,250,603,179
194,1572106980.603048,False,19.99269,20.043243,444,250,603,179
195,1572106980.741118,False,19.99269,20.043243,444,250,603,179
196,1572106980.882625,False,19.99269,20.043243,444,250,603,179
197,1572106981.0443416,False,19.99269,20.043243,444,250,603,179
198,1572106981.2208362,False,19.99269,20.043243,444,250,603,179
199,1572106981.3645036,False,19.99269,20.043243,444,250,603,179
200,1572106981.5040164,False,19.99269,20.043243,444,250,603,179
201,1572106981.653088,False,19.99269,20.043243,444,250,603,179
202,1572106981.8512616,False,19.99269,20.043243,444,250,603,179
203,1572106981.9857774,False,19.99269,20.043243,444,250,603,179
204,1572106982.1175542,False,19.99269,20.043243,444,250,603,179
205,1572106982.2581434,False,19.99269,20.043243,444,250,603,179
206,1572106982.3958933,False,19.99269,20.043243,444,250,603,179
207,1572106982.588872,False,19.99269,20.043243,444,250,603,179
208,1572106982.7281895,False,19.99269,20.043243,444,250,603,179
209,1572106982.8774152,False,19.99269,20.043243,444,250,603,179
210,1572106983.0128899,False,19.99269,20.043243,444,250,603,179
211,1572106983.1556814,False,19.99269,20.043243,444,250,603,179
212,1572106983.300771,False,19.99269,20.043243,444,250,603,179
213,1572106983.4345891,False,19.99269,20.043243,444,250,603,179
214,1572106983.5740032,False,19.99269,20.043243,444,250,603,179
215,1572106983.718641,False,19.99269,20.043243,444,250,603,179
216,1572106983.8983338,False,19.99269,20.043243,444,250,603,179
217,1572106984.035302,False,19.99269,20.043243,444,250,603,179
218,1572106984.1752465,False,19.99269,20.043243,444,250,603,179
219,1572106984.3262708,False,19.99269,20.043243,444,250,603,179
220,1572106984.4721136,False,19.99269,20.043243,444,250,603,179
221,1572106984.6288455,False,19.99269,20.043243,444,250,603,179
222,1572106984.7646418,False,19.99269,20.043243,444,250,603,179
223,1572106984.898687,False,19.99269,20.043243,444,250,603,179
224,1572106985.0475538,False,19.99269,20.043243,444,250,603,179
225,1572106985.18522,False,19.99269,20.043243,444,250,603,179
226,1572106985.3291934,False,19.99269,20.043243,444,250,603,179
227,1572106985.466121,False,19.99269,20.043243,444,250,603,179
228,1572106985.609219,False,19.99269,20.043243,444,250,603,179
229,1572106985.744023,False,19.99269,20.043243,444,250,603,179
230,1572106985.9203866,False,19.99269,20.043243,444,250,603,179
231,1572106986.0655396,False,19.99269,20.043243,444,250,603,179
232,1572106986.2054937,False,19.99269,20.043243,444,250,603,179
233,1572106986.3400507,False,19.99269,20.043243,444,250,603,179
234,1572106986.4791358,False,19.99269,20.043243,444,250,603,179
235,1572106986.6682484,False,19.99269,20.043243,444,250,603,179
236,1572106986.8098345,False,19.99269,20.043243,444,250,603,179
237,1572106986.943854,False,19.99269,20.043243,444,250,603,179
238,1572106987.0854607,False,19.99269,20.043243,444,250,603,179
239,1572106987.2199183,False,19.99269,20.043243,444,250,603,179
240,1572106987.3898387,False,20.114163,30.053254,444,250,608,179
241,1572106987.5284665,False,20.254464,30.053254,444,250,612,180
242,1572106987.6682508,False,20.393239,30.053254,444,250,617,182
243,1572106987.8105524,False,20.541493,30.053254,444,250,620,183
244,1572106987.9614043,False,20.689104,30.053254,444,250,625,184
245,1572106988.1121016,False,20.837691,30.053254,444,250,630,187
246,1572106988.249585,False,20.97492,30.053254,444,250,635,187
247,1572106988.439325,False,21.159568,30.053254,444,250,640,188
248,1572106988.5838084,False,21.310588,30.053254,444,250,644,189
249,1572106988.7124848,False,21.441997,30.053254,444,250,648,190
250,1572106988.8584359,False,21.579587,30.053254,444,250,652,191
251,1572106989.0088067,False,21.731198,30.053254,444,250,657,192
252,1572106989.1549294,False,21.875692,30.053254,444,250,661,193
253,1572106989.3018444,False,22.026647,30.053254,444,250,666,194
254,1572106989.4960525,False,22.161913,30.053254,444,250,670,196
255,1572106989.6497927,False,22.374228,30.053254,444,250,676,198
256,1572106989.7851684,False,22.512367,30.053254,444,250,680,198
257,1572106989.9310002,False,22.655628,30.053254,444,250,685,199
258,1572106990.0719817,False,22.801205,30.053254,444,250,689,200
259,1572106990.2114918,False,22.937168,30.053254,444,250,693,202
260,1572106990.3486753,False,23.072231,30.053254,444,250,697,202
261,1572106990.544422,False,23.272613,30.053254,444,250,703,204
262,1572106990.685299,False,23.406585,30.053254,444,250,708,205
263,1572106990.8282528,False,23.553398,30.053254,444,250,710,206
264,1572106990.9712818,False,23.699318,30.053254,444,250,715,208
265,1572106991.117858,False,23.845294,30.053254,444,250,720,209
266,1572106991.2589958,False,23.98398,30.053254,444,250,725,209
267,1572106991.3964467,False,24.124198,30.053254,444,250,729,210
268,1572106991.541576,False,24.269581,30.053254,444,250,733,211
269,1572106991.67968,False,24.409606,30.053254,444,250,737,213
270,1572106991.825687,False,24.549753,30.053254,444,250,740,213
271,1572106991.9680552,False,24.695145,30.053254,444,250,746,215
272,1572106992.137691,False,24.865423,30.053254,444,250,750,215
273,1572106992.2730172,False,24.997375,30.053254,444,250,754,217
274,1572106992.410094,False,25.132559,30.053254,444,250,759,219
275,1572106992.551937,False,25.280694,30.053254,444,250,763,219
276,1572106992.7063563,False,25.432777,30.053254,444,250,767,221
277,1572106992.8463628,False,25.575362,30.053254,444,250,772,221
278,1572106992.9978185,False,25.711864,30.053254,444,250,776,223
279,1572106993.1377184,False,25.861108,30.053254,444,250,781,223
280,1572106993.2750552,False,25.996435,30.053254,444,250,785,225
281,1572106993.4131021,False,26.135282,30.053254,444,250,788,225
282,1572106993.5515342,False,26.27908,30.053254,444,250,792,225
283,1572106993.758401,False,26.424855,30.053254,444,250,798,229
284,1572106993.898868,False,26.626278,30.053254,444,250,804,229
285,1572106994.0388873,False,26.762457,30.053254,444,250,808,231
286,1572106994.1800969,False,26.908124,30.053254,444,250,811,231
287,1572106994.3430967,False,27.066922,30.053254,444,250,815,231
288,1572106994.4811597,False,27.202451,30.053254,444,250,822,235
289,1572106994.6247158,False,27.349341,30.053254,444,250,825,235
290,1572106994.792762,False,27.513857,30.053254,444,250,830,237
291,1572106994.931463,False,27.656333,30.053254,444,250,834,237
292,1572106995.080716,False,27.802171,30.053254,444,250,839,239
293,1572106995.2777433,False,28.001206,30.053254,444,250,845,239
294,1572106995.4189186,False,28.147501,30.053254,444,250,849,241
295,1572106995.5614815,False,28.286793,30.053254,444,250,854,241
296,1572106995.7013433,False,28.422331,30.053254,444,250,858,243
297,1572106995.8485155,False,28.566885,30.053254,444,250,861,243
298,1572106995.998995,False,28.727483,30.053254,444,250,867,245
299,1572106996.1358817,False,28.86419,30.053254,444,250,870,245
300,1572106996.3205762,False,29.047562,30.053254,444,250,875,247
301,1572106996.4695048,False,29.191169,30.053254,444,250,880,247
302,1572106996.611883,False,29.33289,30.053254,444,250,884,249
303,1572106996.7609258,False,29.482644,30.053254,444,250,889,251
304,1572106996.9061913,False,29.624787,30.053254,444,250,893,251
305,1572106997.0404723,False,29.76485,30.053254,444,250,898,253
306,1572106997.182701,False,29.906087,30.053254,444,250,901,253
307,1572106997.3427896,False,30.000364,30.053254,444,250,903,253
308,1572106997.4739053,False,30.000364,30.053254,444,250,903,253
309,1572106997.6058273,False,30.000364,30.053254,444,250,903,253
310,1572106997.7411304,False,30.000364,30.053254,444,250,903,253
311,1572106997.897791,False,30.000364,30.053254,444,250,903,253
312,1572106998.0321653,False,30.000364,30.053254,444,250,903,253
313,1572106998.1644638,False,30.000364,30.053254,444,250,903,253
314,1572106998.3523264,False,30.000364,30.053254,444,250,903,253
315,1572106998.5032592,False,30.000364,30.053254,444,250,903,253
316,1572106998.642456,False,30.000364,30.053254,444,250,903,253
317,1572106998.7849338,False,30.000364,30.053254,444,250,903,253
318,1572106998.9191132,False,30.000364,30.053254,444,250,903,253
319,1572106999.0682468,False,30.000364,30.053254,444,250,903,253
320,1572106999.1997273,False,30.000364,30.053254,444,250,903,253
321,1572106999.3397942,False,30.000364,30.053254,444,250,903,253
322,1572106999.4837487,False,30.000364,30.053254,444,250,903,253
323,1572106999.625212,False,30.000364,30.053254,444,250,903,253
324,1572106999.7607396,False,30.000364,30.053254,444,250,903,253
325,1572106999.907786,False,30.000364,30.053254,444,250,903,253
326,1572107000.0578392,False,30.000364,30.053254,444,250,903,253
327,1572107000.1928177,False,30.000364,30.053254,444,250,903,253
328,1572107000.3763347,False,30.000364,30.053254,444,250,903,253
329,1572107000.5166836,False,30.000364,30.053254,444,250,903,253
330,1572107000.6546597,False,30.000364,30.053254,444,250,903,253
331,1572107000.7910335,False,30.000364,30.053254,444,250,903,253
332,1572107000.9241002,False,30.000364,30.053254,444,250,903,253
333,1572107001.0777771,False,30.000364,30.053254,444,250,903,253
334,1572107001.2212815,False,30.000364,30.053254,444,250,903,253
335,1572107001.3600037,False,30.000364,30.053254,444,250,903,253
336,1572107001.5029814,False,30.000364,30.053254,444,250,903,253
337,1572107001.6350377,False,30.000364,30.053254,444,250,903,253
338,1572107001.833507,False,30.000364,30.053254,444,250,903,253
339,1572107001.9661562,False,30.000364,30.053254,444,250,903,253
340,1572107002.108045,False,30.000364,30.053254,444,250,903,253
341,1572107002.242295,False,30.000364,30.053254,444,250,903,253
342,1572107002.3869617,False,30.000364,30.053254,444,250,903,253
343,1572107002.5686731,False,30.000364,30.053254,444,250,903,253
344,1572107002.710941,False,30.000364,30.053254,444,250,903,253
345,1572107002.85289,False,30.000364,30.053254,444,250,903,253
346,1572107002.9911854,False,30.000364,30.053254,444,250,903,253
347,1572107003.1211581,False,30.000364,30.053254,444,250,903,253
348,1572107003.2826858,False,30.000364,30.053254,444,250,903,253
349,1572107003.4171002,False,30.000364,30.053254,444,250,903,253
350,1572107003.5674372,False,30.000364,30.053254,444,250,903,253
351,1572107003.7145388,False,30.000364,30.053254,444,250,903,253
352,1572107003.8559196,False,30.000364,30.053254,444,250,903,253
353,1572107004.0004482,False,30.000364,30.053254,444,250,903,253
354,1572107004.137912,False,30.000364,30.053254,444,250,903,253
355,1572107004.281241,False,30.000364,30.053254,444,250,903,253
356,1572107004.4221692,False,30.000364,30.053254,444,250,903,253
357,1572107004.557864,False,30.000364,30.053254,444,250,903,253
358,1572107004.69321,False,30.000364,30.053254,444,250,903,253
359,1572107004.8352087,False,30.000364,30.053254,444,250,903,253
360,1572107004.974144,False,30.000364,30.053254,444,250,903,253
361,1572107005.1207378,False,30.000364,30.053254,444,250,903,253
362,1572107005.249603,False,30.000364,30.053254,444,250,903,253
363,1572107005.3965814,False,30.000364,30.053254,444,250,903,253
364,1572107005.5539522,False,30.000364,40.063266,444,250,903,253
365,1572107005.6919403,False,30.149669,40.063266,444,250,910,255
366,1572107005.8421087,False,30.299937,40.063266,444,250,914,256
367,1572107005.994319,False,30.44848,40.063266,444,250,919,258
368,1572107006.1323755,False,30.59537,40.063266,444,250,923,260
369,1572107006.285088,False,30.746784,40.063266,444,250,926,260
370,1572107006.4872806,False,30.939258,40.063266,444,250,933,262
371,1572107006.6279764,False,31.086526,40.063266,444,250,936,262
372,1572107006.7695537,False,31.228412,40.063266,444,250,941,264
373,1572107006.9097264,False,31.367431,40.063266,444,250,946,264
374,1572107007.0540342,False,31.512591,40.063266,444,250,950,266
375,1572107007.1975958,False,31.653117,40.063266,444,250,955,268
376,1572107007.342216,False,31.801753,40.063266,444,250,958,268
377,1572107007.5372868,False,31.99364,40.063266,444,250,965,270
378,1572107007.679951,False,32.13737,40.063266,444,250,969,270
379,1572107007.8263078,False,32.284926,40.063266,444,250,973,271
380,1572107007.9654284,False,32.427259,40.063266,444,250,977,272
381,1572107008.1125216,False,32.569877,40.063266,444,250,982,273
382,1572107008.255854,False,32.715628,40.063266,444,250,986,273
383,1572107008.3903792,False,32.853912,40.063266,444,250,990,274
384,1572107008.575471,False,33.037113,40.063266,444,250,996,275
385,1572107008.7191172,False,33.179378,40.063266,444,250,999,276
386,1572107008.85995,False,33.322554,40.063266,444,250,1003,277
387,1572107009.0067856,False,33.465428,40.063266,444,250,1009,278
388,1572107009.145658,False,33.601871,40.063266,444,250,1013,279
389,1572107009.2957973,False,33.752293,40.063266,444,250,1018,280
390,1572107009.4418457,False,33.899169,40.063266,444,250,1021,281
391,1572107009.6461918,False,34.108161,40.063266,444,250,1026,283
392,1572107009.7858179,False,34.241868,40.063266,444,250,1032,285
393,1572107009.935167,False,34.388815,40.063266,444,250,1036,285
394,1572107010.0831413,False,34.535393,40.063266,444,250,1040,286
395,1572107010.234707,False,34.686246,40.063266,444,250,1045,288
396,1572107010.3830447,False,34.844392,40.063266,444,250,1049,290
397,1572107010.5318017,False,34.988403,40.063266,444,250,1053,291
398,1572107010.6655543,False,35.12372,40.063266,444,250,1058,292
399,1572107010.8080292,False,35.266086,40.063266,444,250,1062,293
400,1572107010.9526973,False,35.412376,40.063266,444,250,1067,295
401,1572107011.097206,False,35.557555,40.063266,444,250,1071,296
402,1572107011.2737424,False,35.730081,40.063266,444,250,1076,297
403,1572107011.4174042,False,35.878996,40.063266,444,250,1081,297
404,1572107011.5642133,False,36.022508,40.063266,444,250,1085,298
405,1572107011.7486725,False,36.2047,40.063266,444,250,1090,301
406,1572107011.8864896,False,36.345184,40.063266,444,250,1094,302
407,1572107012.0340927,False,36.492573,40.063266,444,250,1100,303
408,1572107012.1793284,False,36.640628,40.063266,444,250,1103,304
409,1572107012.3159077,False,36.776251,40.063266,444,250,1107,305
410,1572107012.4636025,False,36.91984,40.063266,444,250,1111,306
411,1572107012.6022015,False,37.064416,40.063266,444,250,1117,307
412,1572107012.7423477,False,37.205073,40.063266,444,250,1120,308
413,1572107012.8923652,False,37.352079,40.063266,444,250,1124,310
414,1572107013.0273013,False,37.486251,40.063266,444,250,1129,311
415,1572107013.1664145,False,37.627969,40.063266,444,250,1132,312
416,1572107013.3622153,False,37.813125,40.063266,444,250,1139,313
417,1572107013.4966557,False,37.958156,40.063266,444,250,1143,314
418,1572107013.6360133,False,38.097154,40.063266,444,250,1147,315
419,1572107013.7747924,False,38.231311,40.063266,444,250,1151,317
420,1572107013.9201756,False,38.377437,40.063266,444,250,1155,318
421,1572107014.070034,False,38.527099,40.063266,444,250,1160,319
422,1572107014.2116082,False,38.669851,40.063266,444,250,1165,319
423,1572107014.3951242,False,38.857275,40.063266,444,250,1170,321
424,1572107014.542489,False,39.001528,40.063266,444,250,1174,321
425,1572107014.6871927,False,39.147242,40.063266,444,250,1178,323
426,1572107014.832884,False,39.295194,40.063266,444,250,1183,324
427,1572107014.9744763,False,39.439128,40.063266,444,250,1187,325
428,1572107015.1175573,False,39.579678,40.063266,444,250,1192,326
429,1572107015.2639859,False,39.725091,40.063266,444,250,1196,327
430,1572107015.4564912,False,39.916764,50.073288,444,250,1202,327
431,1572107015.6026063,False,40.06384,50.073288,444,250,1206,329
432,1572107015.7514284,False,40.208737,50.073288,444,250,1211,330
433,1572107015.8895278,False,40.348023,50.073288,444,250,1215,332
434,1572107016.040997,False,40.501418,50.073288,444,250,1218,332
435,1572107016.196112,False,40.648183,50.073288,444,250,1224,334
436,1572107016.3426404,False,40.804427,50.073288,444,250,1227,334
437,1572107016.491401,False,40.952527,50.073288,444,250,1232,336
438,1572107016.6349416,False,41.096995,50.073288,444,250,1237,338
439,1572107016.7734234,False,41.231903,50.073288,444,250,1241,338
440,1572107016.92694,False,41.379568,50.073288,444,250,1246,340
441,1572107017.1024783,False,41.564972,50.073288,444,250,1251,340
442,1572107017.2479713,False,41.702113,50.073288,444,250,1256,342
443,1572107017.3937986,False,41.850048,50.073288,444,250,1261,342
444,1572107017.5299923,False,41.983911,50.073288,444,250,1264,344
445,1572107017.6736698,False,42.126569,50.073288,444,250,1268,344
446,1572107017.8148677,False,42.27294,50.073288,444,250,1272,346
447,1572107017.9649572,False,42.421924,50.073288,444,250,1277,348
448,1572107018.1615667,False,42.568199,50.073288,444,250,1281,348
449,1572107018.3021057,False,42.765429,50.073288,444,250,1287,350
