,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.963748708186021,,1.8803908523908524,1.945876010781671,2.0211925913784627,2.084008916629514,2.1246549281521956,1.925239642028505,1.2762109870868898,2.4278290237467015,1455673.0,-1,25.878999967575076,0,0,10,1447100.0,2,55.79878723728816,2,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,722647.0,285900.0,1455673.0,2297584.0,3146308.0,903340,357388,1819652,2872076,3933148,54.52381898305086,4.336403406779662,56.91119977966103,70.08713611864414,71.42975288135592,0.0,10.007145,0.001,7.354,,7.696,7.42,6.101,4.486,4.941,3.017,4.569,1.895,110.04,100.03,1576439049.108,1576439048.828,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/10.ts,56.91119977966103
11,-0.008,1.864875224186523,2.4278290237467015,1.963748708186021,1.8803908523908524,1.945876010781671,2.0211925913784627,2.084008916629514,2.1246549281521956,1.925239642028505,1.2762109870868898,1447551.0,-1,25.891999988555916,0,0,11,1444092.0,2,57.00880149152536,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,716782.0,284998.0,1447551.0,2352628.0,3288727.0,896008,356260,1809500,2940884,4111184,49.35080189509304,2.4672318104906936,52.61187473773264,65.21915235194591,67.20190526226736,0.0,10.000667,0.001,7.806,1.895,7.354,7.696,7.42,6.101,4.486,4.941,3.017,4.569,120.04,110.04,1576439059.06,1576439058.825,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/11.ts,52.61187473773264
12,-0.008,1.8287013643254166,1.2762109870868898,1.864875224186523,1.963748708186021,1.8803908523908524,1.945876010781671,2.0211925913784627,2.084008916629514,2.1246549281521956,1.925239642028505,1443190.0,-1,25.891000061035164,0,0,12,1455673.0,2,56.91119977966103,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,714526.0,285148.0,1443190.0,2293373.0,3186161.0,893188,356448,1804048,2866812,3982968,50.454719220338966,2.1137757627118643,53.69915647457631,66.75635874576264,68.477636440678,0.0,10.000667,0.001,7.916,4.569,7.806,7.354,7.696,7.42,6.101,4.486,4.941,3.017,130.04,120.04,1576439069.098,1576439068.826,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/12.ts,53.69915647457631
13,-0.008,1.9816537141287929,1.925239642028505,1.8287013643254166,1.864875224186523,1.963748708186021,1.8803908523908524,1.945876010781671,2.0211925913784627,2.084008916629514,2.1246549281521956,1455003.0,-1,25.893000154495233,0,0,13,1447551.0,2,52.61187473773264,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,723817.0,288744.0,1455003.0,2300334.0,3184208.0,904844,360960,1818900,2875648,3980712,52.109271796610145,2.4803349830508457,55.40174147457628,69.01752337288134,70.92480628813563,0.0,10.007789,0.001,7.283,3.017,7.916,7.806,7.354,7.696,7.42,6.101,4.486,4.941,140.05,130.04,1576439079.054,1576439078.824,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/13.ts,55.40174147457628
14,-0.008,1.8878048780487804,2.1246549281521956,1.9816537141287929,1.8287013643254166,1.864875224186523,1.963748708186021,1.8803908523908524,1.945876010781671,2.0211925913784627,2.084008916629514,1430857.0,-1,25.892999925613417,0,0,14,1443190.0,2,53.69915647457631,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,715128.0,280035.0,1430857.0,2312322.0,3131871.0,893940,350056,1788632,2890500,3915100,50.13643783050849,1.5494074237288156,53.526808915254314,67.82432047457623,69.32418472881352,0.0,10.000667,0.001,7.708,4.941,7.283,7.916,7.806,7.354,7.696,7.42,6.101,4.486,150.05,140.05,1576439089.1430001,1576439088.834,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/14.ts,53.526808915254314
15,-0.008,1.7198384615384614,2.084008916629514,1.8878048780487804,1.9816537141287929,1.8287013643254166,1.864875224186523,1.963748708186021,1.8803908523908524,1.945876010781671,2.0211925913784627,715579.0,-1,25.90199998855592,0,0,15,1455003.0,2,55.40174147457628,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,715579.0,282592.0,1445747.0,2319842.0,3168566.0,894504,353252,1807244,2899900,3960972,51.52018372881357,2.5556817288135574,54.39040033898304,69.26633801694912,70.67785066101702,0.0,10.000667,0.001,8.32,4.486,7.708,7.283,7.916,7.806,7.354,7.696,7.42,6.101,160.05,150.05,1576439099.115,1576439098.825,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/15.ts,51.52018372881357
16,-0.008,2.0569221040528887,2.0211925913784627,1.7198384615384614,1.8878048780487804,1.9816537141287929,1.8287013643254166,1.864875224186523,1.963748708186021,1.8803908523908524,1.945876010781671,716461.0,-1,25.903000154495253,0,0,16,1430857.0,2,53.526808915254314,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,716461.0,284388.0,1452773.0,2349853.0,3270135.0,895632,355508,1816080,2937500,4088060,43.087812423728806,0.4206583050847457,47.01887444067791,59.293501915254275,61.561550898305065,0.0,10.0078,0.001,3.479,6.101,8.32,7.708,7.283,7.916,7.806,7.354,7.696,7.42,170.06,160.05,1576439109.0479999,1576439108.824,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/16.ts,43.087812423728806
17,-0.008,2.0154869198312233,1.945876010781671,2.0569221040528887,1.7198384615384614,1.8878048780487804,1.9816537141287929,1.8287013643254166,1.864875224186523,1.963748708186021,1.8803908523908524,1444844.0,-1,25.91000013351441,0,0,17,715579.0,1,51.52018372881357,2,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,287555.0,287555.0,720692.0,1444844.0,2366014.0,359456,359456,900896,1806116,2957616,0.10580201353637902,0.10580201353637902,42.00860446700505,45.390053620981426,57.487017783417905,0.0,10.000667,0.001,3.555,7.42,3.479,8.32,7.708,7.283,7.916,7.806,7.354,7.696,180.06,170.06,1576439119.066,1576439118.827,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/17.ts,45.390053620981426
18,-0.008,2.1466242757391174,1.8803908523908524,2.0154869198312233,2.0569221040528887,1.7198384615384614,1.8878048780487804,1.9816537141287929,1.8287013643254166,1.864875224186523,1.963748708186021,1442739.0,-1,25.913000154495244,0,0,18,716461.0,1,43.087812423728806,2,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,284547.0,284547.0,723399.0,1442739.0,2347665.0,355696,355696,904280,1803484,2934680,1.5628837796610149,1.5628837796610149,48.26400106779663,51.584238474576274,64.08247447457624,0.0,10.000667,0.001,6.731,7.696,3.555,3.479,8.32,7.708,7.283,7.916,7.806,7.354,190.06,180.06,1576439129.119,1576439128.824,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/18.ts,51.584238474576274
19,-0.008,1.8621414558595766,1.963748708186021,2.1466242757391174,2.0154869198312233,2.0569221040528887,1.7198384615384614,1.8878048780487804,1.9816537141287929,1.8287013643254166,1.864875224186523,1454756.0,-1,25.913000154495244,0,0,19,1444844.0,2,45.390053620981426,2,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,715722.0,284995.0,1454756.0,2341626.0,3197409.0,894692,356260,1818524,2927160,3997068,50.535542355932215,2.4187830508474573,53.30498645762711,66.00778476271186,68.07514047457623,0.0,10.007789,0.001,7.748,7.354,6.731,3.555,3.479,8.32,7.708,7.283,7.916,7.806,200.07,190.06,1576439139.06,1576439138.824,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/19.ts,53.30498645762711
20,-0.008,1.8469204011679572,1.864875224186523,1.8621414558595766,2.1466242757391174,2.0154869198312233,2.0569221040528887,1.7198384615384614,1.8878048780487804,1.9816537141287929,1.8287013643254166,1444694.0,-1,25.923000154495234,0,0,20,1442739.0,2,51.584238474576274,2,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0,716632.0,283344.0,1444694.0,2318038.0,3183154.0,895820,354192,1805928,2897644,3979208,50.371599610169476,1.9553352542372884,53.357977898305094,66.31656605084747,67.94190449152535,0.0,10.000667,0.001,7.877,7.806,7.748,6.731,3.555,3.479,8.32,7.708,7.283,7.916,210.07,200.07,1576439149.073,1576439148.824,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/20.ts,53.357977898305094
21,-0.008,2.0443503608320364,1.8287013643254166,1.8469204011679572,1.8621414558595766,2.1466242757391174,2.0154869198312233,2.0569221040528887,1.7198384615384614,1.8878048780487804,1.9816537141287929,1443190.0,-1,25.921999988555903,0,0,21,1454756.0,2,53.30498645762711,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0,715128.0,285600.0,1443190.0,2280138.0,3122697.0,893940,357012,1804048,2850268,3903632,49.04423232203389,0.8346161864406778,52.052489644067784,66.03414210169493,67.98778496610161,0.0,10.000667,0.001,7.067,7.916,7.877,7.748,6.731,3.555,3.479,8.32,7.708,7.283,220.07,210.07,1576439159.0870001,1576439158.825,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/21.ts,52.052489644067784
22,-0.008,2.027304958561596,1.9816537141287929,2.0443503608320364,1.8469204011679572,1.8621414558595766,2.1466242757391174,2.0154869198312233,2.0569221040528887,1.7198384615384614,1.8878048780487804,1446499.0,-1,25.92100006103515,0,0,22,1444694.0,2,53.357977898305094,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0,711969.0,283795.0,1446499.0,2298185.0,3156685.0,889992,354756,1808184,2872828,3946120,50.529740457627156,0.9033140847457636,53.894869491525405,67.46742098305086,69.34935677966105,0.0,10.007867,0.001,7.119,7.283,7.067,7.877,7.748,6.731,3.555,3.479,8.32,7.708,230.08,220.07,1576439169.096,1576439168.826,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/22.ts,53.894869491525405
23,-0.008,1.9584987814784727,1.8878048780487804,2.027304958561596,2.0443503608320364,1.8469204011679572,1.8621414558595766,2.1466242757391174,2.0154869198312233,2.0569221040528887,1.7198384615384614,1448303.0,-1,25.93000013351442,0,0,23,1443190.0,2,52.052489644067784,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0,724452.0,287705.0,1448303.0,2323301.0,3183755.0,905596,359644,1810440,2904224,3979960,47.57981483925544,1.2462164297800342,50.95822510998313,64.07423822335025,66.01231436548223,0.0,10.000667,0.001,7.386,7.708,7.119,7.067,7.877,7.748,6.731,3.555,3.479,8.32,240.08,230.08,1576439179.106,1576439178.827,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/23.ts,50.95822510998313
24,-0.008,1.9938766519823785,1.7198384615384614,1.9584987814784727,2.027304958561596,2.0443503608320364,1.8469204011679572,1.8621414558595766,2.1466242757391174,2.0154869198312233,2.0569221040528887,1450860.0,-1,25.933000154495254,0,0,24,1446499.0,2,53.894869491525405,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,714376.0,284848.0,1450860.0,2367066.0,3326626.0,893000,356072,1813636,2958932,4158560,41.21477513559317,0.5788957627118647,44.94134752542371,57.254779101694915,59.375532864406786,0.0,10.000667,0.001,7.264,8.32,7.386,7.119,7.067,7.877,7.748,6.731,3.555,3.479,250.08,240.08,1576439189.1039999,1576439188.824,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/24.ts,44.94134752542371
25,-0.008,1.9501462365591398,2.0569221040528887,1.9938766519823785,1.9584987814784727,2.027304958561596,2.0443503608320364,1.8469204011679572,1.8621414558595766,2.1466242757391174,2.0154869198312233,1449807.0,-1,25.933000154495254,0,0,25,1448303.0,2,50.95822510998313,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,724603.0,284848.0,1449807.0,2366615.0,3315346.0,905784,356072,1812320,2958368,4144460,39.826697406779644,0.456167152542373,43.266205525423686,54.978426220339024,57.425565,0.0,10.008056,0.001,7.44,3.479,7.264,7.386,7.119,7.067,7.877,7.748,6.731,3.555,260.09,250.08,1576439199.1139998,1576439198.824,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/25.ts,43.266205525423686
26,-0.008,1.9675071244402225,2.0154869198312233,1.9501462365591398,1.9938766519823785,1.9584987814784727,2.027304958561596,2.0443503608320364,1.8469204011679572,1.8621414558595766,2.1466242757391174,1452214.0,-1,25.943000154495216,0,0,26,1450860.0,2,44.94134752542371,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,715428.0,283795.0,1452214.0,2354583.0,3225413.0,894316,354756,1815328,2943328,4032036,45.37805881355936,1.3826425423728828,48.961086186440646,61.204112864406774,63.63575135593218,0.0,10.000667,0.001,7.369,3.555,7.44,7.264,7.386,7.119,7.067,7.877,7.748,6.731,270.09,260.09,1576439209.0679998,1576439208.824,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/26.ts,48.961086186440646
27,-0.008,1.9609268160950577,2.1466242757391174,1.9675071244402225,1.9501462365591398,1.9938766519823785,1.9584987814784727,2.027304958561596,2.0443503608320364,1.8469204011679572,1.8621414558595766,1447100.0,-1,25.944000082015968,0,0,27,1449807.0,2,43.266205525423686,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,717083.0,286953.0,1447100.0,2302547.0,3215788.0,896384,358704,1808936,2878280,4020004,46.91384325423736,0.6095369322033897,49.87388999999999,63.1064436101695,65.07255471186448,0.0,10.000667,0.001,7.406000000000001,6.731,7.369,7.44,7.264,7.386,7.119,7.067,7.877,7.748,280.09,270.09,1576439219.256,1576439218.823,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/27.ts,49.87388999999999
28,-0.008,1.8877495434385596,1.8621414558595766,1.9609268160950577,1.9675071244402225,1.9501462365591398,1.9938766519823785,1.9584987814784727,2.027304958561596,2.0443503608320364,1.8469204011679572,1442889.0,-1,25.943000154495216,0,0,28,1452214.0,2,48.961086186440646,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,720392.0,284246.0,1442889.0,2295177.0,3138638.0,900520,355320,1803672,2869068,3923560,49.342100457627105,0.714917152542373,52.32297198305081,65.97513338983038,67.77498416949147,0.0,10.008233,0.001,7.666,7.748,7.406000000000001,7.369,7.44,7.264,7.386,7.119,7.067,7.877,290.1,280.09,1576439229.0649998,1576439228.824,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/28.ts,52.32297198305081
29,-0.008,2.0135886128942224,1.8469204011679572,1.8877495434385596,1.9609268160950577,1.9675071244402225,1.9501462365591398,1.9938766519823785,1.9584987814784727,2.027304958561596,2.0443503608320364,1444995.0,-1,25.953000154495264,0,0,29,1447100.0,2,49.87388999999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,712571.0,284697.0,1444995.0,2314428.0,3172326.0,890744,355884,1806304,2893132,3965672,48.383824280879935,0.6358720135363791,51.42443798646365,64.76948187817261,66.66600808798648,0.0,10.000667,0.001,7.166,7.877,7.666,7.406000000000001,7.369,7.44,7.264,7.386,7.119,7.067,300.1,290.1,1576439239.112,1576439238.824,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/29.ts,51.42443798646365
30,-0.008,2.0488348220615342,2.0443503608320364,2.0135886128942224,1.8877495434385596,1.9609268160950577,1.9675071244402225,1.9501462365591398,1.9938766519823785,1.9584987814784727,2.027304958561596,1449807.0,-1,25.951999988555933,0,0,30,1442889.0,2,52.32297198305081,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,716481.0,284547.0,1449807.0,2337589.0,3186613.0,895632,355696,1812320,2922084,3983532,48.091802203389776,0.9412407457627116,51.17857464406782,64.0482210847458,66.0833971016949,0.0,10.000667,0.001,7.053,7.067,7.166,7.666,7.406000000000001,7.369,7.44,7.264,7.386,7.119,310.1,300.1,1576439249.094,1576439248.825,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/30.ts,51.17857464406782
31,-0.008,2.0128502013050116,2.027304958561596,2.0488348220615342,2.0135886128942224,1.8877495434385596,1.9609268160950577,1.9675071244402225,1.9501462365591398,1.9938766519823785,1.9584987814784727,1454620.0,-1,25.95000013351443,0,0,31,1444995.0,2,51.42443798646365,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,722798.0,285600.0,1454620.0,2365713.0,3282712.0,903528,357012,1818336,2957240,4103664,39.71962252542371,0.08046886440677965,44.07827216949151,55.823075830508486,58.07149066101693,0.0,10.008411,0.001,7.203,7.119,7.053,7.166,7.666,7.406000000000001,7.369,7.44,7.264,7.386,320.11,310.1,1576439259.0909998,1576439258.827,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/31.ts,44.07827216949151
32,-0.008,2.0534568040654997,1.9584987814784727,2.0128502013050116,2.0488348220615342,2.0135886128942224,1.8877495434385596,1.9609268160950577,1.9675071244402225,1.9501462365591398,1.9938766519823785,1446348.0,-1,25.963000154495255,0,0,32,1449807.0,2,51.17857464406782,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,715278.0,284848.0,1446348.0,2363607.0,3283313.0,894128,356072,1807996,2954608,4104416,43.442680050847436,0.73840779661017,46.68278381355934,58.61178796610167,60.71224052542377,0.0,10.000667,0.001,7.0840000000000005,7.386,7.203,7.053,7.166,7.666,7.406000000000001,7.369,7.44,7.264,330.11,320.11,1576439269.067,1576439268.824,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/32.ts,46.68278381355934
