,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
698,1576439091.8356185,False,113.167165,143.205418,852,480,3391,839
699,1576439092.036684,False,113.376606,143.437618,852,480,3398,840
700,1576439092.193097,False,113.535744,143.600157,852,480,3403,841
701,1576439092.3334038,False,113.678374,143.739477,852,480,3407,842
702,1576439092.5380697,False,113.883285,143.994897,852,480,3412,844
703,1576439092.6689768,False,114.014311,143.994897,852,480,3418,846
704,1576439092.8193634,False,114.156055,143.994897,852,480,3422,846
705,1576439093.045092,False,114.36711,144.482516,852,480,3427,848
706,1576439093.2066863,False,114.535008,144.645055,852,480,3433,849
707,1576439093.3615017,False,114.69848,144.946915,852,480,3437,851
708,1576439093.5110815,False,114.837349,145.132674,852,480,3441,852
709,1576439093.6612256,False,114.992236,145.271994,852,480,3447,853
710,1576439093.8112454,False,115.141122,145.411314,852,480,3450,854
711,1576439093.9677444,False,115.31222,145.666733,852,480,3455,855
712,1576439094.1403983,False,115.470242,146.015033,852,480,3461,858
713,1576439094.2805948,False,115.609222,146.015033,852,480,3465,859
714,1576439094.4246795,False,115.769427,146.015033,852,480,3469,860
715,1576439094.5914524,False,115.92114,146.015033,852,480,3473,861
716,1576439094.7247534,False,116.070347,146.409772,852,480,3479,863
717,1576439094.8954587,False,116.241165,146.734851,852,480,3483,864
718,1576439095.1070802,False,116.445016,147.036711,852,480,3489,865
719,1576439095.2551181,False,116.60016,147.17603,852,480,3495,867
720,1576439095.400237,False,116.72746,147.43145,852,480,3498,868
721,1576439095.5407495,False,116.886056,147.47789,852,480,3503,869
722,1576439095.6881855,False,117.027005,147.710089,852,480,3508,870
723,1576439095.859816,False,117.204322,148.011949,852,480,3512,871
724,1576439096.0561042,False,117.386919,148.011949,852,480,3520,873
725,1576439096.2011695,False,117.547971,148.011949,852,480,3523,874
726,1576439096.342564,False,117.688329,148.267368,852,480,3528,876
727,1576439096.4876664,False,117.816875,148.615667,852,480,3531,877
728,1576439096.646038,False,117.972255,148.847867,852,480,3535,878
729,1576439096.7861688,False,118.12441,149.033627,852,480,3540,879
730,1576439096.9527445,False,118.297359,149.172946,852,480,3544,880
731,1576439097.0956662,False,118.440159,149.312266,852,480,3550,882
732,1576439097.2554169,False,118.583966,149.614126,852,480,3554,883
733,1576439097.3815176,False,118.727212,149.707005,852,480,3558,884
734,1576439097.5339913,False,118.863557,150.008865,852,480,3563,885
735,1576439097.6561892,False,119.002981,150.008865,852,480,3567,885
736,1576439097.7887642,False,119.126337,150.008865,852,480,3571,886
737,1576439097.942653,False,119.274291,150.008865,852,480,3575,887
738,1576439098.08623,False,119.414659,150.008865,852,480,3579,889
739,1576439098.2091532,False,119.5551,150.008865,852,480,3583,890
740,1576439098.3676279,False,119.698603,150.008865,852,480,3588,891
741,1576439098.5109174,False,119.847411,150.008865,852,480,3592,891
742,1576439098.6685517,False,120.012283,150.008865,852,480,3597,892
743,1576439098.8110454,False,120.153847,150.008865,852,480,3601,893
744,1576439099.019266,False,120.353056,150.008865,852,480,3608,895
745,1576439099.1720397,False,120.497459,150.008865,852,480,3612,897
746,1576439099.3070624,False,120.652504,150.454602,852,480,3616,898
747,1576439099.4491594,False,120.791575,150.872561,852,480,3620,899
748,1576439099.5997944,False,120.928858,151.2673,852,480,3624,899
749,1576439099.7481062,False,121.092726,151.662039,852,480,3630,901
750,1576439099.9499934,False,121.293139,152.103219,852,480,3635,902
751,1576439100.0720806,False,121.418558,152.428298,852,480,3639,904
752,1576439100.2099738,False,121.536433,153.101677,852,480,3643,904
753,1576439100.3801134,False,121.722042,153.496416,852,480,3648,905
754,1576439100.5549204,False,121.885857,153.960815,852,480,3652,906
755,1576439100.7063901,False,122.052278,154.123355,852,480,3659,909
756,1576439100.9081643,False,122.252966,154.727073,852,480,3663,910
757,1576439101.0484781,False,122.39256,155.330792,852,480,3668,912
758,1576439101.1944969,False,122.515282,155.655872,852,480,3672,913
759,1576439101.3537076,False,122.688502,155.957731,852,480,3678,914
760,1576439101.4964561,False,122.842046,156.42213,852,480,3682,915
761,1576439101.6396472,False,122.984178,157.025849,852,480,3687,917
762,1576439101.76573,False,123.110602,157.467028,852,480,3690,917
763,1576439101.9128401,False,123.257562,157.954647,852,480,3695,918
764,1576439102.0653749,False,123.40946,157.954647,852,480,3698,920
765,1576439102.2314975,False,123.556511,158.674466,852,480,3705,921
766,1576439102.3764367,False,123.722955,159.069205,852,480,3709,922
767,1576439102.5211937,False,123.865335,159.463944,852,480,3713,923
768,1576439102.667371,False,124.012576,159.951563,852,480,3716,924
769,1576439102.8641698,False,124.170171,159.951563,852,480,3722,925
770,1576439103.000735,False,124.34609,159.951563,852,480,3727,926
771,1576439103.149195,False,124.494722,159.951563,852,480,3731,927
772,1576439103.2998695,False,124.636928,159.951563,852,480,3736,929
773,1576439103.438566,False,124.785211,159.951563,852,480,3740,931
774,1576439103.600898,False,124.943811,159.951563,852,480,3745,932
775,1576439103.7689624,False,125.11417,159.951563,852,480,3750,933
776,1576439103.9321358,False,125.274192,159.951563,852,480,3754,934
777,1576439104.0616453,False,125.407743,159.951563,852,480,3758,935
778,1576439104.196678,False,125.531975,159.951563,852,480,3763,936
779,1576439104.3537555,False,125.675057,159.951563,852,480,3766,937
780,1576439104.4964857,False,125.841767,159.951563,852,480,3772,939
781,1576439104.6577487,False,126.002594,159.951563,852,480,3777,940
782,1576439104.7961352,False,126.133965,159.951563,852,480,3781,941
783,1576439104.9636176,False,126.304921,159.951563,852,480,3784,942
784,1576439105.11544,False,126.459655,159.951563,852,480,3791,943
785,1576439105.2558148,False,126.586275,159.951563,852,480,3796,945
786,1576439105.3932047,False,126.740048,159.951563,852,480,3799,945
787,1576439105.5350583,False,126.881374,159.951563,852,480,3802,946
788,1576439105.7110498,False,127.056877,159.951563,852,480,3809,947
789,1576439105.8923151,False,127.235729,159.951563,852,480,3814,948
790,1576439106.0320888,False,127.37788,159.951563,852,480,3818,950
791,1576439106.1898024,False,127.535562,159.951563,852,480,3823,950
792,1576439106.341892,False,127.6787,159.951563,852,480,3827,951
793,1576439106.4831903,False,127.819854,159.951563,852,480,3832,952
794,1576439106.6236331,False,127.946777,159.951563,852,480,3835,953
795,1576439106.7777803,False,128.109,159.951563,852,480,3840,954
796,1576439106.9059706,False,128.252053,159.951563,852,480,3845,955
797,1576439107.027967,False,128.373664,159.951563,852,480,3847,956
798,1576439107.1762345,False,128.52063,159.951563,852,480,3854,959
799,1576439107.3175933,False,128.663926,159.951563,852,480,3858,960
800,1576439107.45716,False,128.801084,159.951563,852,480,3861,960
801,1576439107.626122,False,128.966413,159.951563,852,480,3866,961
802,1576439107.7755833,False,129.121254,159.951563,852,480,3869,962
803,1576439107.9208379,False,129.263514,159.951563,852,480,3873,963
804,1576439108.061454,False,129.408284,159.951563,852,480,3879,965
805,1576439108.2090404,False,129.538968,159.951563,852,480,3882,966
806,1576439108.3586802,False,129.703644,159.951563,852,480,3888,967
807,1576439108.5404692,False,129.871687,159.951563,852,480,3893,968
808,1576439108.6741865,False,130.020198,159.951563,852,480,3897,969
809,1576439108.874071,False,130.215234,159.951563,852,480,3903,971
810,1576439108.9990425,False,130.345462,159.951563,852,480,3909,971
811,1576439109.143023,False,130.468352,159.951563,852,480,3911,972
812,1576439109.3290236,False,130.646116,160.160543,852,480,3916,974
813,1576439109.4698906,False,130.816308,160.833921,852,480,3921,975
814,1576439109.6230724,False,130.968217,161.32154,852,480,3925,976
815,1576439109.766265,False,131.111052,161.7395,852,480,3929,977
816,1576439109.9265666,False,131.256862,161.971699,852,480,3933,978
817,1576439110.0678117,False,131.413627,162.528978,852,480,3939,980
818,1576439110.2162704,False,131.561076,162.970157,852,480,3943,981
819,1576439110.4557898,False,131.800691,163.620316,852,480,3950,984
820,1576439110.6049724,False,131.94711,163.968615,852,480,3954,985
821,1576439110.7456682,False,132.081887,164.154375,852,480,3959,986
822,1576439110.9394543,False,132.269699,164.897414,852,480,3963,987
823,1576439111.1032557,False,132.429759,165.292153,852,480,3971,989
824,1576439111.234648,False,132.581527,165.640452,852,480,3975,992
825,1576439111.398898,False,132.742906,165.965531,852,480,3979,993
826,1576439111.5421786,False,132.871355,166.52281,852,480,3983,994
827,1576439111.6928463,False,133.037194,167.126529,852,480,3987,995
828,1576439111.8889742,False,133.234863,167.660588,852,480,3994,996
829,1576439112.0345476,False,133.378537,167.962448,852,480,3998,997
830,1576439112.1818376,False,133.510445,168.171427,852,480,4002,998
831,1576439112.3670864,False,133.704353,169.030565,852,480,4008,1000
832,1576439112.5171545,False,133.84424,169.471745,852,480,4012,1000
833,1576439112.6633854,False,134.008809,169.959364,852,480,4016,1002
834,1576439112.8750048,False,134.213541,169.959364,852,480,4020,1003
835,1576439113.0175571,False,134.352924,169.959364,852,480,4028,1005
836,1576439113.155899,False,134.502753,169.959364,852,480,4032,1006
837,1576439113.31449,False,134.661053,169.959364,852,480,4037,1008
838,1576439113.4577146,False,134.786758,169.959364,852,480,4040,1008
839,1576439113.6171896,False,134.958039,169.959364,852,480,4045,1010
840,1576439113.7932,False,135.138729,169.959364,852,480,4052,1012
841,1576439113.9282308,False,135.27439,169.959364,852,480,4055,1012
842,1576439114.0716603,False,135.416284,169.959364,852,480,4059,1014
843,1576439114.2534041,False,135.539001,169.959364,852,480,4063,1014
844,1576439114.4043617,False,135.741267,169.959364,852,480,4069,1016
845,1576439114.5421646,False,135.888518,169.959364,852,480,4073,1017
846,1576439114.6771462,False,136.022935,169.959364,852,480,4077,1017
847,1576439114.8176274,False,136.155494,169.959364,852,480,4081,1019
848,1576439114.9582021,False,136.289029,169.959364,852,480,4087,1020
849,1576439115.098887,False,136.443763,169.959364,852,480,4090,1022
850,1576439115.2546306,False,136.601043,169.959364,852,480,4095,1022
851,1576439115.380009,False,136.725912,169.959364,852,480,4099,1023
852,1576439115.5262167,False,136.867355,169.959364,852,480,4103,1025
853,1576439115.7182322,False,137.064129,169.959364,852,480,4109,1028
854,1576439115.9778793,False,137.32223,169.959364,852,480,4118,1030
855,1576439116.1158462,False,137.452943,169.959364,852,480,4121,1031
856,1576439116.299523,False,137.643585,169.959364,852,480,4126,1033
857,1576439116.4404492,False,137.769843,169.959364,852,480,4130,1034
858,1576439116.591464,False,137.933736,169.959364,852,480,4135,1034
859,1576439116.765301,False,138.093987,169.959364,852,480,4140,1035
860,1576439116.8899186,False,138.235696,169.959364,852,480,4143,1036
861,1576439117.0395722,False,138.384856,169.959364,852,480,4148,1038
862,1576439117.2213511,False,138.566967,169.959364,852,480,4152,1039
863,1576439117.375349,False,138.720532,169.959364,852,480,4158,1040
864,1576439117.5070782,False,138.852509,169.959364,852,480,4162,1040
865,1576439117.689696,False,139.03443,169.959364,852,480,4166,1042
866,1576439117.8983097,False,139.214236,169.959364,852,480,4172,1043
867,1576439118.0528915,False,139.397337,169.959364,852,480,4179,1044
868,1576439118.1901057,False,139.536748,169.959364,852,480,4183,1046
869,1576439118.3341496,False,139.678968,169.959364,852,480,4187,1046
870,1576439118.4772265,False,139.822205,169.959364,852,480,4191,1048
871,1576439118.6231678,False,139.956433,169.959364,852,480,4195,1049
872,1576439118.7814522,False,140.111607,169.959364,852,480,4200,1050
873,1576439118.9281507,False,140.273127,169.959364,852,480,4204,1050
874,1576439119.0613577,False,140.407398,169.959364,852,480,4209,1052
875,1576439119.200808,False,140.546653,169.959364,852,480,4213,1053
876,1576439119.3407238,False,140.683326,169.959364,852,480,4217,1054
877,1576439119.4750278,False,140.821182,170.392924,852,480,4222,1055
878,1576439119.6098878,False,140.947283,170.555463,852,480,4226,1056
879,1576439119.7704911,False,141.096623,170.880543,852,480,4231,1058
880,1576439119.9464102,False,141.273593,171.159182,852,480,4234,1058
881,1576439120.1274853,False,141.46037,171.414602,852,480,4240,1061
882,1576439120.2724078,False,141.618523,171.600361,852,480,4246,1062
883,1576439120.4228907,False,141.767744,171.948661,852,480,4250,1063
884,1576439120.5883462,False,141.934466,171.948661,852,480,4255,1064
885,1576439120.7307274,False,142.076887,172.06476,852,480,4259,1065
886,1576439120.9145362,False,142.234653,172.38984,852,480,4263,1067
887,1576439121.1004715,False,142.446533,172.714919,852,480,4270,1069
888,1576439121.2405164,False,142.572973,172.993559,852,480,4274,1069
889,1576439121.3938267,False,142.738353,173.248978,852,480,4279,1072
890,1576439121.5986507,False,142.920103,173.550838,852,480,4285,1073
891,1576439121.745642,False,143.090825,173.783037,852,480,4290,1074
892,1576439121.920075,False,143.264875,173.945577,852,480,4293,1075
893,1576439122.0802298,False,143.421471,173.945577,852,480,4299,1078
894,1576439122.2242637,False,143.558388,174.317096,852,480,4303,1079
895,1576439122.405404,False,143.749987,174.711835,852,480,4309,1080
896,1576439122.5699813,False,143.913397,174.990475,852,480,4314,1081
897,1576439122.7246783,False,144.067205,175.245894,852,480,4318,1082
898,1576439122.9009612,False,144.247692,175.524534,852,480,4323,1083
899,1576439123.0493805,False,144.394436,175.687073,852,480,4329,1084
900,1576439123.189663,False,144.535982,175.965713,852,480,4333,1085
901,1576439123.3513563,False,144.670665,175.965713,852,480,4337,1086
902,1576439123.4943361,False,144.83982,176.058593,852,480,4343,1087
903,1576439123.6377544,False,144.972316,176.499772,852,480,4346,1088
904,1576439123.8021557,False,145.124625,176.848071,852,480,4351,1089
905,1576439123.952976,False,145.297981,177.033831,852,480,4355,1091
906,1576439124.1116362,False,145.437211,177.31247,852,480,4360,1092
907,1576439124.2878757,False,145.618983,177.49823,852,480,4365,1093
908,1576439124.437802,False,145.783621,177.823309,852,480,4371,1094
909,1576439124.5870743,False,145.931987,177.962629,852,480,4375,1095
910,1576439124.708886,False,146.054927,177.962629,852,480,4379,1096
911,1576439124.9234478,False,146.253128,178.264488,852,480,4384,1097
912,1576439125.068671,False,146.414817,178.519908,852,480,4390,1099
913,1576439125.2496386,False,146.593787,178.914647,852,480,4395,1100
914,1576439125.4361079,False,146.764094,179.262946,852,480,4400,1102
915,1576439125.6086915,False,146.934853,179.518366,852,480,4404,1104
916,1576439125.7365742,False,147.082848,179.680906,852,480,4409,1105
917,1576439125.922811,False,147.267795,179.959545,852,480,4413,1106
918,1576439126.0595539,False,147.396418,179.959545,852,480,4419,1108
919,1576439126.2030835,False,147.543112,179.959545,852,480,4423,1108
920,1576439126.3893538,False,147.718584,179.959545,852,480,4429,1109
921,1576439126.5331097,False,147.863092,179.959545,852,480,4433,1111
922,1576439126.6744027,False,148.019305,179.959545,852,480,4437,1111
923,1576439126.8127496,False,148.14748,179.959545,852,480,4442,1112
924,1576439127.0007915,False,148.345402,179.959545,852,480,4448,1116
925,1576439127.1381822,False,148.470274,179.959545,852,480,4452,1117
926,1576439127.27499,False,148.621375,179.959545,852,480,4456,1117
927,1576439127.4195926,False,148.7605,179.959545,852,480,4459,1118
928,1576439127.5551372,False,148.898615,179.959545,852,480,4463,1120
929,1576439127.7043118,False,149.03308,179.959545,852,480,4467,1121
930,1576439127.9080024,False,149.251197,179.959545,852,480,4473,1122
931,1576439128.0505185,False,149.396051,179.959545,852,480,4480,1125
932,1576439128.202429,False,149.54387,179.959545,852,480,4483,1125
933,1576439128.3683722,False,149.714369,179.959545,852,480,4488,1127
934,1576439128.5311453,False,149.850697,179.959545,852,480,4492,1127
935,1576439128.6801796,False,150.026378,179.959545,852,360,4496,1128
936,1576439128.9411302,False,150.264088,179.959545,640,360,4503,1128
937,1576439129.1078632,False,150.436717,179.959545,640,360,4507,1130
938,1576439129.2574089,False,150.603405,179.959545,640,360,4511,1131
939,1576439129.4136782,False,150.753532,179.959545,640,360,4516,1132
940,1576439129.569593,False,150.897915,180.191745,640,360,4522,1133
941,1576439129.7164102,False,151.052911,180.447164,640,360,4525,1134
942,1576439129.9143193,False,151.259787,180.888343,640,360,4532,1135
943,1576439130.0592792,False,151.393781,181.097323,640,360,4535,1136
944,1576439130.2018652,False,151.546656,181.259862,640,360,4539,1137
945,1576439130.402794,False,151.728883,181.515282,640,360,4545,1138
946,1576439130.5772614,False,151.904003,181.631382,640,360,4551,1139
947,1576439130.7194707,False,152.065544,181.956461,640,360,4555,1141
948,1576439130.9059148,False,152.251335,181.956461,640,360,4560,1142
949,1576439131.0451484,False,152.388174,181.979681,640,360,4564,1143
950,1576439131.203883,False,152.530183,182.39764,640,360,4569,1144
951,1576439131.3462033,False,152.692051,182.65306,640,360,4574,1145
952,1576439131.491275,False,152.836015,182.931699,640,360,4578,1145
953,1576439131.6440065,False,152.976766,183.047799,640,360,4582,1146
954,1576439131.7932248,False,153.138821,183.256779,640,360,4588,1149
955,1576439131.937375,False,153.283271,183.465758,640,360,4592,1150
956,1576439132.0980248,False,153.43873,183.628298,640,360,4597,1151
957,1576439132.2957923,False,153.642536,183.953377,640,360,4602,1153
958,1576439132.4391446,False,153.766792,183.953377,640,360,4607,1154
959,1576439132.600851,False,153.921144,183.953377,640,360,4612,1155
960,1576439132.748204,False,154.094218,184.278457,640,360,4617,1156
961,1576439132.9264224,False,154.273022,184.696416,640,360,4621,1157
962,1576439133.1022959,False,154.419585,184.858955,640,360,4626,1161
963,1576439133.2928128,False,154.627872,185.184035,640,360,4632,1163
964,1576439133.4430776,False,154.788887,185.346575,640,360,4637,1164
965,1576439133.5713818,False,154.917265,185.532334,640,360,4640,1165
966,1576439133.7512703,False,155.096969,185.950293,640,360,4646,1166
967,1576439133.9680488,False,155.312366,185.950293,640,360,4653,1168
968,1576439134.1220539,False,155.460005,185.950293,640,360,4656,1169
969,1576439134.2681406,False,155.613332,186.252153,640,360,4663,1172
970,1576439134.4085348,False,155.754237,186.554012,640,360,4666,1172
971,1576439134.5503526,False,155.892907,186.623672,640,360,4670,1173
972,1576439134.796036,False,156.059915,187.018411,640,360,4675,1174
973,1576439134.942008,False,156.278613,187.297051,640,360,4682,1176
974,1576439135.09223,False,156.436734,187.45959,640,360,4686,1178
975,1576439135.2858622,False,156.629136,187.71501,640,360,4691,1178
976,1576439135.4380867,False,156.769923,187.947209,640,360,4698,1180
977,1576439135.5888298,False,156.9262,187.947209,640,360,4701,1180
978,1576439135.7962575,False,157.077753,188.086529,640,360,4706,1181
979,1576439135.948088,False,157.29361,188.365169,640,360,4713,1183
980,1576439136.0974245,False,157.44412,188.690248,640,360,4717,1185
981,1576439136.244288,False,157.576679,188.852788,640,360,4721,1186
982,1576439136.4119933,False,157.740553,189.201087,640,360,4726,1187
983,1576439136.571113,False,157.901317,189.363627,640,360,4731,1188
984,1576439136.7166798,False,158.059193,189.526166,640,360,4735,1189
985,1576439136.893201,False,158.219243,189.944126,640,360,4740,1190
986,1576439137.0292633,False,158.365095,189.944126,640,360,4744,1192
987,1576439137.171989,False,158.516942,189.944126,640,360,4749,1193
988,1576439137.3145936,False,158.649711,189.944126,640,360,4753,1193
989,1576439137.4578664,False,158.803998,189.944126,640,360,4758,1195
990,1576439137.6259778,False,158.962126,189.944126,640,360,4763,1195
991,1576439137.7666438,False,159.112425,189.944126,640,360,4768,1196
992,1576439137.914019,False,159.253605,189.944126,640,360,4770,1197
993,1576439138.0448086,False,159.391615,189.944126,640,360,4775,1198
994,1576439138.2141824,False,159.560563,189.944126,640,360,4780,1199
995,1576439138.3639972,False,159.701371,189.944126,640,360,4784,1200
996,1576439138.495735,False,159.840926,189.944126,640,360,4788,1201
997,1576439138.6875913,False,160.032493,189.944126,640,360,4794,1202
998,1576439138.8584087,False,160.17066,189.944126,640,360,4798,1203
999,1576439138.9760735,False,160.322534,189.944126,640,360,4803,1204
1000,1576439139.15431,False,160.500174,189.944126,640,360,4809,1206
1001,1576439139.2903967,False,160.624232,189.944126,640,360,4812,1207
1002,1576439139.4370499,False,160.781593,189.944126,640,360,4816,1207
1003,1576439139.6356277,False,160.980352,190.153105,640,360,4822,1209
1004,1576439139.7667997,False,161.113178,190.617504,640,360,4827,1210
1005,1576439139.910626,False,161.255489,190.849704,640,360,4831,1211
1006,1576439140.1113749,False,161.439692,191.012243,640,360,4836,1212
1007,1576439140.2878273,False,161.615296,191.383763,640,360,4841,1213
1008,1576439140.4287891,False,161.75682,191.546302,640,360,4846,1214
1009,1576439140.5708416,False,161.915351,191.755282,640,360,4851,1215
1010,1576439140.718855,False,162.054207,191.964262,640,360,4855,1216
1011,1576439140.8856263,False,162.22913,191.964262,640,360,4860,1217
1012,1576439141.0522795,False,162.398223,191.987482,640,360,4867,1220
1013,1576439141.1942492,False,162.522391,192.219681,640,360,4870,1220
1014,1576439141.3412578,False,162.686456,192.52154,640,360,4873,1221
1015,1576439141.505373,False,162.852017,192.84662,640,360,4879,1222
1016,1576439141.6351879,False,162.980134,193.032379,640,360,4882,1223
1017,1576439141.7591407,False,163.104947,193.264579,640,360,4886,1224
1018,1576439141.9146967,False,163.249482,193.427119,640,360,4890,1224
1019,1576439142.058149,False,163.403916,193.659318,640,360,4895,1226
1020,1576439142.2123027,False,163.557083,193.961178,640,360,4900,1227
1021,1576439142.3510678,False,163.697463,193.961178,640,360,4904,1227
1022,1576439142.5166981,False,163.857113,193.961178,640,360,4909,1228
1023,1576439142.6687202,False,163.998752,194.100497,640,360,4914,1229
1024,1576439142.7947707,False,164.141083,194.611336,640,360,4918,1230
1025,1576439143.0117335,False,164.277343,194.866756,640,360,4922,1231
1026,1576439143.1558318,False,164.502028,195.052516,640,360,4929,1234
1027,1576439143.2933567,False,164.63687,195.191835,640,360,4933,1237
1028,1576439143.432949,False,164.7606,195.354375,640,360,4936,1237
1029,1576439143.6089783,False,164.919834,195.656234,640,360,4941,1238
1030,1576439143.7777114,False,165.097445,195.958094,640,360,4947,1239
1031,1576439143.9338992,False,165.280168,195.958094,640,360,4952,1241
1032,1576439144.0674567,False,165.412909,195.958094,640,360,4956,1242
1033,1576439144.1924298,False,165.538903,196.050974,640,360,4960,1242
1034,1576439144.3597672,False,165.684974,196.515373,640,360,4965,1244
1035,1576439144.5119457,False,165.847495,196.724352,640,360,4969,1244
1036,1576439144.658502,False,166.003888,196.933332,640,360,4974,1245
1037,1576439144.7880661,False,166.13482,197.049432,640,360,4978,1246
1038,1576439144.9511404,False,166.297044,197.328071,640,360,4983,1248
1039,1576439145.102322,False,166.442721,197.513831,640,360,4986,1249
1040,1576439145.2495732,False,166.594879,197.72281,640,360,4990,1250
1041,1576439145.4653754,False,166.797399,197.95501,640,360,4996,1251
1042,1576439145.6324947,False,166.97347,197.95501,640,360,5002,1253
1043,1576439145.76242,False,167.106378,198.04789,640,360,5006,1254
1044,1576439146.0125122,False,167.272722,198.512289,640,360,5011,1255
1045,1576439146.1662443,False,167.511881,198.698048,640,360,5018,1258
1046,1576439146.3095741,False,167.656116,198.953468,640,360,5023,1259
1047,1576439146.4414914,False,167.788285,199.162448,640,360,5027,1260
1048,1576439146.584811,False,167.918391,199.324987,640,360,5031,1261
1049,1576439146.73203,False,168.076186,199.533967,640,360,5035,1262
1050,1576439146.889001,False,168.2343,199.696506,640,360,5040,1262
1051,1576439147.042628,False,168.387543,199.951926,640,360,5044,1264
1052,1576439147.193702,False,168.528775,199.951926,640,360,5049,1264
1053,1576439147.3368042,False,168.683089,199.951926,640,360,5054,1265
1054,1576439147.4868734,False,168.832043,199.951926,640,360,5058,1266
1055,1576439147.646458,False,168.990516,199.951926,640,360,5063,1267
1056,1576439147.7824888,False,169.12738,199.951926,640,360,5068,1268
1057,1576439147.9595933,False,169.305346,199.951926,640,360,5074,1270
1058,1576439148.1210392,False,169.464862,199.951926,640,360,5076,1270
1059,1576439148.2596412,False,169.605653,199.951926,640,360,5082,1271
1060,1576439148.418013,False,169.762144,199.951926,640,360,5086,1272
1061,1576439148.5570037,False,169.903134,199.951926,640,360,5091,1273
1062,1576439148.7000544,False,170.044854,199.951926,852,480,5092,1273
1063,1576439148.9086301,False,170.236928,199.951926,852,480,5097,1273
1064,1576439149.0689824,False,170.394127,199.951926,852,480,5102,1275
1065,1576439149.2160778,False,170.536021,199.951926,852,480,5106,1276
1066,1576439149.4077256,False,170.75233,199.951926,852,480,5111,1277
1067,1576439149.5542896,False,170.888857,200.114466,852,480,5117,1279
1068,1576439149.7124825,False,171.053904,200.532425,852,480,5123,1280
1069,1576439149.9026983,False,171.235693,200.787844,852,480,5127,1282
1070,1576439150.0692112,False,171.396,200.996824,852,480,5132,1282
1071,1576439150.2091682,False,171.554171,201.182584,852,480,5137,1284
1072,1576439150.3705745,False,171.6981,201.414783,852,480,5141,1284
1073,1576439150.5477674,False,171.886563,201.623763,852,480,5147,1286
1074,1576439150.6911466,False,172.03772,201.948842,852,480,5150,1287
1075,1576439150.8733003,False,172.2179,201.948842,852,480,5154,1288
1076,1576439151.0206575,False,172.367389,201.948842,852,480,5160,1290
1077,1576439151.1727502,False,172.508646,202.320361,852,480,5165,1291
1078,1576439151.3283615,False,172.669826,202.715101,852,480,5170,1293
1079,1576439151.4859223,False,172.811758,202.9473,852,480,5174,1293
1080,1576439151.656742,False,173.001053,203.24916,852,480,5179,1294
1081,1576439151.806132,False,173.152529,203.481359,852,480,5185,1295
1082,1576439151.9458885,False,173.273628,203.597459,852,480,5187,1296
1083,1576439152.082168,False,173.428722,203.945758,852,480,5193,1297
1084,1576439152.2580974,False,173.60348,203.945758,852,480,5198,1299
1085,1576439152.3951583,False,173.741958,204.061858,852,480,5202,1300
1086,1576439152.5263088,False,173.87281,204.363717,852,480,5206,1301
1087,1576439152.7205994,False,173.998996,204.758457,852,480,5210,1302
1088,1576439152.8899965,False,174.235875,205.060316,852,480,5217,1303
1089,1576439153.0107813,False,174.357355,205.222856,852,480,5221,1305
1090,1576439153.190861,False,174.536703,205.478275,852,480,5226,1306
1091,1576439153.3319807,False,174.677515,205.594375,852,480,5229,1307
1092,1576439153.482677,False,174.824349,205.965894,852,480,5233,1308
1093,1576439153.6791966,False,175.023412,205.965894,852,480,5238,1310
1094,1576439153.8161507,False,175.160484,206.128434,852,480,5245,1311
1095,1576439153.9617746,False,175.306988,206.453513,852,480,5250,1312
1096,1576439154.1345367,False,175.446765,206.732153,852,480,5252,1313
1097,1576439154.286144,False,175.631764,206.987572,852,480,5259,1318
1098,1576439154.4206378,False,175.764144,207.266212,852,480,5262,1318
1099,1576439154.5642374,False,175.910249,207.521631,852,480,5266,1319
1100,1576439154.7712014,False,176.097387,207.823491,852,480,5273,1320
1101,1576439154.9369645,False,176.282845,207.96281,852,480,5279,1322
1102,1576439155.0990875,False,176.422775,207.96281,852,480,5283,1324
1103,1576439155.245613,False,176.587953,208.427209,852,480,5287,1325
1104,1576439155.412489,False,176.747965,208.612969,852,480,5292,1327
1105,1576439155.5642936,False,176.907046,208.868389,852,480,5296,1328
1106,1576439155.6924007,False,177.03915,209.123808,852,480,5302,1329
1107,1576439155.894899,False,177.236988,209.379228,852,480,5307,1330
1108,1576439156.0382276,False,177.367485,209.564987,852,480,5311,1332
1109,1576439156.210563,False,177.556417,209.959726,852,480,5317,1333
1110,1576439156.3349912,False,177.681737,209.959726,852,480,5320,1334
1111,1576439156.5095885,False,177.840089,209.959726,852,480,5324,1335
1112,1576439156.7003207,False,178.036797,209.959726,852,480,5331,1337
1113,1576439156.9163754,False,178.2619,209.959726,852,480,5336,1338
1114,1576439157.0626583,False,178.407705,209.959726,852,480,5342,1339
1115,1576439157.2101047,False,178.546398,209.959726,852,480,5347,1340
1116,1576439157.331975,False,178.678086,209.959726,852,480,5350,1341
1117,1576439157.4684925,False,178.798374,209.959726,852,480,5354,1341
1118,1576439157.6660821,False,179.012034,209.959726,852,480,5360,1343
1119,1576439157.8005402,False,179.146582,209.959726,852,480,5364,1345
1120,1576439157.9510393,False,179.296689,209.959726,852,480,5370,1346
1121,1576439158.0994081,False,179.445737,209.959726,852,480,5374,1347
1122,1576439158.2781277,False,179.606961,209.959726,852,480,5378,1349
1123,1576439158.42621,False,179.772183,209.959726,852,480,5383,1350
