,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
91,1572106023.6027174,False,11.863515,39.999999,1280,720,298,85
92,1572106023.769826,False,12.045909,39.999999,1280,720,303,87
93,1572106023.9342427,False,12.207017,39.999999,1280,720,305,88
94,1572106024.1007903,False,12.374983,39.999999,1280,720,310,89
95,1572106024.2815063,False,12.55041,39.999999,1280,720,314,89
96,1572106024.4612834,False,12.722365,39.999999,1280,720,318,90
97,1572106024.6152968,False,12.879096,39.999999,1280,720,323,92
98,1572106024.8227844,False,13.088121,39.999999,1280,720,327,94
99,1572106024.998386,False,13.266267,39.999999,1280,720,332,95
100,1572106025.1843429,False,13.451633,39.999999,1280,720,337,97
101,1572106025.3460035,False,13.615779,39.999999,1280,720,340,97
102,1572106025.52671,False,13.788157,39.999999,1280,720,345,98
103,1572106025.7633543,False,14.027181,39.999999,1280,720,350,99
104,1572106025.9743025,False,14.210507,39.999999,1280,720,355,100
105,1572106026.1422777,False,14.408135,39.999999,1280,720,361,104
106,1572106026.3508132,False,14.612423,39.999999,1280,720,366,105
107,1572106026.5126991,False,14.775296,39.999999,1280,720,369,106
108,1572106026.6839633,False,14.94388,39.999999,1280,720,373,108
109,1572106026.853504,False,15.125428,39.999999,1280,720,378,110
110,1572106027.055737,False,15.319639,39.999999,1280,720,383,111
111,1572106027.220876,False,15.493686,39.999999,1280,720,387,113
112,1572106027.4004884,False,15.664521,39.999999,1280,720,392,113
113,1572106027.5636864,False,15.837306,39.999999,1280,720,395,114
114,1572106027.7452278,False,16.006079,39.999999,1280,720,400,115
115,1572106027.9153533,False,16.184859,39.999999,1280,720,405,117
116,1572106028.093681,False,16.349973,39.999999,1280,720,409,119
117,1572106028.2697074,False,16.541092,39.999999,1280,720,414,120
118,1572106028.4466944,False,16.705735,39.999999,1280,720,418,121
119,1572106028.6119993,False,16.872041,39.999999,1280,720,422,121
120,1572106028.824393,False,17.090577,39.999999,1280,720,426,122
121,1572106028.9973612,False,17.261223,39.999999,1280,720,432,125
122,1572106029.1819384,False,17.448035,39.999999,1280,720,435,126
123,1572106029.3401237,False,17.614194,39.999999,1280,720,440,127
124,1572106029.5118072,False,17.780722,39.999999,1280,720,444,128
125,1572106029.6825078,False,17.943202,50.005333,1280,720,449,130
126,1572106029.8601794,False,18.11889,50.005333,1280,720,454,132
127,1572106030.0344229,False,18.304702,50.005333,1280,720,459,134
128,1572106030.194383,False,18.467052,50.005333,1280,720,463,134
129,1572106030.3678765,False,18.631908,50.005333,1280,720,466,134
130,1572106030.5889325,False,18.855409,50.005333,1280,720,472,138
131,1572106030.7470107,False,19.013194,50.005333,1280,720,476,139
132,1572106030.9214516,False,19.180621,50.005333,1280,720,481,140
133,1572106031.0864818,False,19.357575,50.005333,1280,720,485,141
134,1572106031.263615,False,19.525015,50.005333,1280,720,489,144
135,1572106031.4301844,False,19.703926,50.005333,1280,720,494,144
136,1572106031.609018,False,19.875113,50.005333,1280,720,498,146
137,1572106031.7743,False,20.046819,50.005333,1280,720,501,146
138,1572106031.9454498,False,20.197272,50.005333,1280,720,505,147
139,1572106032.1501317,False,20.421796,50.005333,1280,720,511,148
140,1572106032.333713,False,20.605102,50.005333,1280,720,515,149
141,1572106032.5137427,False,20.780196,50.005333,1280,720,520,151
142,1572106032.8457623,False,21.02961,50.005333,1280,720,524,152
143,1572106033.0554547,False,21.319871,50.005333,1280,720,532,154
144,1572106033.2372482,False,21.498147,50.005333,1280,720,538,157
145,1572106033.4485674,False,21.709348,50.005333,1280,720,541,157
146,1572106033.615327,False,21.885178,50.005333,1280,720,546,158
147,1572106033.7680416,False,22.033927,50.005333,1280,720,551,159
148,1572106033.94495,False,22.200332,50.005333,1280,720,555,161
149,1572106034.119945,False,22.38089,50.005333,1280,720,559,161
150,1572106034.2932284,False,22.567325,50.005333,1280,720,563,163
151,1572106034.4671092,False,22.733515,50.005333,1280,720,569,164
152,1572106034.6444123,False,22.90495,50.005333,1280,720,574,167
153,1572106034.8136392,False,23.077703,50.005333,1280,720,577,167
154,1572106034.9737203,False,23.232657,50.005333,1280,720,581,167
155,1572106035.1515331,False,23.410015,50.005333,1280,720,585,169
156,1572106035.3147876,False,23.578521,50.005333,1280,720,589,169
157,1572106035.5033286,False,23.769638,50.005333,1280,720,595,171
158,1572106035.6606565,False,23.935503,50.005333,1280,720,599,174
159,1572106035.819073,False,24.095623,50.005333,1280,720,603,174
160,1572106036.000399,False,24.260822,50.005333,1280,720,606,174
161,1572106036.1717434,False,24.444343,50.005333,1280,720,610,177
162,1572106036.3516326,False,24.614605,50.005333,1280,720,617,180
163,1572106036.5080342,False,24.783211,50.005333,1280,720,620,180
164,1572106036.6717885,False,24.942781,50.005333,1280,720,624,181
165,1572106036.8383007,False,25.097529,50.005333,1280,720,628,182
166,1572106037.0124679,False,25.268644,50.005333,1280,720,632,183
167,1572106037.1732097,False,25.437377,50.005333,1280,720,636,183
168,1572106037.350216,False,25.615755,50.005333,1280,720,641,186
169,1572106037.512463,False,25.787352,50.005333,1280,720,645,186
170,1572106037.6801054,False,25.951996,50.005333,1280,720,650,187
171,1572106037.8474295,False,26.123205,50.005333,1280,720,652,188
172,1572106038.020395,False,26.27958,50.005333,1280,720,657,190
173,1572106038.1873512,False,26.45289,50.005333,1280,720,661,190
174,1572106038.3659585,False,26.626978,50.005333,1280,720,667,193
175,1572106038.536442,False,26.805356,50.005333,1280,720,671,194
176,1572106038.7044363,False,26.981004,50.005333,1280,720,675,195
177,1572106038.8696454,False,27.140553,50.005333,1280,720,679,197
178,1572106039.061772,False,27.323043,50.005333,1280,720,682,198
179,1572106039.236116,False,27.505499,60.010666,1280,720,689,200
180,1572106039.4193475,False,27.685524,60.010666,1280,720,693,202
181,1572106039.6008642,False,27.862373,60.010666,1280,720,697,203
182,1572106039.788144,False,28.060285,60.010666,1280,720,702,205
183,1572106039.9717634,False,28.241729,60.010666,1280,720,706,205
184,1572106040.15752,False,28.418341,60.010666,1280,720,711,206
185,1572106040.3667998,False,28.599983,60.010666,1280,720,716,208
186,1572106040.5518174,False,28.818206,60.010666,1280,720,722,209
187,1572106040.7257218,False,29.001061,60.010666,1280,720,726,211
188,1572106040.9040084,False,29.16532,60.010666,1280,720,730,212
189,1572106041.0855105,False,29.342885,60.010666,1280,720,734,213
190,1572106041.2609758,False,29.524062,60.010666,1280,720,738,214
191,1572106041.4345624,False,29.696912,60.010666,1280,720,742,216
192,1572106041.6191206,False,29.885603,60.010666,1280,720,748,218
193,1572106041.7899086,False,30.062644,60.010666,1280,720,752,219
194,1572106041.9758835,False,30.23667,60.010666,1280,720,756,219
195,1572106042.1404629,False,30.408038,60.010666,1280,720,760,220
196,1572106042.3301218,False,30.596,60.010666,1280,720,765,221
197,1572106042.516572,False,30.777399,60.010666,1280,720,770,222
198,1572106042.687866,False,30.960244,60.010666,1280,720,774,223
199,1572106042.8541846,False,31.11989,60.010666,1280,720,777,224
200,1572106043.0223596,False,31.291542,60.010666,1280,720,783,227
201,1572106043.1849048,False,31.443862,60.010666,1280,720,787,228
202,1572106043.36395,False,31.622494,60.010666,1280,720,792,231
203,1572106043.5333087,False,31.807383,60.010666,1280,720,796,231
204,1572106043.7035682,False,31.974073,60.010666,1280,720,800,233
205,1572106043.8817174,False,32.140067,60.010666,1280,720,804,234
206,1572106044.0992339,False,32.364074,60.010666,1280,720,808,235
207,1572106044.2619848,False,32.53728,60.010666,1280,720,814,238
208,1572106044.428948,False,32.698308,60.010666,1280,720,818,238
209,1572106044.5885246,False,32.852427,60.010666,1280,720,820,239
210,1572106044.7586522,False,33.028736,60.010666,1280,720,826,241
211,1572106044.9398484,False,33.200649,60.010666,1280,720,830,241
212,1572106045.1144102,False,33.384024,60.010666,1280,720,835,243
213,1572106045.3084328,False,33.570808,60.010666,1280,720,839,245
214,1572106045.4991117,False,33.760104,60.010666,1280,720,845,247
215,1572106045.6597488,False,33.935923,60.010666,1280,720,849,248
216,1572106045.8196602,False,34.085233,60.010666,1280,720,852,249
217,1572106045.9987981,False,34.264302,60.010666,1280,720,857,251
218,1572106046.1620982,False,34.43574,60.010666,1280,720,861,251
219,1572106046.3633487,False,34.624624,60.010666,1280,720,866,252
220,1572106046.534298,False,34.798287,60.010666,1280,720,870,252
221,1572106046.7198513,False,34.983724,60.010666,1280,720,875,255
222,1572106046.8954494,False,35.152729,60.010666,1280,720,879,256
223,1572106047.078292,False,35.340327,60.010666,1280,720,884,257
224,1572106047.2609763,False,35.53535,60.010666,1280,720,889,259
225,1572106047.4560244,False,35.715728,60.010666,1280,720,893,259
226,1572106047.639683,False,35.90038,60.010666,1280,720,898,261
227,1572106047.8116713,False,36.077975,60.010666,1280,720,902,263
228,1572106047.989335,False,36.255338,60.010666,1280,720,905,263
229,1572106048.1662977,False,36.424883,60.010666,1280,720,911,265
230,1572106048.3638756,False,36.639227,60.010666,1280,720,916,266
231,1572106048.5353663,False,36.796253,60.010666,1280,720,920,269
232,1572106048.7011926,False,36.967209,60.010666,1280,720,925,271
233,1572106048.8725004,False,37.143175,60.010666,1280,720,929,272
234,1572106049.0446997,False,37.312399,60.010666,1280,720,933,272
235,1572106049.2272341,False,37.48779,60.010666,1280,720,937,273
236,1572106049.3993256,False,37.66265,60.010666,1280,720,942,276
237,1572106049.583856,False,37.842646,60.010666,1280,720,947,277
238,1572106049.7481856,False,38.0196,60.010666,1280,720,950,277
239,1572106049.9218419,False,38.192796,70.015999,1280,720,954,279
240,1572106050.0980117,False,38.351559,70.015999,1280,720,959,280
241,1572106050.2637317,False,38.534568,70.015999,1280,720,963,281
242,1572106050.4279547,False,38.689346,70.015999,1280,720,967,282
243,1572106050.5759323,False,38.848424,70.015999,1280,720,972,283
244,1572106050.7487292,False,39.022366,70.015999,1280,720,976,285
245,1572106050.9138134,False,39.188042,70.015999,1280,720,979,286
246,1572106051.0857117,False,39.346024,70.015999,1280,720,984,288
247,1572106051.2622619,False,39.527749,70.015999,1280,720,989,289
248,1572106051.4443088,False,39.714352,70.015999,1280,720,992,289
249,1572106051.6148775,False,39.886062,70.015999,1280,720,997,294
250,1572106051.7860303,False,40.052298,70.015999,1280,720,1002,295
251,1572106052.040674,False,40.311651,70.015999,1280,720,1008,296
252,1572106052.218955,False,40.489974,70.015999,1280,720,1012,297
253,1572106052.3830996,False,40.644398,70.015999,1280,720,1017,300
254,1572106052.5455635,False,40.820303,70.015999,1280,720,1020,300
255,1572106052.7268581,False,40.995258,70.015999,1280,720,1024,301
256,1572106052.909895,False,41.171026,70.015999,1280,720,1030,302
257,1572106053.1120203,False,41.382113,70.015999,1280,720,1035,305
258,1572106053.2922993,False,41.559133,70.015999,1280,720,1039,307
259,1572106053.4930537,False,41.727875,70.015999,1280,720,1043,308
260,1572106053.676359,False,41.940005,70.015999,1280,720,1049,309
261,1572106053.854022,False,42.111493,70.015999,1280,720,1053,309
262,1572106054.021826,False,42.293685,70.015999,1280,720,1057,310
263,1572106054.2030718,False,42.460964,70.015999,1280,720,1062,313
264,1572106054.3706412,False,42.646144,70.015999,1280,720,1067,314
265,1572106054.5442407,False,42.817784,70.015999,1280,720,1070,314
266,1572106054.7310123,False,42.991176,70.015999,1280,720,1075,317
267,1572106054.9019282,False,43.168392,70.015999,1280,720,1079,317
268,1572106055.096983,False,43.357827,70.015999,1280,720,1084,319
269,1572106055.2727752,False,43.541254,70.015999,1280,720,1089,321
270,1572106055.4477386,False,43.721273,70.015999,1280,720,1093,322
271,1572106055.633637,False,43.889572,70.015999,1280,720,1097,322
272,1572106055.8027954,False,44.06904,70.015999,1280,720,1102,323
273,1572106055.970693,False,44.232933,70.015999,1280,720,1107,325
274,1572106056.133697,False,44.401346,70.015999,1280,720,1110,326
275,1572106056.3009927,False,44.572549,70.015999,1280,720,1116,328
276,1572106056.493962,False,44.757413,70.015999,1280,720,1119,329
277,1572106056.6657543,False,44.929944,70.015999,1280,720,1124,329
278,1572106056.8334367,False,45.094642,70.015999,1280,720,1128,331
279,1572106057.01742,False,45.284265,70.015999,1280,720,1132,333
280,1572106057.2327318,False,45.455882,70.015999,1280,720,1137,333
281,1572106057.4218194,False,45.676134,70.015999,1280,720,1142,336
282,1572106057.5941079,False,45.871136,70.015999,1280,720,1146,336
283,1572106057.771582,False,46.035829,70.015999,1280,720,1152,338
284,1572106057.9420676,False,46.207953,70.015999,1280,720,1155,340
285,1572106058.1296196,False,46.396037,70.015999,1280,720,1159,341
286,1572106058.2975094,False,46.563813,70.015999,1280,720,1163,342
287,1572106058.4799206,False,46.746989,70.015999,1280,720,1168,345
288,1572106058.6549165,False,46.913149,70.015999,1280,720,1173,345
289,1572106058.8285658,False,47.103776,70.015999,1280,720,1177,347
290,1572106058.9975815,False,47.271233,70.015999,1280,720,1181,347
291,1572106059.164129,False,47.421598,79.999999,1280,720,1185,348
292,1572106059.3829074,False,47.650742,79.999999,1280,720,1191,352
293,1572106059.5492735,False,47.818416,79.999999,1280,720,1197,353
294,1572106059.728516,False,47.989104,79.999999,1280,720,1199,353
295,1572106059.8958,False,48.166303,79.999999,1280,720,1203,354
296,1572106060.074285,False,48.332303,79.999999,1280,720,1208,355
297,1572106060.2288952,False,48.493218,79.999999,1280,720,1214,358
298,1572106060.4029233,False,48.661944,79.999999,1280,720,1217,358
299,1572106060.5696683,False,48.846416,79.999999,1280,720,1222,360
300,1572106060.7398303,False,49.014784,79.999999,1280,720,1225,361
301,1572106060.911939,False,49.170875,79.999999,1280,720,1230,361
302,1572106061.1150732,False,49.381405,79.999999,1280,720,1235,363
303,1572106061.276268,False,49.550648,79.999999,1280,720,1239,364
304,1572106061.449266,False,49.72259,79.999999,1280,720,1243,364
305,1572106061.6295497,False,49.888438,79.999999,1280,720,1248,367
306,1572106061.7966797,False,50.071446,79.999999,1280,720,1252,368
307,1572106062.0094798,False,50.28259,79.999999,1280,720,1257,368
308,1572106062.1772459,False,50.443275,79.999999,1280,720,1261,371
309,1572106062.3624156,False,50.62468,79.999999,1280,720,1266,373
310,1572106062.5460658,False,50.799228,79.999999,1280,720,1270,373
311,1572106062.749284,False,50.978186,79.999999,1280,720,1274,374
312,1572106062.91395,False,51.177498,79.999999,1280,720,1279,375
313,1572106063.0890806,False,51.348086,79.999999,1280,720,1284,376
314,1572106063.2649155,False,51.531129,79.999999,1280,720,1288,378
315,1572106063.4319587,False,51.707238,79.999999,1280,720,1294,379
316,1572106063.5976555,False,51.864258,79.999999,1280,720,1296,379
317,1572106063.768401,False,52.038177,79.999999,1280,720,1302,383
318,1572106063.9362411,False,52.200554,79.999999,1280,720,1306,384
319,1572106064.1066947,False,52.380577,79.999999,1280,720,1310,385
320,1572106064.27702,False,52.535842,79.999999,1280,720,1315,387
321,1572106064.4779983,False,52.744961,79.999999,1280,720,1319,389
322,1572106064.6438444,False,52.903081,79.999999,1280,720,1322,389
323,1572106064.8175912,False,53.080104,79.999999,1280,720,1327,391
324,1572106064.9923687,False,53.259883,79.999999,1280,720,1332,393
325,1572106065.160609,False,53.426833,79.999999,1280,720,1336,393
326,1572106065.3264768,False,53.592693,79.999999,1280,720,1340,395
327,1572106065.49948,False,53.772971,79.999999,1280,720,1345,396
328,1572106065.6814103,False,53.945263,79.999999,1280,720,1349,398
329,1572106065.9027896,False,54.116099,79.999999,1280,720,1354,399
330,1572106066.0671155,False,54.339454,79.999999,1280,720,1359,401
331,1572106066.2845426,False,54.544662,79.999999,1280,720,1364,404
332,1572106066.4418747,False,54.708382,79.999999,1280,720,1368,404
333,1572106066.6014535,False,54.865705,79.999999,1280,720,1372,406
334,1572106066.7721558,False,55.034612,79.999999,1280,720,1375,407
335,1572106066.967744,False,55.231661,79.999999,1280,720,1381,409
336,1572106067.1419222,False,55.402665,79.999999,1280,720,1386,411
337,1572106067.3188958,False,55.584497,79.999999,1280,720,1389,412
338,1572106067.4967053,False,55.762972,79.999999,1280,720,1394,414
339,1572106067.6881027,False,55.943904,79.999999,1280,720,1400,414
340,1572106067.8601074,False,56.134013,79.999999,1280,720,1403,416
341,1572106068.0323827,False,56.304542,79.999999,1280,720,1407,417
342,1572106068.2144687,False,56.46394,79.999999,1280,720,1412,419
343,1572106068.3689682,False,56.622781,79.999999,1280,720,1417,421
344,1572106068.5454836,False,56.810877,79.999999,1280,720,1420,421
345,1572106068.7490149,False,57.01116,79.999999,1280,720,1426,423
346,1572106068.9226937,False,57.184258,79.999999,1280,720,1431,425
347,1572106069.1049001,False,57.364498,79.999999,1280,720,1434,425
348,1572106069.288803,False,57.557599,79.999999,1280,720,1439,428
349,1572106069.4563344,False,57.720621,79.999999,1280,720,1442,428
350,1572106069.6204598,False,57.895778,90.005333,1280,720,1447,430
351,1572106069.7931476,False,58.06817,90.005333,1280,720,1451,431
352,1572106069.9719484,False,58.229684,90.005333,1280,720,1456,432
353,1572106070.1376798,False,58.396576,90.005333,1280,720,1461,434
354,1572106070.3092115,False,58.57032,90.005333,1280,720,1464,435
355,1572106070.5117507,False,58.777825,90.005333,1280,720,1470,436
356,1572106070.6797569,False,58.9544,90.005333,1280,720,1475,439
357,1572106070.8356183,False,59.109895,90.005333,1280,720,1479,441
358,1572106070.9916854,False,59.255361,90.005333,1280,720,1482,442
359,1572106071.1441145,False,59.403605,90.005333,1280,720,1486,443
360,1572106071.310186,False,59.584763,90.005333,1280,720,1490,444
361,1572106071.4776862,False,59.752203,90.005333,1280,720,1495,446
362,1572106071.6413229,False,59.90896,90.005333,1280,720,1498,446
363,1572106071.8264904,False,60.087419,90.005333,1280,720,1503,448
364,1572106071.992939,False,60.259299,90.005333,1280,720,1507,449
365,1572106072.1671736,False,60.427997,90.005333,1280,720,1511,451
366,1572106072.325587,False,60.591204,90.005333,1280,720,1515,451
367,1572106072.5108726,False,60.775678,90.005333,1280,720,1519,453
368,1572106072.6769555,False,60.946861,90.005333,1280,720,1525,454
369,1572106072.8586748,False,61.120061,90.005333,1280,720,1530,456
370,1572106073.0365946,False,61.302751,90.005333,1280,720,1532,457
371,1572106073.214766,False,61.482052,90.005333,1280,720,1537,460
372,1572106073.387322,False,61.658061,90.005333,1280,720,1542,460
373,1572106073.5597887,False,61.827158,90.005333,1280,720,1544,460
374,1572106073.7358224,False,61.994485,90.005333,1280,720,1550,462
375,1572106073.923128,False,62.192627,90.005333,1280,720,1554,464
376,1572106074.1356966,False,62.408223,90.005333,1280,720,1562,465
377,1572106074.3076446,False,62.566946,90.005333,1280,720,1565,466
378,1572106074.4801993,False,62.740609,90.005333,1280,720,1569,469
379,1572106074.6438773,False,62.915762,90.005333,1280,720,1573,470
380,1572106074.8549397,False,63.085682,90.005333,1280,720,1577,470
381,1572106075.01124,False,63.287426,90.005333,1280,720,1582,472
382,1572106075.1929958,False,63.449951,90.005333,1280,720,1586,473
383,1572106075.3930008,False,63.667992,90.005333,1280,720,1592,474
384,1572106075.5749922,False,63.835882,90.005333,1280,720,1597,476
385,1572106075.761613,False,64.02679,90.005333,1280,720,1602,477
386,1572106075.9332757,False,64.197524,90.005333,1280,720,1605,477
387,1572106076.106226,False,64.365298,90.005333,1280,720,1610,479
388,1572106076.3277512,False,64.593984,90.005333,1280,720,1615,480
389,1572106076.4938889,False,64.76277,90.005333,1280,720,1620,481
390,1572106076.6569114,False,64.931051,90.005333,1280,720,1623,481
391,1572106076.8317158,False,65.10301,90.005333,1280,720,1628,484
392,1572106076.9949713,False,65.270855,90.005333,1280,720,1631,484
393,1572106077.1835344,False,65.44488,90.005333,1280,720,1636,485
394,1572106077.3592858,False,65.623252,90.005333,1280,720,1640,486
395,1572106077.5282183,False,65.798907,90.005333,1280,720,1644,488
396,1572106077.6999335,False,65.953711,90.005333,1280,720,1648,488
397,1572106077.87516,False,66.137237,90.005333,1280,720,1654,491
398,1572106078.0362494,False,66.310182,90.005333,1280,720,1659,494
399,1572106078.1989782,False,66.469285,90.005333,1280,720,1661,494
400,1572106078.360847,False,66.635556,90.005333,1280,720,1666,495
401,1572106078.5133414,False,66.769493,90.005333,1280,720,1670,497
402,1572106078.6737442,False,66.935609,90.005333,1280,720,1674,497
403,1572106078.83135,False,67.097318,90.005333,1280,720,1678,499
404,1572106078.987766,False,67.253669,90.005333,1280,720,1682,500
405,1572106079.1688962,False,67.427636,90.005333,1280,720,1686,502
406,1572106079.352368,False,67.613385,90.005333,1280,720,1690,503
407,1572106079.545284,False,67.763185,90.005333,1280,720,1694,504
408,1572106079.7510254,False,68.021768,100.010666,1280,720,1701,506
409,1572106079.910887,False,68.187369,100.010666,1280,720,1706,509
410,1572106080.0837522,False,68.357784,100.010666,1280,720,1709,510
411,1572106080.2580824,False,68.516584,100.010666,1280,720,1713,510
412,1572106080.4305887,False,68.696952,100.010666,1280,720,1717,511
413,1572106080.590385,False,68.863764,100.010666,1280,720,1722,512
414,1572106080.7538,False,69.02483,100.010666,1280,720,1726,512
415,1572106080.919006,False,69.188415,100.010666,1280,720,1728,513
416,1572106081.087872,False,69.358813,100.010666,1280,720,1734,514
417,1572106081.2555678,False,69.519639,100.010666,1280,720,1739,516
418,1572106081.5129325,False,69.739191,100.010666,1280,720,1744,517
419,1572106081.681402,False,69.953964,100.010666,1280,720,1749,519
420,1572106081.840948,False,70.115827,100.010666,1280,720,1754,519
421,1572106082.0267935,False,70.292892,100.010666,1280,720,1758,521
422,1572106082.1809525,False,70.452946,100.010666,1280,720,1761,522
423,1572106082.4089692,False,70.669649,100.010666,1280,720,1767,524
424,1572106082.6038916,False,70.862935,100.010666,1280,720,1770,524
425,1572106082.7884674,False,71.057357,100.010666,1280,720,1777,526
426,1572106082.9570491,False,71.223028,100.010666,1280,720,1781,529
427,1572106083.1266005,False,71.401158,100.010666,1280,720,1786,529
428,1572106083.283464,False,71.552257,100.010666,1280,720,1789,531
429,1572106083.4541287,False,71.728201,100.010666,1280,720,1794,533
430,1572106083.6300647,False,71.888718,100.010666,1280,720,1796,533
431,1572106083.8083522,False,72.072687,100.010666,1280,720,1802,534
432,1572106083.9814196,False,72.246679,100.010666,1280,720,1805,535
433,1572106084.1516478,False,72.425325,100.010666,1280,720,1811,537
